timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
321883201, 0.0, 4.16e-08, 1e-08, 0
323179201, 0.0, 4.2e-08, 1e-08, 0
324734401, 0.24, 4.53e-08, 1e-08, 0
325252801, 0.66, 8.53e-08, 1e-08, 0
325512001, 0.76, 8.85e-08, 1e-08, 0
326548801, 0.0, 5.42e-08, 1e-08, 0
328104001, 0.2, 9.3e-08, 1e-08, 0
328363201, 0.0, 5.42e-08, 1e-08, 0
330955201, 0.32, 6.74e-08, 1e-08, 0
331732801, 0.41, 7.57e-08, 1e-08, 0
332251201, 0.25, 8.24e-08, 1e-08, 0
332510401, 0.02, 6.61e-08, 1e-08, 0
333028801, 0.66, 7.43e-08, 1e-08, 0
333288001, 0.0, 6.72e-08, 1e-08, 1
333547201, 0.04, 6.88e-08, 1e-08, 0
333806401, 0.9, 9.39e-08, 1e-08, 0
345988801, 0.05, 6.21e-08, 1e-08, 0
347803201, 0.23, 7.98e-08, 1e-08, 0
348062401, 0.94, 6.36e-08, 1e-08, 0
349876801, 0.0, 4.99e-08, 1e-08, 0
351950401, 0.0, 6.15e-08, 1e-08, 0
352209601, 0.09, 4.82e-08, 1e-08, 0
353246401, 0.82, 7.72e-08, 1e-08, 0
357393601, 0.14, 8.49e-08, 1e-08, 0
365428801, 0.16, 8.86e-08, 1e-08, 0
366465601, 0.0, 6.3e-08, 1e-08, 102
366724801, 0.0, 7.85e-08, 1e-08, 0
368280001, 0.01, 7.43e-08, 1e-08, 0
368539201, 0.27, 5.09e-08, 1e-08, 0
369057601, 0.7, 8.96e-08, 1e-08, 0
373982401, 0.04, 7.24e-08, 1e-08, 0
377611201, 0.87, 1.11e-07, 1e-08, 0
378129601, 0.02, 5.62e-08, 1e-08, 0
379425601, 0.14, 6.82e-08, 1e-08, 0
380980801, 0.0, 5.31e-08, 1e-08, 0
385646401, 0.47, 9.74e-08, 1e-08, 0
386164801, 0.0, 7.39e-08, 1e-08, 0
386683201, 0.12, 7.64e-08, 1e-08, 102
392385601, 0.89, 9.4e-08, 1e-08, 0
397569601, 0.0, 7.07e-08, 1e-08, 0
398347201, 0.08, 8.01e-08, 1e-08, 102
403012801, 0.0, 5.88e-08, 1e-08, 0
403272001, 0.61, 8.54e-08, 1e-08, 0
408196801, 0.0, 8.43e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
425044801, 0.0, 6.37e-08, 1e-08, 0
425563201, 0.28, 7.67e-08, 1e-08, 0
425822401, 0.0, 5.43e-08, 1e-08, 0
426081601, 0.63, 7.03e-08, 1e-08, 0
426340801, 0.01, 8.02e-08, 1e-08, 0
429192001, 0.92, 1.03e-07, 1e-08, 0
430747201, 0.87, 9.01e-08, 1e-08, 0
431524801, 0.42, 1.06e-07, 1e-08, 0
431784001, 0.0, 4.77e-08, 1e-08, 0
434635201, 0.0, 5.34e-08, 1e-08, 102
435153601, 0.3, 9.4e-08, 1e-08, 0
435672001, 0.0, 6.25e-08, 1e-08, 0
437486401, 0.1, 5.39e-08, 1e-08, 0
438782401, 0.65, 8.65e-08, 1e-08, 102
441892801, 0.11, 7.42e-08, 1e-08, 102
442152001, 0.83, 9.36e-08, 1e-08, 0
442929601, 0.05, 6.86e-08, 1e-08, 0
452779201, 0.81, 8.26e-08, 1e-08, 0
454593601, 0.52, 6.73e-08, 1e-08, 0
455112001, 0.03, 6.12e-08, 1e-08, 102
455371201, 0.47, 9.04e-08, 1e-08, 102
455630401, 0.39, 7.82e-08, 1e-08, 0
456926401, 0.26, 7.4e-08, 1e-08, 0
457185601, 0.01, 6e-08, 1e-08, 102
457704001, 0.2, 7.44e-08, 1e-08, 0
462369601, 0.57, 6.99e-08, 1e-08, 0
465220801, 0.39, 8.83e-08, 1e-08, 0
483364801, 0.44, 6.33e-08, 1e-08, 0
484660801, 0.0, 5.08e-08, 1e-08, 0
485179201, 0.72, 8.4e-08, 1e-08, 102
490622401, 0.0, 6.27e-08, 1e-08, 0
493473601, 0.02, 7.52e-08, 1e-08, 0
494769601, 0.0, 7.08e-08, 1e-08, 0
496843201, 0.0, 6.49e-08, 1e-08, 0
500212801, 0.85, 9.79e-08, 1e-08, 0
515505601, 0.0, 6.61e-08, 1e-08, 0
515764801, 0.0, 4.98e-08, 1e-08, 102
517320001, 0.51, 5.88e-08, 1e-08, 0
517579201, 0.51, 8.59e-08, 1e-08, 0
517838401, 0.57, 7.9e-08, 1e-08, 0
518875201, 0.0, 5.29e-08, 1e-08, 0
519393601, 0.06, 7.08e-08, 1e-08, 0
521467201, 0.01, 5.23e-08, 1e-08, 0
523022401, 0.0, 5.36e-08, 1e-08, 0
524577601, 0.76, 9.79e-08, 1e-08, 0
525096001, 0.95, 7.68e-08, 1e-08, 0
525355201, 0.0, 4.75e-08, 1e-08, 102
525614401, 0.38, 4.58e-08, 1e-08, 0
526910401, 0.83, 8.4e-08, 1e-08, 0
527947201, 0.0, 5.16e-08, 1e-08, 102
528984001, 0.0, 4.74e-08, 1e-08, 0
529761601, 0.0, 6.53e-08, 1e-08, 0
530020801, 0.02, 6.83e-08, 1e-08, 0
532872001, 0.0, 7.02e-08, 1e-08, 102
534168001, 0.62, 9.41e-08, 1e-08, 0
534945601, 0.0, 6.88e-08, 1e-08, 0
535204801, 0.55, 7.05e-08, 1e-08, 0
535464001, 0.82, 8.38e-08, 1e-08, 102
535723201, 0.0, 6.92e-08, 1e-08, 102
535982401, 0.09, 7.13e-08, 1e-08, 0
536500801, 0.22, 6.86e-08, 1e-08, 0
537796801, 0.08, 7.73e-08, 1e-08, 0
539611201, 0.0, 6.06e-08, 1e-08, 0
540907201, 0.0, 6.98e-08, 1e-08, 0
542203201, 0.0, 4.39e-08, 1e-08, 0
542980801, 0.0, 3.09e-07, 1e-08, 0
544795201, 0.0, 3.05e-06, 1e-08, 0
545054401, 0.0, 3.26e-07, 1e-08, 0
545313601, 0.46, 1.48e-07, 1e-08, 102
545572801, 0.25, 8.47e-08, 1e-08, 102
546609601, 0.92, 7.57e-08, 1e-08, 0
550497601, 0.0, 5.61e-08, 1e-08, 102
552052801, 0.0, 2.68e-07, 1e-08, 0
552312001, 0.0, 2.04e-06, 1e-08, 0
552571201, 0.19, 2.98e-07, 1e-08, 0
553089601, 0.0, 1.68e-07, 1e-08, 0
553348801, 0.0, 1.69e-07, 1e-08, 0
553608001, 0.02, 1.89e-07, 1e-08, 0
553867201, 0.0, 2.01e-07, 1e-08, 0
554126401, 0.0, 2.69e-07, 1e-08, 0
554385601, 0.0, 2.05e-07, 1e-08, 0
554644801, 0.0, 1.03e-07, 1e-08, 102
554904001, 0.76, 7.71e-08, 1e-08, 0
556200001, 0.01, 8.78e-08, 1e-08, 0
556977601, 0.93, 1.17e-07, 1e-08, 0
557496001, 0.0, 1.08e-07, 1e-08, 0
557755201, 0.63, 1.43e-07, 1e-08, 0
558014401, 0.0, 2.1e-06, 1e-08, 0
560088001, 0.24, 8.42e-08, 1e-08, 0
560606401, 0.0, 4.73e-08, 1e-08, 0
560865601, 0.29, 1.16e-07, 1e-08, 0
561124801, 0.0, 1.74e-07, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
562161601, 0.38, 7.27e-08, 1e-08, 0
563457601, 0.0, 4.13e-08, 1e-08, 102
564235201, 0.0, 5.89e-08, 1e-08, 0
565272001, 0.0, 4.93e-08, 1e-08, 0
565531201, 0.0, 4.94e-08, 1e-08, 0
567086401, 0.0, 9.27e-08, 1e-08, 0
567604801, 0.0, 1.17e-07, 1e-08, 0
567864001, 0.0, 1.38e-07, 1e-08, 0
570715201, 0.0, -1.0, 1e-08, 101
570974401, 0.0, -1.0, 1e-08, 101
571233601, 0.0, -1.0, 1e-08, 101
571492801, 0.0, -1.0, 1e-08, 101
571752001, 0.0, -1.0, 1e-08, 101
572011201, 0.0, -1.0, 1e-08, 101
573048001, 0.64, 7.8e-08, 1e-08, 0
574344001, 0.21, 8.1e-08, 1e-08, 102
574862401, 0.03, 4.74e-08, 1e-08, 0
576417601, 0.75, 9.04e-08, 1e-08, 0
577195201, 0.58, 5.22e-08, 1e-08, 0
578232001, 0.0, 7.75e-08, 1e-08, 0
578491201, 0.74, 1.02e-07, 1e-08, 0
579268801, 0.0, 5.35e-08, 1e-08, 0
580305601, 0.35, 7.36e-08, 1e-08, 0
582638401, 0.83, 8.27e-08, 1e-08, 0
583156801, 0.0, 4.1e-08, 1e-08, 0
584971201, 0.0, 2.01e-07, 1e-08, 0
585230401, 0.63, 1.84e-07, 1e-08, 0
585489601, 0.0, 1.72e-07, 1e-08, 0
587044801, 0.48, 6.67e-08, 1e-08, 0
587304001, 0.0, 5.84e-08, 1e-08, 0
587822401, 0.45, 8.89e-08, 1e-08, 0
589118401, 0.0, 8.15e-08, 1e-08, 0
589636801, 0.56, 1.83e-07, 1e-08, 0
589896001, 0.0, 5.87e-08, 1e-08, 102
593006401, 0.0, 7.19e-08, 1e-08, 0
594820801, 0.45, 5.42e-08, 1e-08, 0
597412801, 0.0, 5.94e-08, 1e-08, 0
597931201, 0.2, 7.03e-08, 1e-08, 0
598708801, 0.0, 1.32e-07, 1e-08, 0
599227201, 0.0, 1.06e-07, 1e-08, 0
599486401, 0.0, 1.41e-07, 1e-08, 0
599745601, 0.32, 2.36e-07, 1e-08, 0
601041601, 0.87, 8.1e-08, 1e-08, 102
601300801, 0.45, 6.93e-08, 1e-08, 0
601560001, 0.94, 7.95e-08, 1e-08, 102
602596801, 0.0, 5.6e-06, 1e-08, 0
602856001, 0.0, 4.13e-05, 1e-08, 0
603115201, 0.0, 5.09e-05, 1e-08, 0
603374401, 0.0, 2.27e-05, 1e-08, 0
603633601, 0.0, 4.27e-06, 1e-08, 0
604929601, 0.0, 7.25e-08, 1e-08, 0
605707201, 0.61, 7.11e-08, 1e-08, 0
606484801, 0.24, 8.04e-08, 1e-08, 0
608040001, 0.74, 9.07e-08, 1e-08, 0
609336001, 0.0, 4.38e-08, 1e-08, 0
610113601, 0.0, 7.06e-08, 1e-08, 0
611409601, 0.78, 1.05e-07, 1e-08, 0
611668801, 0.0, 5.17e-08, 1e-08, 102
612705601, 0.19, 6.92e-08, 1e-08, 0
613483201, 0.0, 6.6e-08, 1e-08, 0
614001601, 0.11, 6.12e-08, 1e-08, 0
614779201, 0.01, 8.13e-08, 1e-08, 0
616075201, 0.16, 8.61e-08, 1e-08, 0
616593601, 0.36, 8.92e-07, 1e-08, 0
616852801, 0.0, 2.42e-06, 1e-08, 0
617371201, 0.0, 1.25e-06, 1e-08, 0
617630401, 0.0, 4.22e-05, 1e-08, 0
617889601, 0.0, 5.04e-07, 1e-08, 0
619444801, 0.26, 8.87e-08, 1e-08, 0
620222401, 0.24, 6.51e-08, 1e-08, 0
620740801, 0.34, 9.73e-08, 1e-08, 0
621518401, 0.49, 1.22e-07, 1e-08, 0
622555201, 0.0, 4.66e-08, 1e-08, 0
623332801, 0.88, 5.76e-08, 1e-08, 0
623851201, 0.51, 5.74e-08, 1e-08, 0
625924801, 0.22, 6.55e-08, 1e-08, 102
626702401, 0.05, 5.08e-08, 1e-08, 0
626961601, 0.97, 6.28e-08, 1e-08, 0
627998401, 0.07, 5.79e-08, 1e-08, 0
629035201, 0.68, 7.23e-08, 1e-08, 0
629294401, 0.0, 4.32e-08, 1e-08, 0
629812801, 0.0, 5.8e-08, 1e-08, 0
631627201, 0.14, 6.05e-07, 1e-08, 0
631886401, 0.0, 1.8e-07, 1e-08, 0
633182401, 0.16, 7.59e-08, 1e-08, 0
634478401, 0.0, 1.13e-07, 1e-08, 0
634737601, 0.0, 1.45e-05, 1e-08, 0
634996801, 0.0, 8.23e-06, 1e-08, 0
635256001, 0.0, 3.36e-06, 1e-08, 0
637070401, 0.26, 8.53e-08, 1e-08, 102
637848001, 0.0, 4.77e-08, 1e-08, 0
638884801, 0.13, 6.73e-08, 1e-08, 0
641995201, 0.09, 7.51e-08, 1e-08, 0
642254401, 0.18, 1.06e-07, 1e-08, 0
646920001, 0.32, 7.29e-08, 1e-08, 0
647697601, 0.69, 1.21e-07, 1e-08, 0
648475201, 0.23, 3.58e-06, 1e-08, 0
648734401, 0.0, 9.81e-07, 1e-08, 0
649252801, 0.0, 2.07e-06, 1e-08, 0
649512001, 0.0, 0.000157, 1e-08, 0
649771201, 0.0, 1.14e-06, 1e-08, 0
651067201, 0.85, 8.28e-08, 1e-08, 0
651844801, 0.64, 5.98e-08, 1e-08, 0
653140801, 0.36, 9.72e-08, 1e-08, 0
653918401, 0.72, 8.31e-08, 1e-08, 0
655732801, 0.01, 5.94e-08, 1e-08, 0
657547201, 0.59, 5.52e-08, 1e-08, 0
657806401, 0.56, 8.49e-08, 1e-08, 0
658065601, 0.07, 6.83e-08, 1e-08, 0
658584001, 0.44, 4.31e-08, 1e-08, 0
659102401, 0.13, 4.97e-08, 1e-08, 0
660139201, 0.0, 4.2e-08, 1e-08, 0
660916801, 0.1, 7.36e-08, 1e-08, 102
661694401, 0.76, 6.7e-08, 1e-08, 0
662472001, 0.0, 4.27e-07, 1e-08, 0
663508801, 0.0, 4.16e-07, 1e-08, 0
663768001, 0.6, 5.62e-07, 1e-08, 0
665323201, 0.7, 9.39e-08, 1e-08, 0
666100801, 0.52, 7.21e-08, 1e-08, 0
666360001, 0.0, 8.44e-08, 1e-08, 0
666619201, 0.0, 4.47e-07, 1e-08, 0
666878401, 0.0, 6.55e-07, 1e-08, 0
667137601, 0.11, 7.92e-07, 1e-08, 0
667396801, 0.0, 5.57e-07, 1e-08, 0
667915201, 0.0, 4.38e-08, 1e-08, 0
669211201, 0.0, 6.64e-08, 1e-08, 0
669470401, 0.46, 8.47e-08, 1e-08, 0
669729601, 0.26, 6.6e-08, 1e-08, 0
671544001, 0.07, 5.84e-08, 1e-08, 0
671803201, 0.3, 5.4e-08, 1e-08, 0
672580801, 0.19, 3.88e-08, 1e-08, 102
674136001, 0.4, 6.23e-08, 1e-08, 0
674913601, 0.0, 6.84e-08, 1e-08, 0
675691201, 0.55, 6.63e-08, 1e-08, 0
676468801, 0.01, 7.25e-08, 1e-08, 102
677246401, 0.17, 8.51e-08, 1e-08, 0
677764801, 0.59, 6.19e-08, 1e-08, 102
680097601, 0.0, 7.07e-08, 1e-08, 0
680356801, 0.0, 2.05e-06, 1e-08, 0
680616001, 0.0, 2.4e-05, 1e-08, 0
680875201, 0.0, 3.51e-06, 1e-08, 0
681134401, 0.0, 1.7e-06, 1e-08, 0
681393601, 0.0, 6.73e-05, 1e-08, 102
681652801, 0.0, 3.34e-06, 1e-08, 0
682171201, 0.11, 9.19e-08, 1e-08, 102
682948801, 0.7, 7.91e-08, 1e-08, 0
687873601, 0.74, 8.07e-08, 1e-08, 0
688910401, 0.14, 6.35e-08, 1e-08, 102
689428801, 0.83, 6.25e-08, 1e-08, 102
690206401, 0.48, 7.95e-08, 1e-08, 0
691502401, 0.09, 7.55e-08, 1e-08, 0
692020801, 0.79, 8.01e-08, 1e-08, 0
693835201, 0.01, 5.56e-08, 1e-08, 0
694094401, 0.17, 1.48e-07, 1e-08, 0
694353601, 0.0, 8.87e-06, 1e-08, 102
694612801, 0.0, 4.22e-07, 1e-08, 101
694872001, 0.0, 3.34e-07, 1e-08, 101
695131201, 0.66, 7.36e-07, 1e-08, 0
695390401, 0.0, 2.19e-06, 1e-08, 101
695649601, 0.03, 4.41e-07, 1e-08, 0
695908801, 0.0, 5.84e-08, 1e-08, 101
696945601, 0.0, 5.92e-08, 1e-08, 101
697464001, 0.04, 7.61e-08, 1e-08, 0
697982401, 0.0, 6.51e-08, 1e-08, 101
698241601, 0.78, 1.01e-07, 1e-08, 0
698500801, 0.45, 8.91e-07, 1e-08, 0
698760001, 0.0, 7.38e-07, 1e-08, 102
699019201, 0.0, 4.21e-07, 1e-08, 101
699278401, 0.0, 5.47e-07, 1e-08, 102
699537601, 0.0, 5.78e-08, 1e-08, 101
700315201, 0.0, 6.37e-08, 1e-08, 101
701352001, 0.4, 8.42e-08, 1e-08, 0
701870401, 0.0, 4.34e-08, 1e-08, 0
702388801, 0.87, 8.89e-08, 1e-08, 102
702648001, 0.0, 5.1e-08, 1e-08, 101
703684801, 0.06, 6.81e-08, 1e-08, 0
704980801, 0.18, 5.31e-08, 1e-08, 102
705240001, 0.0, 4.09e-08, 1e-08, 101
706536001, 0.0, 5.53e-08, 1e-08, 102
706795201, 0.91, 8.78e-08, 1e-08, 102
707054401, 0.0, 4.63e-08, 1e-08, 101
707313601, 0.0, 6.39e-08, 1e-08, 0
707832001, 0.0, 5.22e-08, 1e-08, 102
708091201, 0.51, 9.04e-08, 1e-08, 0
708609601, 0.0, 5.7e-08, 1e-08, 101
709387201, 0.08, 8.36e-08, 1e-08, 0
709905601, 0.0, 5.55e-08, 1e-08, 102
710683201, 0.44, 9.65e-08, 1e-08, 0
711460801, 0.39, 9.89e-08, 1e-08, 102
711979201, 0.61, 1.05e-07, 1e-08, 0
712238401, 0.0, 1.63e-06, 1e-08, 101
712497601, 0.0, 1.65e-06, 1e-08, 102
713275201, 0.0, 6.28e-06, 1e-08, 102
713534401, 0.0, 1.29e-07, 1e-08, 101
714571201, 0.0, 6.89e-08, 1e-08, 101
714830401, 0.0, 6.04e-08, 1e-08, 102
715608001, 0.0, 4.61e-08, 1e-08, 101
716385601, 0.79, 7.63e-08, 1e-08, 0
716644801, 0.0, 7.55e-08, 1e-08, 101
718200001, 0.0, 4.19e-08, 1e-08, 101
718459201, 0.66, 5.32e-08, 1e-08, 0
718718401, 0.0, 3.66e-08, 1e-08, 102
719496001, 0.02, 5.45e-08, 1e-08, 0
720273601, 0.11, 5.51e-08, 1e-08, 0
720792001, 0.79, 4.84e-08, 1e-08, 0
721569601, 0.26, 7.87e-08, 1e-08, 102
721828801, 0.77, 5.66e-08, 1e-08, 102
723124801, 0.0, 5.14e-08, 1e-08, 101
723643201, 0.0, 4.92e-08, 1e-08, 101
723902401, 0.95, 7.55e-08, 1e-08, 0
724161601, 0.32, 6.23e-08, 1e-08, 0
725457601, 0.5, 5.88e-08, 1e-08, 102
726235201, 0.18, 5.65e-07, 1e-08, 0
726494401, 0.01, 7.26e-07, 1e-08, 0
726753601, 0.01, 5.55e-07, 1e-08, 0
727012801, 0.81, 1.36e-06, 1e-08, 0
727272001, 0.0, 4.19e-06, 1e-08, 102
727531201, 0.3, 1.75e-07, 1e-08, 0
727790401, 0.0, 5.98e-08, 1e-08, 101
728049601, 0.0, 6.52e-08, 1e-08, 102
728568001, 0.0, 4.92e-08, 1e-08, 101
729086401, 0.0, 4.27e-08, 1e-08, 101
729864001, 0.34, 7.51e-08, 1e-08, 0
730641601, 0.0, 2.26e-07, 1e-08, 102
730900801, 0.0, 2.51e-07, 1e-08, 102
731160001, 0.0, 9.23e-08, 1e-08, 101
731419201, 0.0, 4.49e-08, 1e-08, 0
731678401, 0.02, 7.1e-08, 1e-08, 0
731937601, 0.35, 5.79e-08, 1e-08, 0
732715201, 0.14, 5.68e-08, 1e-08, 102
732974401, 0.0, 5.33e-08, 1e-08, 101
733492801, 0.43, 9.64e-08, 1e-08, 0
734788801, 0.49, 6.68e-08, 1e-08, 0
736862401, 0.0, 3.99e-08, 1e-08, 101
737121601, 0.0, 4.45e-08, 1e-08, 101
737380801, 0.0, 5.57e-08, 1e-08, 101
737640001, 0.0, 6.58e-08, 1e-08, 0
738158401, 0.0, 5.78e-08, 1e-08, 101
738417601, 0.0, 5.49e-08, 1e-08, 101
738936001, 0.21, 7.21e-08, 1e-08, 0
739195201, 0.91, 7.51e-08, 1e-08, 0
739713601, 0.64, 7.34e-08, 1e-08, 0
739972801, 0.2, 9.57e-08, 1e-08, 0
740232001, 0.0, 4.43e-08, 1e-08, 101
740491201, 0.0, 6.21e-08, 1e-08, 101
