timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 7.19, 1.16e-08, 8.6e-09, 2.13, 0.38, 1e-08, 0
388627201, 1.23, 7.49e-10, 1.29e-09, 1.42, 0.71, 1e-08, 0
393811201, 2.4, 5.68e-09, 7.11e-09, 1.98, 0.59, 1e-08, 0
401587201, 3.94, 6.98e-10, 6.94e-10, 0.8, 0.47, 1e-08, 0
404179201, 1.34, 1.63e-08, 1.56e-08, 3.92, 1.76, 1e-08, 0
409363201, 12.83, 5.39e-08, 1.8e-08, 3.39, 0.5, 1e-08, 0
414547201, 8.6, 3.35e-08, 1.58e-08, 2.73, 0.43, 1e-08, 0
417139201, 1.13, 9.88e-10, 1.78e-09, 1.19, 0.71, 1e-08, 0
422323201, 5.74, 2.72e-08, 1.55e-08, 2.9, 0.54, 1e-08, 0
427507201, 9.16, 5.83e-08, 2.23e-08, 5.65, 2.87, 1e-08, 102
430099201, 3.65, 1.14e-08, 9.88e-09, 2.29, 0.48, 1e-08, 0
435283201, 6.55, 1.72e-08, 1.36e-08, 2.36, 0.51, 1e-08, 0
445651201, 2.37, 2.32e-08, 1.66e-08, 4.01, 2.31, 1e-08, 0
450835201, 3.19, 2.24e-08, 1.33e-08, 7.6, 4.52, 1e-08, 102
456019201, 3.1, 2.5e-08, 1.7e-08, 3.41, 1.15, 1e-08, 0
458611201, 2.98, 1.88e-08, 1.32e-08, 2.83, 0.54, 1e-08, 0
461203201, 6.08, 6.26e-10, 8.13e-10, 1.16, 0.59, 1e-08, 0
468979201, 2.04, 9.52e-09, 1.09e-08, 2.42, 0.65, 1e-08, 0
471571201, 3.06, 1.4e-08, 1.05e-08, 2.47, 0.49, 1e-08, 0
474163201, 3.92, 2.98e-08, 1.66e-08, 4.45, 4.22, 1e-08, 0
476755201, 10.84, 4.25e-08, 1.42e-08, 7.91, 2.54, 1e-08, 102
479347201, 2.8, 2.53e-08, 8.78e-08, 5.72, 0.96, 1e-08, 0
484531201, 5.49, 2.25e-08, 1.37e-08, 2.56, 0.49, 1e-08, 0
489715201, 9.35, 2.17e-08, 1.07e-08, 2.27, 0.33, 1e-08, 0
494899201, 1.31, 1.18e-08, 1.31e-08, 2.74, 0.83, 1e-08, 0
505267201, 4.18, 1.23e-08, 1.41e-08, 2.35, 0.71, 1e-08, 0
507859201, 7.22, 1.13e-08, 1.1e-08, 2.23, 0.5, 1e-08, 0
510451201, 4.17, 2.74e-08, 1.45e-08, 8.07, 3.93, 1e-08, 102
515635201, 1.86, 1.42e-08, 1.26e-08, 2.9, 0.69, 1e-08, 0
520819201, 9.66, 6.55e-09, 6.03e-09, 1.83, 0.38, 1e-08, 0
523411201, 2.28, 2.15e-08, 1.56e-08, 3.7, 1.22, 1e-08, 0
528595201, 1.86, 6.49e-09, 8.32e-09, 2.15, 0.66, 1e-08, 0
533779201, 2.14, 2.15e-08, 1.64e-08, 3.95, 2.8, 1e-08, 0
536371201, 8.41, 4.43e-08, 1.74e-08, 4.06, 1.07, 1e-08, 0
538963201, 15.92, 5.62e-09, 5.96e-09, 1.73, 0.47, 1e-08, 0
541555201, 9.89, 2.18e-08, 1.49e-08, 2.48, 0.48, 1e-08, 0
544147201, 3.4, 3.25e-08, 1.96e-08, 4.37, 2.82, 1e-08, 0
546739201, 1.52, 3.18e-09, 4.32e-09, 1.96, 0.61, 1e-08, 0
549331201, 4.36, 5.35e-09, 5.73e-09, 2.04, 0.47, 1e-08, 0
551923201, 3.31, 5.07e-10, 7.34e-10, 1.34, 0.64, 1e-08, 0
554515201, 3.03, 5.76e-09, 5.93e-09, 1.91, 0.47, 1e-08, 0
557107201, 13.37, 3.64e-08, 1.34e-08, 2.99, 0.4, 1e-08, 0
562291201, 1.29, 4.31e-09, 5.26e-09, 2.05, 0.52, 1e-08, 0
575251201, 11.96, 4.24e-08, 1.49e-08, 3.03, 0.4, 1e-08, 0
577843201, 54.37, 4.68e-08, 1.18e-08, 2.25, 0.17, 1e-08, 0
580435201, 10.53, 2.97e-08, 1.32e-08, 2.77, 0.37, 1e-08, 0
588211201, 2.43, 2.11e-08, 1.53e-08, 3.44, 1.09, 1e-08, 0
590803201, 9.83, 7.5e-09, 7.69e-09, 1.89, 0.45, 1e-08, 0
595987201, 3.1, 1.91e-08, 1.22e-08, 3.42, 0.82, 1e-08, 0
603763201, 15.27, 2.84e-08, 1.1e-08, 2.42, 0.27, 1e-08, 0
608947201, 12.16, 2.84e-08, 1.35e-08, 2.63, 0.39, 1e-08, 0
611539201, 24.13, 5.77e-08, 1.58e-08, 2.97, 0.3, 1e-08, 0
614131201, 19.88, 3.02e-08, 1.24e-08, 2.42, 0.28, 1e-08, 0
616723201, 9.72, 3.32e-08, 1.54e-08, 2.76, 0.49, 1e-08, 0
619315201, 10.72, 1.77e-08, 1.04e-08, 2.22, 0.36, 1e-08, 0
621907201, 1.27, 3.71e-09, 6.27e-09, 2.09, 0.79, 1e-08, 0
624499201, 14.39, 2.8e-08, 1.21e-08, 2.45, 0.31, 1e-08, 0
627091201, 16.58, 2.17e-08, 9.9e-09, 2.35, 0.29, 1e-08, 0
629683201, 316.29, 1.02e-07, 1.3e-08, 2.0, 0.08, 1e-08, 0
632275201, 77.11, 5.37e-08, 1.27e-08, 2.15, 0.15, 1e-08, 0
634867201, 8.24, 3.02e-08, 1.31e-08, 3.06, 0.47, 1e-08, 0
637459201, 49.75, 5.1e-08, 1.32e-08, 2.23, 0.18, 1e-08, 0
640051201, 331.42, 1.73e-07, 1.7e-08, 2.39, 0.09, 1e-08, 0
642643201, 342.28, 1.93e-07, 1.8e-08, 2.46, 0.09, 1e-08, 0
645235201, 306.91, 1.32e-07, 1.5e-08, 2.22, 0.08, 1e-08, 0
647827201, 1693.9, 3.37e-07, 2e-08, 1.98, 0.04, 1e-08, 0
650419201, 1166.31, 2.93e-07, 2e-08, 2.01, 0.05, 1e-08, 0
653011201, 1771.41, 4.7e-07, 2.4e-08, 2.15, 0.04, 1e-08, 0
655603201, 2466.19, 4.49e-07, 2.05e-08, 2.04, 0.03, 1e-08, 0
658195201, 374.13, 1.59e-07, 1.6e-08, 2.27, 0.08, 1e-08, 0
660787201, 750.61, 2.67e-07, 1.9e-08, 2.27, 0.06, 1e-08, 0
663379201, 819.14, 1.73e-07, 1.4e-08, 2.01, 0.06, 1e-08, 0
665971201, 62.71, 6.13e-08, 1.34e-08, 2.47, 0.17, 1e-08, 0
668563201, 4.67, 2.16e-08, 1.51e-08, 3.0, 0.59, 1e-08, 0
673747201, 3.98, 6.91e-09, 6.47e-09, 2.03, 0.43, 1e-08, 0
676339201, 8.45, 1.08e-08, 7.92e-09, 2.01, 0.36, 1e-08, 0
678931201, 3.23, 1.94e-08, 1.32e-08, 2.92, 0.64, 1e-08, 0
681523201, 26.31, 5.13e-08, 1.49e-08, 2.71, 0.25, 1e-08, 0
684115201, 15.01, 2.68e-08, 1.12e-08, 2.34, 0.28, 1e-08, 0
691891201, 1.31, 1.11e-08, 1.28e-08, 3.02, 1.47, 1e-08, 0
697075201, 1.31, 2.49e-09, 4.13e-09, 1.96, 0.72, 1e-08, 0
702259201, 1.21, 1.28e-08, 3.4e-09, 8.82, 1.56, 1e-08, 102
704851201, 2.83, 5.42e-09, 1.23e-08, 1.96, 0.98, 1e-08, 0
707443201, 4.93, 8.28e-09, 8.81e-09, 2.22, 0.56, 1e-08, 0
710035201, 2.52, 1.23e-09, 2.14e-09, 1.55, 0.7, 1e-08, 0
712627201, 10.67, 2.7e-08, 1.47e-08, 2.62, 0.47, 1e-08, 0
717811201, 22.3, 5.91e-08, 1.43e-08, 7.14, 1.83, 1e-08, 102
720403201, 1.35, 1.4e-08, 1.31e-08, 6.52, 3.85, 1e-08, 0
722995201, 5.31, 1.13e-08, 7.6e-09, 2.36, 0.37, 1e-08, 0
725587201, 4.74, 9.02e-10, 2.08e-09, 1.47, 0.92, 1e-08, 0
730771201, 10.79, 1.18e-08, 8.38e-09, 2.1, 0.39, 1e-08, 0
733363201, 8.3, 1.78e-08, 1.43e-08, 2.45, 0.52, 1e-08, 0
735955201, 5.55, 2.01e-08, 1.44e-08, 2.72, 0.72, 1e-08, 0
738547201, 2.47, 5.41e-09, 6.87e-09, 2.12, 0.59, 1e-08, 0
