timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312292801, 2.84, 2.93e-08, 2.94e-08, 2.06, 0, 1e-08, 0
312811201, 2.4, 3.21e-08, 2.98e-08, 2.06, 0, 1e-08, 0
317217601, 6.91, 9.61e-08, 4.89e-08, 2.06, 0, 1e-08, 0
324216001, 2.89, 3.31e-08, 2.59e-08, 2.06, 0, 1e-08, 0
324993601, 2.12, 2.37e-08, 2.44e-08, 2.06, 0, 1e-08, 0
325512001, 1.78, 3.87e-08, 3.68e-08, 2.06, 0, 1e-08, 0
330696001, 2.02, 3.83e-08, 3.77e-08, 2.06, 0, 1e-08, 0
331214401, 1.15, 3.48e-08, 3.85e-08, 2.06, 0, 1e-08, 0
331732801, 3.64, 3.11e-08, 2.48e-08, 2.06, 0, 1e-08, 0
332251201, 5.51, 5.74e-08, 3.2e-08, 2.06, 0, 1e-08, 0
333288001, 1.11, 3.51e-08, 3.69e-08, 2.06, 0, 1e-08, 0
336398401, 2.14, 2.24e-08, 2.47e-08, 2.06, 0, 1e-08, 0
336916801, 1.25, 2.5e-08, 2.6e-08, 2.06, 0, 1e-08, 0
337694401, 1.58, 2.41e-08, 2.31e-08, 2.06, 0, 1e-08, 0
340804801, 10.75, 1.01e-07, 5.09e-08, 2.06, 0, 1e-08, 0
342878401, 3.83, 2.78e-08, 2.66e-08, 2.06, 0, 1e-08, 0
343915201, 1.76, 3.66e-08, 3.61e-08, 2.06, 0, 1e-08, 0
345729601, 5.24, 2.13e-08, 1.99e-08, 2.06, 0, 1e-08, 0
346507201, 2.04, 2.96e-08, 2.51e-08, 2.06, 0, 1e-08, 0
347284801, 1.28, 1.97e-08, 2.3e-08, 2.06, 0, 1e-08, 0
349358401, 3.16, 5.47e-08, 4.29e-08, 2.06, 0, 1e-08, 0
350395201, 1.38, 2.87e-08, 2.96e-08, 2.06, 0, 1e-08, 0
353505601, 2.32, 6.44e-08, 5.16e-08, 2.06, 0, 1e-08, 0
353764801, 1.05, 2.38e-08, 3.09e-08, 2.06, 0, 1e-08, 0
354024001, 1.02, 3.55e-08, 4.09e-08, 2.06, 0, 1e-08, 0
354801601, 1.12, 1.56e-08, 2.02e-08, 2.06, 0, 1e-08, 0
356356801, 1.17, 8.73e-08, 9.58e-08, 2.06, 0, 1e-08, 0
357134401, 2.64, 3.11e-08, 2.62e-08, 2.06, 0, 1e-08, 0
358171201, 2.88, 2.5e-08, 2.57e-08, 2.06, 0, 1e-08, 0
365947201, 1.89, 4.48e-08, 3.89e-08, 2.06, 0, 1e-08, 0
369316801, 3.58, 3.46e-08, 2.71e-08, 2.06, 0, 1e-08, 0
377092801, 3.36, 2.23e-08, 2.36e-08, 2.06, 0, 1e-08, 0
377352001, 3.8, 5.79e-08, 4.01e-08, 2.06, 0, 1e-08, 0
377870401, 2.55, 3.24e-08, 2.96e-08, 2.06, 0, 1e-08, 0
378388801, 1.91, 1.8e-08, 1.84e-08, 2.06, 0, 1e-08, 0
378648001, 1.33, 1.53e-08, 1.84e-08, 2.06, 0, 1e-08, 0
379166401, 2.63, 3.13e-08, 2.47e-08, 2.06, 0, 1e-08, 0
379944001, 2.38, 2.4e-08, 2.57e-08, 2.06, 0, 1e-08, 0
380462401, 1.0, NaN, NaN, 2.06, 0, 1e-08, 0
383313601, 1.02, 2.03e-08, 2.34e-08, 2.06, 0, 1e-08, 0
386683201, 2.03, 3.91e-08, 3.52e-08, 2.06, 0, 1e-08, 0
391089601, 3.18, 5.77e-08, 4.16e-08, 2.06, 0, 1e-08, 0
395236801, 1.89, 5.08e-08, 4.91e-08, 2.06, 0, 1e-08, 0
396273601, 3.13, 4.4e-08, 3.22e-08, 2.06, 0, 1e-08, 0
397310401, 2.18, 1.77e-08, 1.91e-08, 2.06, 0, 1e-08, 0
398347201, 1.06, 1.41e-08, 1.87e-08, 2.06, 0, 1e-08, 0
398606401, 1.95, 3.02e-08, 2.59e-08, 2.06, 0, 1e-08, 0
401198401, 1.55, 2.77e-08, 2.7e-08, 2.06, 0, 1e-08, 0
401716801, 3.92, 1.37e-08, 1.3e-08, 2.06, 0, 1e-08, 0
406641601, 4.4, 3.05e-08, 2.13e-08, 2.06, 0, 1e-08, 0
411307201, 1.34, 4.13e-08, 4.5e-08, 2.06, 0, 1e-08, 0
413899201, 3.07, 9.01e-08, 6.5e-08, 2.06, 0, 1e-08, 0
417009601, 7.55, 9.1e-08, 5.6e-08, 2.06, 0, 1e-08, 0
418564801, 6.4, 6.23e-08, 5.05e-08, 2.06, 0, 1e-08, 0
420897601, 1.94, 2.32e-08, 2.41e-08, 2.06, 0, 1e-08, 0
421156801, 8.48, 4.75e-08, 2.82e-08, 2.06, 0, 1e-08, 0
427636801, 3.25, 8.52e-08, 6.18e-08, 2.06, 0, 1e-08, 0
428155201, 4.56, 7.75e-08, 5.96e-08, 2.06, 0, 1e-08, 0
429192001, 3.13, 3.9e-08, 3.43e-08, 2.06, 0, 1e-08, 0
429710401, 5.42, 2.45e-08, 2.38e-08, 2.06, 0, 1e-08, 0
430228801, 1.21, 2.74e-08, 3.63e-08, 2.06, 0, 1e-08, 0
430488001, 1.44, 6.88e-08, 6.74e-08, 2.06, 0, 1e-08, 0
430747201, 2.82, 4.6e-08, 4.05e-08, 2.06, 0, 1e-08, 0
431265601, 2.27, 4.38e-08, 4.41e-08, 2.06, 0, 1e-08, 0
436708801, 3.63, 6.69e-08, 5.19e-08, 2.06, 0, 1e-08, 0
438004801, 2.94, 3.17e-08, 3.29e-08, 2.06, 0, 1e-08, 0
438264001, 3.54, 6.24e-08, 4.83e-08, 2.06, 0, 1e-08, 0
439300801, 3.3, 6.26e-08, 4.73e-08, 2.06, 0, 1e-08, 0
440596801, 2.84, 5.34e-08, 4.11e-08, 2.06, 0, 1e-08, 0
441633601, 5.9, 7.41e-08, 4.39e-08, 2.06, 0, 1e-08, 0
442152001, 5.25, 5.68e-08, 3.42e-08, 2.06, 0, 1e-08, 0
442670401, 2.7, 2.36e-08, 1.97e-08, 2.06, 0, 1e-08, 0
444484801, 3.09, 2.47e-08, 2e-08, 2.06, 0, 1e-08, 0
444744001, 4.66, 5.31e-08, 3.96e-08, 2.06, 0, 1e-08, 0
446817601, 2.39, 4.17e-08, 3.23e-08, 2.06, 0, 1e-08, 0
448891201, 9.07, 3.4e-08, 2.82e-08, 2.06, 0, 1e-08, 0
451742401, 2.5, 2.81e-08, 2.26e-08, 2.06, 0, 1e-08, 0
453816001, 4.13, 5.47e-08, 3.89e-08, 2.06, 0, 1e-08, 0
454075201, 3.69, 3.44e-08, 2.76e-08, 2.06, 0, 1e-08, 0
455630401, 6.81, 1.91e-08, 1.73e-08, 2.06, 0, 1e-08, 0
456926401, 6.39, 1.58e-08, 1.23e-08, 2.06, 0, 1e-08, 0
458481601, 2.6, 3.21e-08, 2.92e-08, 2.06, 0, 1e-08, 0
459000001, 3.07, 7.57e-08, 5.23e-08, 2.06, 0, 1e-08, 0
461592001, 3.59, 3.9e-08, 2.74e-08, 2.06, 0, 1e-08, 0
462888001, 1.46, 3.86e-08, 4.06e-08, 2.06, 0, 1e-08, 0
463406401, 5.06, 5.52e-08, 4.48e-08, 2.06, 0, 1e-08, 0
463665601, 1.07, 2.57e-08, 3.14e-08, 2.06, 0, 1e-08, 0
464184001, 5.29, 4.7e-08, 3.33e-08, 2.06, 0, 1e-08, 0
465220801, 2.99, 2.65e-08, 2.57e-08, 2.06, 0, 1e-08, 0
466257601, 7.73, 3.16e-08, 2.06e-08, 2.06, 0, 1e-08, 0
467553601, 6.64, 6.06e-08, 4.66e-08, 2.06, 0, 1e-08, 0
467812801, 13.22, 7.06e-08, 4.34e-08, 2.06, 0, 1e-08, 0
468849601, 8.36, 5.68e-08, 3.84e-08, 2.06, 0, 1e-08, 0
470404801, 6.55, 2.8e-08, 2.18e-08, 2.06, 0, 1e-08, 0
470664001, 4.5, 2.42e-08, 1.92e-08, 2.06, 0, 1e-08, 0
471441601, 2.47, 1.55e-08, 1.71e-08, 2.06, 0, 1e-08, 0
474033601, 1.64, 3.25e-08, 3.39e-08, 2.06, 0, 1e-08, 0
474552001, 2.04, 1.52e-08, 1.71e-08, 2.06, 0, 1e-08, 0
475070401, 1.57, 2.3e-08, 2.29e-08, 2.06, 0, 1e-08, 0
476625601, 1.03, 3.95e-08, 4.47e-08, 2.06, 0, 1e-08, 0
479217601, 3.2, 1.87e-08, 1.73e-08, 2.06, 0, 1e-08, 0
483364801, 10.0, 4.01e-08, 2.32e-08, 2.06, 0, 1e-08, 0
483624001, 4.56, 3.85e-08, 3.57e-08, 2.06, 0, 1e-08, 0
484660801, 1.25, 2.92e-08, 3.28e-08, 2.06, 0, 1e-08, 0
484920001, 7.29, 2.23e-08, 1.91e-08, 2.06, 0, 1e-08, 0
485179201, 1.32, 2.36e-08, 2.57e-08, 2.06, 0, 1e-08, 0
485438401, 2.64, 1.44e-08, 1.57e-08, 2.06, 0, 1e-08, 0
486475201, 1.32, 2.93e-08, 3.39e-08, 2.06, 0, 1e-08, 0
486993601, 3.35, 3.37e-08, 3.07e-08, 2.06, 0, 1e-08, 0
487771201, 1.77, 3.78e-08, 3.83e-08, 2.06, 0, 1e-08, 0
489067201, 1.36, 1.4e-08, 1.63e-08, 2.06, 0, 1e-08, 0
489326401, 11.03, 2.6e-08, 1.85e-08, 2.06, 0, 1e-08, 0
489585601, 1.4, 3.17e-08, 3.18e-08, 2.06, 0, 1e-08, 0
489844801, 1.72, 1.72e-08, 1.96e-08, 2.06, 0, 1e-08, 0
490363201, 6.48, 5.15e-08, 3.59e-08, 2.06, 0, 1e-08, 0
493473601, 1.86, 2.01e-08, 2.1e-08, 2.06, 0, 1e-08, 0
493732801, 6.99, 3.11e-08, 2.16e-08, 2.06, 0, 1e-08, 0
497620801, 5.07, 1.71e-08, 1.58e-08, 2.06, 0, 1e-08, 0
497880001, 6.4, 3.38e-08, 2.11e-08, 2.06, 0, 1e-08, 0
498657601, 4.23, 3.11e-08, 2.8e-08, 2.06, 0, 1e-08, 0
500212801, 2.11, 3.57e-08, 3.47e-08, 2.06, 0, 1e-08, 0
500472001, 3.04, 7.12e-08, 5.6e-08, 2.06, 0, 1e-08, 0
500731201, 8.54, 1.89e-07, 8.98e-08, 2.06, 0, 1e-08, 0
501508801, 2.47, 2.45e-08, 2.46e-08, 2.06, 0, 1e-08, 0
504360001, 6.07, 3.34e-08, 2.55e-08, 2.06, 0, 1e-08, 0
505656001, 4.46, 3.23e-08, 2.55e-08, 2.06, 0, 1e-08, 0
506174401, 9.75, 5.6e-08, 3.04e-08, 2.06, 0, 1e-08, 0
507470401, 3.56, 1.9e-08, 1.82e-08, 2.06, 0, 1e-08, 0
509284801, 2.68, 3.95e-08, 3.48e-08, 2.06, 0, 1e-08, 0
509803201, 1.08, 4.37e-08, 4.95e-08, 2.06, 0, 1e-08, 0
510321601, 1.63, 2.23e-08, 2.44e-08, 2.06, 0, 1e-08, 0
511358401, 8.88, 3.92e-08, 2.52e-08, 2.06, 0, 1e-08, 0
512395201, 2.37, 3.76e-08, 3.1e-08, 2.06, 0, 1e-08, 0
512913601, 3.36, 3.15e-08, 2.54e-08, 2.06, 0, 1e-08, 0
513950401, 1.38, 3.43e-08, 3.69e-08, 2.06, 0, 1e-08, 0
515764801, 3.1, 4.71e-08, 3.16e-08, 2.06, 0, 1e-08, 0
516024001, 2.79, 4.01e-08, 2.94e-08, 2.06, 0, 1e-08, 0
516801601, 3.98, 3.91e-08, 2.66e-08, 2.06, 0, 1e-08, 0
520948801, 2.29, 1.06e-08, 1.19e-08, 2.06, 0, 1e-08, 0
521208001, 2.97, 2.21e-08, 2.1e-08, 2.06, 0, 1e-08, 0
523540801, 3.82, 4.98e-08, 3.63e-08, 2.06, 0, 1e-08, 0
524318401, 2.28, 1.75e-08, 1.93e-08, 2.06, 0, 1e-08, 0
525355201, 3.69, 1.49e-08, 1.49e-08, 2.06, 0, 1e-08, 0
525614401, 3.39, 3.93e-08, 2.64e-08, 2.06, 0, 1e-08, 0
526910401, 7.81, 7.66e-08, 4.53e-08, 2.06, 0, 1e-08, 0
530020801, 3.36, 3.21e-08, 2.35e-08, 2.06, 0, 1e-08, 0
530798401, 8.74, 7.34e-08, 3.64e-08, 2.06, 0, 1e-08, 0
532094401, 4.97, 6.11e-08, 4.71e-08, 2.06, 0, 1e-08, 0
532612801, 3.55, 7.19e-08, 5.03e-08, 2.06, 0, 1e-08, 0
533649601, 9.82, 2.29e-08, 2.15e-08, 2.06, 0, 1e-08, 0
534686401, 1.29, 1.22e-08, 1.52e-08, 2.06, 0, 1e-08, 0
535204801, 1.27, 1.57e-08, 1.91e-08, 2.06, 0, 1e-08, 0
535723201, 1.39, 2.12e-08, 2.63e-08, 2.06, 0, 1e-08, 0
535982401, 1.44, 3.8e-08, 3.76e-08, 2.06, 0, 1e-08, 0
537019201, 1.35, 3.31e-08, 3.44e-08, 2.06, 0, 1e-08, 0
538833601, 2.63, 3e-08, 2.39e-08, 2.06, 0, 1e-08, 0
539092801, 2.81, 2.3e-08, 2.04e-08, 2.06, 0, 1e-08, 0
546609601, 1.71, 5.03e-08, 4.68e-08, 2.06, 0, 1e-08, 0
548164801, 1.24, 1.06e-08, 1.2e-08, 2.06, 0, 1e-08, 0
548683201, 1.3, 1.13e-08, 1.37e-08, 2.06, 0, 1e-08, 0
549201601, 3.41, 2.28e-08, 1.85e-08, 2.06, 0, 1e-08, 0
549460801, 3.84, 1.5e-08, 1.56e-08, 2.06, 0, 1e-08, 0
549720001, 3.01, 2.08e-08, 1.93e-08, 2.06, 0, 1e-08, 0
551016001, 1.01, 4.22e-08, 5.25e-08, 2.06, 0, 1e-08, 0
551275201, 2.7, 5.19e-08, 4.3e-08, 2.06, 0, 1e-08, 0
552052801, 12.68, 3.25e-08, 1.66e-08, 2.06, 0, 1e-08, 0
552830401, 5.55, 5.97e-08, 4.81e-08, 2.06, 0, 1e-08, 0
553089601, 10.07, 3.95e-08, 3.52e-08, 2.06, 0, 1e-08, 0
553867201, 1.7, 4.46e-08, 5.14e-08, 2.06, 0, 1e-08, 0
554904001, 1.07, 2.55e-08, 3.19e-08, 2.06, 0, 1e-08, 0
556200001, 1.35, 2.28e-08, 2.45e-08, 2.06, 0, 1e-08, 0
558532801, 2.91, 6.14e-08, 4.77e-08, 2.06, 0, 1e-08, 0
562939201, 8.52, 2.33e-08, 1.73e-08, 2.06, 0, 1e-08, 0
566049601, 3.03, 4.63e-08, 3.79e-08, 2.06, 0, 1e-08, 0
571492801, 1.0, NaN, NaN, 2.06, 0, 1e-08, 0
575380801, 1.53, 1.71e-08, 1.85e-08, 2.06, 0, 1e-08, 0
575899201, 5.95, 3.54e-08, 2.4e-08, 2.06, 0, 1e-08, 0
577972801, 3.56, 4.33e-08, 3.56e-08, 2.06, 0, 1e-08, 0
578232001, 8.88, 6.54e-08, 4.83e-08, 2.06, 0, 1e-08, 0
581083201, 4.65, 3.91e-08, 2.54e-08, 2.06, 0, 1e-08, 0
583934401, 2.5, 1.6e-08, 1.75e-08, 2.06, 0, 1e-08, 0
584971201, 3.72, 1.8e-08, 1.9e-08, 2.06, 0, 1e-08, 0
585748801, 2.16, 9.08e-08, 8.2e-08, 2.06, 0, 1e-08, 0
586785601, 10.94, 1.61e-07, 7e-08, 2.06, 0, 1e-08, 0
593006401, 3.85, 2.31e-08, 2.21e-08, 2.06, 0, 1e-08, 0
594561601, 3.39, 1.73e-08, 1.58e-08, 2.06, 0, 1e-08, 0
596116801, 2.33, 3.88e-08, 3.31e-08, 2.06, 0, 1e-08, 0
596376001, 1.84, 6.23e-08, 5.86e-08, 2.06, 0, 1e-08, 0
596894401, 3.7, 6.82e-08, 4.68e-08, 2.06, 0, 1e-08, 0
597153601, 20.09, 1.68e-07, 6.1e-08, 2.06, 0, 1e-08, 0
598449601, 2.76, 2.17e-08, 1.98e-08, 2.06, 0, 1e-08, 0
601300801, 1.05, 3.96e-08, 4.71e-08, 2.06, 0, 1e-08, 0
607521601, 1.79, 2.32e-08, 2.33e-08, 2.06, 0, 1e-08, 0
608040001, 3.93, 1.62e-08, 1.59e-08, 2.06, 0, 1e-08, 0
609336001, 1.3, 2.92e-08, 3.07e-08, 2.06, 0, 1e-08, 0
610113601, 1.22, 3.83e-08, 4.24e-08, 2.06, 0, 1e-08, 0
610632001, 1.31, 2.28e-08, 2.62e-08, 2.06, 0, 1e-08, 0
612446401, 4.77, 2.86e-08, 1.91e-08, 2.06, 0, 1e-08, 0
612705601, 1.31, 1.81e-08, 2.06e-08, 2.06, 0, 1e-08, 0
613224001, 1.37, 2.84e-08, 3.12e-08, 2.06, 0, 1e-08, 0
613742401, 1.31, 3.09e-08, 3.24e-08, 2.06, 0, 1e-08, 0
614520001, 4.89, 7.35e-08, 4.66e-08, 2.06, 0, 1e-08, 0
616075201, 11.88, 6.51e-08, 3.36e-08, 2.06, 0, 1e-08, 0
618926401, 2.9, 3.75e-08, 3.62e-08, 2.06, 0, 1e-08, 0
621777601, 3.02, 3.6e-08, 2.63e-08, 2.06, 0, 1e-08, 0
622814401, 1.23, 6.41e-08, 6.51e-08, 2.06, 0, 1e-08, 0
624628801, 1.15, 3.86e-08, 4.16e-08, 2.06, 0, 1e-08, 0
625147201, 2.8, 1.38e-08, 1.49e-08, 2.06, 0, 1e-08, 0
628257601, 2.24, 6.11e-08, 5.38e-08, 2.06, 0, 1e-08, 0
630072001, 8.81, 8.39e-08, 3.91e-08, 2.06, 0, 1e-08, 0
630849601, 2.51, 2.28e-08, 2.11e-08, 2.06, 0, 1e-08, 0
631627201, 7.6, 4.5e-08, 3.26e-08, 2.06, 0, 1e-08, 0
632404801, 3.14, 1.02e-07, 6.7e-08, 2.06, 0, 1e-08, 0
633700801, 2.19, 3.43e-08, 3.24e-08, 2.06, 0, 1e-08, 0
636033601, 1.08, 3.36e-08, 3.87e-08, 2.06, 0, 1e-08, 0
638107201, 4.61, 4.85e-08, 3.27e-08, 2.06, 0, 1e-08, 0
644587201, 2.32, 1.1e-08, 1.16e-08, 2.06, 0, 1e-08, 0
648216001, 1.28, 3.4e-08, 3.5e-08, 2.06, 0, 1e-08, 0
650030401, 3.17, 3.68e-08, 3.07e-08, 2.06, 0, 1e-08, 0
650289601, 1.62, 4.06e-08, 4.09e-08, 2.06, 0, 1e-08, 0
651844801, 4.36, 4.41e-08, 3.6e-08, 2.06, 0, 1e-08, 0
652363201, 2.08, 2.63e-08, 2.66e-08, 2.06, 0, 1e-08, 0
653140801, 2.65, 1.31e-06, 1.46e-06, 2.06, 0, 1e-08, 101
653400001, 1.7, 8.05e-08, 8.75e-08, 2.06, 0, 1e-08, 0
653659201, 2.89, 1.98e-08, 1.85e-08, 2.06, 0, 1e-08, 0
655732801, 1.66, 4.2e-08, 4.31e-08, 2.06, 0, 1e-08, 0
656510401, 3.2, 5.49e-08, 4.14e-08, 2.06, 0, 1e-08, 0
657806401, 1.4, 2.24e-08, 2.32e-08, 2.06, 0, 1e-08, 0
658324801, 9.74, 1.09e-07, 4.41e-08, 2.06, 0, 1e-08, 0
660916801, 1.09, 3.46e-08, 4.1e-08, 2.06, 0, 1e-08, 0
661953601, 1.05, 9.49e-09, 1.31e-08, 2.06, 0, 1e-08, 0
663249601, 14.99, 8.87e-08, 4.33e-08, 2.06, 0, 1e-08, 0
670766401, 3.17, 3.97e-08, 2.96e-08, 2.06, 0, 1e-08, 0
671284801, 3.07, 3.98e-08, 2.87e-08, 2.06, 0, 1e-08, 0
671803201, 8.94, 2.17e-08, 1.77e-08, 2.06, 0, 1e-08, 0
673876801, 1.05, 2.32e-08, 2.8e-08, 2.06, 0, 1e-08, 0
674395201, 1.06, 4.43e-08, 4.9e-08, 2.06, 0, 1e-08, 0
678801601, 1.54, 3.16e-08, 3.43e-08, 2.06, 0, 1e-08, 0
682430401, 1.73, 3.45e-08, 3.48e-08, 2.06, 0, 1e-08, 0
685022401, 1.71, 3.38e-07, 4.15e-07, 2.06, 0, 1e-08, 0
686836801, 1.03, 4.31e-08, 4.76e-08, 2.06, 0, 1e-08, 0
687096001, 3.54, 7.03e-08, 4.85e-08, 2.06, 0, 1e-08, 0
689169601, 2.79, 5.34e-08, 3.86e-08, 2.06, 0, 1e-08, 0
692020801, 1.85, 3.79e-08, 3.8e-08, 2.06, 0, 1e-08, 0
692798401, 1.07, 2.61e-08, 3.15e-08, 2.06, 0, 1e-08, 0
699278401, 3.42, 0.000537, 0, 2.06, 0, 1e-08, 0
700315201, 6.11, 3.28e-08, 2.88e-08, 2.06, 0, 1e-08, 0
707313601, 3.37, 3.78e-08, 2.69e-08, 2.06, 0, 1e-08, 0
710424001, 1.77, 1.76e-08, 2.08e-08, 2.06, 0, 1e-08, 0
713793601, 3.38, 1.39e-08, 1.49e-08, 2.06, 0, 1e-08, 0
715348801, 1.82, 1.65e-08, 1.96e-08, 2.06, 0, 1e-08, 0
716385601, 2.17, 4.21e-08, 3.43e-08, 2.06, 0, 1e-08, 0
716904001, 6.39, 1.01e-06, 7.77e-07, 2.06, 0, 1e-08, 101
719755201, 8.31, 8.9e-08, 5.28e-08, 2.06, 0, 1e-08, 0
720273601, 1.05, 3.23e-08, 3.95e-08, 2.06, 0, 1e-08, 0
723124801, 2.35, 4.94e-08, 3.79e-08, 2.06, 0, 1e-08, 0
723902401, 1.46, 4.68e-08, 4.85e-08, 2.06, 0, 1e-08, 0
726753601, 1.1, 1.71e-08, 2.08e-08, 2.06, 0, 1e-08, 0
727790401, 1.77, 3.97e-08, 4.15e-08, 2.06, 0, 1e-08, 0
729086401, 3.36, 7.73e-08, 5.26e-08, 2.06, 0, 1e-08, 0
731937601, 1.0, 2.58e-08, 3.16e-08, 2.06, 0, 1e-08, 0
733233601, 5.91, 1.01e-07, 5.71e-08, 2.06, 0, 1e-08, 0
733752001, 2.44, 3.44e-08, 3.14e-08, 2.06, 0, 1e-08, 0
736344001, 1.08, 2.18e-08, 2.49e-08, 2.06, 0, 1e-08, 0
736862401, 2.28, 1.79e-08, 1.7e-08, 2.06, 0, 1e-08, 0
738936001, 4.34, 4.24e-08, 3.04e-08, 2.06, 0, 1e-08, 0
739454401, 1.49, 1.33e-08, 1.5e-08, 2.06, 0, 1e-08, 0
