timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311515201, 0.0, 8.2e-08, 1e-08, 0
312552001, 0.16, 6.14e-08, 1e-08, 0
314107201, 0.34, 8.62e-08, 1e-08, 0
316440001, 0.0, 8.76e-08, 1e-08, 0
318513601, 0.05, 9.46e-08, 1e-08, 0
319291201, 0.0, 1.01e-07, 1e-08, 0
319809601, 0.28, 1.34e-07, 1e-08, 0
320068801, 0.0, 6.34e-08, 1e-08, 0
320328001, 0.0, 6.36e-08, 1e-08, 0
321624001, 0.95, 1.02e-07, 1e-08, 0
321883201, 0.99, 8.53e-08, 1e-08, 0
322920001, 0.38, 3.67e-07, 1e-08, 0
323179201, 0.05, 7.53e-08, 1e-08, 0
323438401, 0.0, 5.42e-08, 1e-08, 0
323956801, 0.46, 1.21e-07, 1e-08, 0
324734401, 0.0, 5.71e-08, 1e-08, 0
325252801, 0.39, 9.58e-08, 1e-08, 0
325512001, 0.93, 1.56e-07, 1e-08, 0
325771201, 0.05, 9.65e-08, 1e-08, 0
326030401, 0.68, 7.87e-08, 1e-08, 0
326289601, 0.0, 5.01e-08, 1e-08, 102
327585601, 0.23, 8.95e-08, 1e-08, 0
328622401, 0.07, 1.6e-07, 1e-08, 0
329659201, 0.0, 1.19e-07, 1e-08, 0
329918401, 0.14, 1.08e-07, 1e-08, 0
331473601, 0.82, 7.81e-08, 1e-08, 0
331732801, 0.25, 5.22e-08, 1e-08, 0
331992001, 0.0, 4.1e-08, 1e-08, 0
333547201, 0.0, 7.7e-08, 1e-08, 0
333806401, 0.0, 7.75e-08, 1e-08, 0
335102401, 0.2, 9.07e-08, 1e-08, 0
335361601, 0.0, 5.05e-08, 1e-08, 0
335620801, 0.0, 6.35e-08, 1e-08, 0
336139201, 0.39, 6.52e-08, 1e-08, 0
336657601, 0.34, 7.72e-08, 1e-08, 0
337435201, 0.9, 1.27e-07, 1e-08, 0
337953601, 0.02, 7.54e-08, 1e-08, 0
338212801, 0.0, 8.93e-08, 1e-08, 0
338472001, 0.0, 6.78e-08, 1e-08, 0
338731201, 0.36, 1.11e-07, 1e-08, 0
338990401, 0.0, 9.5e-08, 1e-08, 0
339508801, 0.56, 7.73e-08, 1e-08, 0
339768001, 0.08, 8.4e-08, 1e-08, 0
341841601, 0.0, 5.98e-08, 1e-08, 0
342100801, 0.23, 1.13e-07, 1e-08, 0
343396801, 0.28, 1.42e-07, 1e-08, 0
343656001, 0.72, 1.73e-07, 1e-08, 0
343915201, 0.0, 8.13e-08, 1e-08, 0
344174401, 0.89, 1.14e-07, 1e-08, 0
344692801, 0.01, 6.76e-08, 1e-08, 0
344952001, 0.5, 6.94e-08, 1e-08, 0
345988801, 0.0, 6.57e-08, 1e-08, 0
346248001, 0.01, 6.23e-08, 1e-08, 0
347025601, 0.0, 1.16e-07, 1e-08, 102
347284801, 0.0, 1.18e-07, 1e-08, 102
348062401, 0.26, 1.27e-07, 1e-08, 0
348580801, 0.66, 1.01e-07, 1e-08, 0
349358401, 0.0, 4.69e-08, 1e-08, 0
349617601, 0.0, 4.23e-08, 1e-08, 0
349876801, 0.0, 4.28e-08, 1e-08, 0
350136001, 0.0, 5.39e-08, 1e-08, 0
351432001, 0.0, 8.77e-08, 1e-08, 0
351950401, 0.0, 1.2e-07, 1e-08, 0
354801601, 0.74, 7.9e-08, 1e-08, 0
355838401, 0.95, 1.49e-07, 1e-08, 0
356356801, 0.0, 4.8e-07, 1e-08, 0
356616001, 0.0, 1.08e-07, 1e-08, 0
356875201, 0.0, 9.83e-08, 1e-08, 0
357393601, 0.0, 1.08e-07, 1e-08, 0
358171201, 0.96, 1.27e-07, 1e-08, 0
359467201, 0.0, 4.68e-08, 1e-08, 0
361281601, 0.34, 1.29e-07, 1e-08, 0
361540801, 0.95, 1.55e-07, 1e-08, 0
361800001, 0.0, 9.75e-08, 1e-08, 0
362577601, 0.0, 5.91e-08, 1e-08, 0
362836801, 0.0, 6.66e-08, 1e-08, 0
363873601, 0.03, 7.38e-08, 1e-08, 0
364132801, 0.0, 5.05e-08, 1e-08, 0
364651201, 0.0, 7.25e-08, 1e-08, 0
365428801, 0.35, 1.14e-07, 1e-08, 0
365688001, 0.0, 9.13e-08, 1e-08, 0
366724801, 0.29, 1.09e-07, 1e-08, 0
366984001, 0.0, 5.5e-08, 1e-08, 0
368020801, 0.0, 4.82e-08, 1e-08, 0
368798401, 0.1, 6.15e-08, 1e-08, 0
369316801, 0.16, 7.35e-08, 1e-08, 1
369576001, 0.0, 6.27e-08, 1e-08, 0
370353601, 0.0, 1.06e-06, 1e-08, 102
370612801, 0.0, 5.85e-06, 1e-08, 0
370872001, 0.19, 8.93e-08, 1e-08, 0
371390401, 0.51, 7.81e-08, 1e-08, 0
371649601, 0.81, 1.27e-07, 1e-08, 0
371908801, 0.4, 8.27e-08, 1e-08, 0
372686401, 0.76, 8.84e-08, 1e-08, 0
374500801, 0.69, 1.42e-07, 1e-08, 0
375019201, 0.19, 1.66e-07, 1e-08, 0
375537601, 0.07, 1.5e-07, 1e-08, 1
376056001, 0.67, 1.29e-07, 1e-08, 0
376315201, 0.86, 1.33e-07, 1e-08, 102
376574401, 0.0, 7.83e-08, 1e-08, 0
377092801, 0.1, 7.29e-08, 1e-08, 0
377352001, 0.81, 7.97e-08, 1e-08, 0
378907201, 0.0, 9.52e-08, 1e-08, 0
379425601, 0.68, 1.5e-07, 1e-08, 0
379944001, 0.75, 1.62e-07, 1e-08, 0
380462401, 0.0, 1.15e-07, 1e-08, 0
380721601, 0.14, 1.25e-07, 1e-08, 1
380980801, 0.83, 1.15e-07, 1e-08, 0
382017601, 0.75, 6.76e-08, 1e-08, 0
382536001, 0.34, 7.59e-08, 1e-08, 0
382795201, 0.0, 5.16e-08, 1e-08, 0
383054401, 0.08, 8.9e-08, 1e-08, 0
383572801, 0.35, 1.08e-07, 1e-08, 0
383832001, 0.45, 1.14e-07, 1e-08, 0
384350401, 0.83, 5.36e-08, 1e-08, 0
384868801, 0.0, 1.25e-07, 1e-08, 0
385128001, 0.98, 1.64e-07, 1e-08, 0
385387201, 0.98, 1.26e-07, 1e-08, 0
385646401, 0.15, 1.05e-07, 1e-08, 0
385905601, 0.05, 7.57e-08, 1e-08, 0
388238401, 0.05, 1.25e-07, 1e-08, 0
389275201, 0.54, 2.08e-07, 1e-08, 0
389534401, 0.18, 1.45e-07, 1e-08, 0
389793601, 0.02, 1.39e-07, 1e-08, 0
390052801, 0.86, 1.14e-07, 1e-08, 0
390830401, 0.0, 6.49e-08, 1e-08, 102
391089601, 0.54, 6.17e-08, 1e-08, 0
391608001, 0.31, 6.76e-08, 1e-08, 0
393422401, 0.85, 1.42e-07, 1e-08, 0
394200001, 0.32, 1.49e-07, 1e-08, 0
394459201, 0.0, 1.02e-07, 1e-08, 0
396532801, 0.26, 8.5e-08, 1e-08, 0
397828801, 0.84, 1.06e-07, 1e-08, 0
398347201, 0.0, 1.23e-07, 1e-08, 0
399124801, 0.0, 1.37e-07, 1e-08, 0
402753601, 0.95, 1.58e-07, 1e-08, 0
403012801, 0.0, 1.03e-07, 1e-08, 0
403272001, 0.0, 1.03e-07, 1e-08, 0
403531201, 0.6, 1.18e-07, 1e-08, 0
403790401, 0.75, 1.26e-07, 1e-08, 0
406641601, 0.0, 7.39e-08, 1e-08, 0
410788801, 0.95, 1.12e-07, 1e-08, 0
411566401, 0.01, 1.29e-07, 1e-08, 0
412344001, 0.0, 1.32e-07, 1e-08, 0
412603201, 0.0, 2.52e-07, 1e-08, 0
413380801, 0.0, 5.14e-08, 1e-08, 0
416232001, 0.0, 7.54e-08, 1e-08, 0
420379201, 0.0, 7.47e-08, 1e-08, 0
420638401, 0.08, 1.48e-07, 1e-08, 0
420897601, 0.0, 1.3e-07, 1e-08, 0
421675201, 0.02, 1.23e-07, 1e-08, 0
422193601, 0.27, 7.81e-08, 1e-08, 0
422452801, 0.21, 7.3e-08, 1e-08, 0
422712001, 0.81, 8.03e-08, 1e-08, 0
424526401, 0.31, 1.25e-07, 1e-08, 0
426340801, 0.0, 8.55e-08, 1e-08, 102
426600001, 0.0, 8.22e-08, 1e-08, 0
427118401, 0.67, 1.2e-07, 1e-08, 0
427377601, 0.0, 7.82e-08, 1e-08, 0
428414401, 0.44, 7e-08, 1e-08, 1
429969601, 0.16, 1.6e-07, 1e-08, 0
430228801, 0.0, 8.17e-08, 1e-08, 0
433598401, 0.46, 8.93e-08, 1e-08, 0
433857601, 0.0, 7.9e-08, 1e-08, 0
444744001, 0.29, 1.28e-07, 1e-08, 0
445262401, 0.35, 9.1e-08, 1e-08, 0
446040001, 0.73, 7.37e-08, 1e-08, 0
447336001, 0.03, 8.66e-08, 1e-08, 0
447595201, 0.09, 1.04e-07, 1e-08, 1
448372801, 0.0, 9.15e-08, 1e-08, 0
448632001, 0.57, 1.61e-07, 1e-08, 0
448891201, 0.0, 1.09e-07, 1e-08, 0
449928001, 0.53, 1.06e-07, 1e-08, 0
451224001, 0.0, 5.68e-08, 1e-08, 0
451483201, 0.35, 8.2e-08, 1e-08, 0
453038401, 0.98, 1.63e-07, 1e-08, 0
453297601, 0.53, 2.04e-07, 1e-08, 0
453816001, 0.0, 9.79e-08, 1e-08, 0
454852801, 0.0, 6.12e-08, 1e-08, 102
456148801, 0.0, 7.75e-08, 1e-08, 0
456667201, 0.0, 8.13e-08, 1e-08, 0
457185601, 0.72, 1.24e-07, 1e-08, 0
458481601, 0.0, 1.11e-07, 1e-08, 0
458740801, 0.87, 1e-07, 1e-08, 0
461332801, 0.0, 5.81e-08, 1e-08, 102
462628801, 0.0, 8.1e-08, 1e-08, 0
463665601, 0.09, 7.85e-08, 1e-08, 0
463924801, 0.24, 8.66e-08, 1e-08, 0
464702401, 0.62, 6.58e-08, 1e-08, 0
465480001, 0.24, 8.34e-08, 1e-08, 0
465739201, 0.0, 9.38e-08, 1e-08, 102
466516801, 0.3, 1.12e-07, 1e-08, 0
466776001, 0.95, 1.44e-07, 1e-08, 0
468331201, 0.0, 5.65e-08, 1e-08, 0
468590401, 0.51, 7.31e-08, 1e-08, 0
468849601, 0.07, 5.8e-08, 1e-08, 0
470404801, 0.03, 9.41e-08, 1e-08, 0
471700801, 0.91, 2.36e-07, 1e-08, 0
471960001, 0.0, 9.62e-08, 1e-08, 0
472478401, 0.0, 8.66e-08, 1e-08, 0
472737601, 0.38, 1.3e-07, 1e-08, 0
474811201, 0.0, 7.46e-08, 1e-08, 0
476107201, 0.75, 1.86e-07, 1e-08, 0
476366401, 0.0, 9.99e-08, 1e-08, 102
479736001, 0.44, 1.19e-07, 1e-08, 0
479995201, 0.14, 1.29e-07, 1e-08, 0
480254401, 0.86, 1.53e-07, 1e-08, 0
480513601, 0.11, 1.4e-07, 1e-08, 0
480772801, 0.0, 8.58e-08, 1e-08, 102
481032001, 0.8, 1.73e-07, 1e-08, 0
482328001, 0.62, 6.22e-08, 1e-08, 0
483883201, 0.68, 1.07e-07, 1e-08, 0
484142401, 0.13, 7.86e-08, 1e-08, 0
484401601, 0.85, 1.34e-07, 1e-08, 0
484660801, 0.64, 1.3e-07, 1e-08, 0
484920001, 0.0, 1.12e-07, 1e-08, 0
485179201, 0.72, 1.42e-07, 1e-08, 0
485697601, 0.23, 1.63e-07, 1e-08, 0
485956801, 0.25, 1.36e-07, 1e-08, 0
486216001, 0.01, 1.14e-07, 1e-08, 0
486475201, 0.88, 8.51e-08, 1e-08, 0
486734401, 0.0, 5.19e-08, 1e-08, 0
488030401, 0.11, 6.74e-08, 1e-08, 0
488289601, 0.0, 5.5e-08, 1e-08, 0
489067201, 0.35, 1.08e-07, 1e-08, 0
490622401, 0.3, 1.6e-07, 1e-08, 0
490881601, 0.01, 9.2e-08, 1e-08, 0
491140801, 0.0, 4.98e-08, 1e-08, 0
491659201, 0.0, 3.79e-08, 1e-08, 0
493732801, 0.0, 8.73e-08, 1e-08, 0
494251201, 0.13, 7.78e-08, 1e-08, 0
494510401, 0.02, 1.01e-07, 1e-08, 0
496843201, 0.41, 5.45e-08, 1e-08, 0
497102401, 0.44, 7.44e-08, 1e-08, 0
498657601, 0.24, 4.77e-08, 1e-08, 0
499953601, 0.13, 9.33e-08, 1e-08, 0
500212801, 0.0, 8.5e-08, 1e-08, 0
500731201, 0.01, 5.88e-08, 1e-08, 0
500990401, 0.2, 5.45e-08, 1e-08, 0
501768001, 0.0, 5.88e-08, 1e-08, 0
502286401, 0.0, 7.74e-08, 1e-08, 0
502804801, 0.0, 8.37e-08, 1e-08, 0
503064001, 0.0, 1.01e-07, 1e-08, 0
503323201, 0.0, 1.45e-07, 1e-08, 0
503582401, 0.0, 1.77e-07, 1e-08, 0
504100801, 0.07, 1.41e-07, 1e-08, 0
504619201, 0.01, 9.59e-08, 1e-08, 0
504878401, 0.01, 1.69e-07, 1e-08, 0
505137601, 0.24, 1.18e-07, 1e-08, 0
505396801, 0.04, 7.14e-08, 1e-08, 0
506174401, 0.64, 7.76e-08, 1e-08, 0
507470401, 0.34, 1.14e-07, 1e-08, 0
507729601, 0.01, 1.28e-07, 1e-08, 0
508507201, 0.0, 7.33e-08, 1e-08, 0
509544001, 0.0, 6.62e-08, 1e-08, 102
509803201, 0.62, 7.97e-08, 1e-08, 0
510062401, 0.31, 8.46e-08, 1e-08, 0
510321601, 0.0, 4.35e-08, 1e-08, 102
510580801, 0.42, 7.93e-08, 1e-08, 0
510840001, 0.0, 5.22e-08, 1e-08, 0
511617601, 0.87, 9.47e-08, 1e-08, 0
512136001, 0.0, 1.04e-07, 1e-08, 0
512395201, 0.0, 9.39e-08, 1e-08, 102
512654401, 0.56, 1.22e-07, 1e-08, 0
512913601, 0.24, 1.6e-07, 1e-08, 0
513691201, 0.16, 9.25e-08, 1e-08, 0
513950401, 0.25, 6.55e-08, 1e-08, 0
514987201, 0.25, 5.26e-08, 1e-08, 0
515764801, 0.0, 6.07e-08, 1e-08, 0
516024001, 0.77, 1.14e-07, 1e-08, 0
516283201, 0.0, 5.65e-08, 1e-08, 0
516801601, 0.54, 1.02e-07, 1e-08, 0
517060801, 0.45, 1.27e-07, 1e-08, 0
517320001, 0.0, 1.61e-07, 1e-08, 1
517579201, 0.48, 1.98e-07, 1e-08, 0
518875201, 0.51, 7.58e-08, 1e-08, 0
521467201, 0.0, 1.07e-07, 1e-08, 0
521726401, 0.83, 1.23e-07, 1e-08, 0
522504001, 0.0, 1.05e-07, 1e-08, 0
522763201, 0.0, 6.88e-08, 1e-08, 0
527169601, 0.19, 1.12e-07, 1e-08, 0
527428801, 0.16, 1.12e-07, 1e-08, 0
527688001, 0.64, 9.33e-08, 1e-08, 0
527947201, 0.15, 9.32e-08, 1e-08, 0
528984001, 0.0, 4.82e-08, 1e-08, 0
529502401, 0.0, 3.76e-08, 1e-08, 0
530020801, 0.0, 8.22e-08, 1e-08, 102
530280001, 0.0, 9.32e-08, 1e-08, 0
530539201, 0.2, 1.33e-07, 1e-08, 0
531316801, 0.0, 8.37e-08, 1e-08, 0
531576001, 0.0, 6.73e-08, 1e-08, 0
533131201, 0.0, 5.31e-08, 1e-08, 0
533390401, 0.77, 7.56e-08, 1e-08, 0
533649601, 0.38, 7.3e-08, 1e-08, 0
534427201, 0.46, 9.59e-08, 1e-08, 0
534945601, 0.0, 9.43e-08, 1e-08, 0
535204801, 0.0, 9.89e-08, 1e-08, 0
535464001, 0.0, 1.24e-07, 1e-08, 0
535982401, 0.57, 1.67e-07, 1e-08, 0
536500801, 0.11, 8e-08, 1e-08, 0
537019201, 0.0, 6.45e-08, 1e-08, 0
537278401, 0.0, 5.57e-08, 1e-08, 0
537537601, 0.07, 7.24e-08, 1e-08, 0
537796801, 0.0, 3.87e-08, 1e-08, 0
538315201, 0.27, 6.36e-08, 1e-08, 0
538574401, 0.31, 8.08e-08, 1e-08, 0
539870401, 0.0, 9.75e-08, 1e-08, 0
540648001, 0.08, 1.4e-07, 1e-08, 1
540907201, 0.96, 1.62e-07, 1e-08, 0
541166401, 0.33, 1.26e-07, 1e-08, 0
541684801, 0.0, 5.68e-08, 1e-08, 0
541944001, 0.01, 5.49e-08, 1e-08, 0
542203201, 0.6, 6.12e-08, 1e-08, 0
542462401, 0.0, 5.68e-08, 1e-08, 0
542721601, 0.0, 5.95e-08, 1e-08, 102
542980801, 0.0, 4.69e-07, 1e-08, 0
544536001, 0.75, 2.91e-07, 1e-08, 0
545572801, 0.0, 5.94e-08, 1e-08, 0
545832001, 0.04, 5.6e-08, 1e-08, 0
546091201, 0.03, 3.86e-08, 1e-08, 0
546868801, 0.0, 1.09e-07, 1e-08, 0
548164801, 0.4, 6.78e-08, 1e-08, 0
549460801, 0.78, 1.28e-07, 1e-08, 0
549720001, 0.54, 9.57e-08, 1e-08, 0
550238401, 0.91, 9.29e-08, 1e-08, 0
550497601, 0.0, 3.8e-08, 1e-08, 0
552052801, 0.0, 4.19e-08, 1e-08, 0
553608001, 0.99, 1.19e-07, 1e-08, 0
554385601, 0.37, 1.1e-07, 1e-08, 0
554644801, 0.9, 9.31e-08, 1e-08, 0
554904001, 0.0, 1.67e-07, 1e-08, 0
555163201, 0.0, 3.68e-06, 1e-08, 0
557496001, 0.0, 7.29e-08, 1e-08, 0
559569601, 0.0, 1.03e-06, 1e-08, 0
559828801, 0.0, 4.76e-05, 1e-08, 0
562680001, 0.01, 1.43e-07, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
566308801, 0.0, 5.14e-06, 1e-08, 0
567086401, 0.3, 1.02e-07, 1e-08, 0
570456001, 0.0, 2.1e-07, 1e-08, 0
571752001, 0.39, 8.3e-08, 1e-08, 0
572529601, 0.0, 6.96e-08, 1e-08, 0
572788801, 0.01, 1.26e-07, 1e-08, 0
573566401, 0.0, 4.53e-08, 1e-08, 0
573825601, 0.62, 7.64e-08, 1e-08, 0
574603201, 0.18, 5.79e-08, 1e-08, 0
575640001, 0.45, 1.17e-07, 1e-08, 0
577195201, 0.75, 8.22e-08, 1e-08, 0
577454401, 0.07, 6.85e-08, 1e-08, 1
577713601, 0.2, 5.53e-08, 1e-08, 0
577972801, 0.43, 7.73e-08, 1e-08, 0
578491201, 0.33, 8.96e-08, 1e-08, 0
579009601, 0.89, 6.26e-08, 1e-08, 0
580824001, 0.53, 8.63e-08, 1e-08, 0
581083201, 0.0, 5.93e-08, 1e-08, 0
581342401, 0.72, 1.4e-07, 1e-08, 0
581601601, 0.82, 1.11e-07, 1e-08, 0
582120001, 0.0, 5.23e-08, 1e-08, 0
582379201, 0.0, 5.61e-08, 1e-08, 0
591969601, 0.0, 7.91e-08, 1e-08, 0
593784001, 0.82, 1.18e-07, 1e-08, 0
594043201, 0.0, 8.5e-08, 1e-08, 102
594820801, 0.75, 1.45e-07, 1e-08, 0
595080001, 0.13, 1.07e-07, 1e-08, 0
595857601, 0.68, 6.52e-08, 1e-08, 0
596116801, 0.19, 7.1e-08, 1e-08, 0
596635201, 0.75, 7.46e-08, 1e-08, 0
598449601, 0.66, 6.56e-08, 1e-08, 0
600004801, 0.12, 9.73e-08, 1e-08, 0
600264001, 0.0, 8.77e-08, 1e-08, 0
600523201, 0.0, 5.55e-08, 1e-08, 0
600782401, 0.75, 1.12e-07, 1e-08, 0
601041601, 0.0, 5.78e-08, 1e-08, 0
601819201, 0.41, 5.15e-08, 1e-08, 0
603374401, 0.45, 1.01e-07, 1e-08, 0
603892801, 0.57, 1.52e-07, 1e-08, 0
604152001, 0.0, 8.51e-08, 1e-08, 0
604929601, 0.0, 1.01e-07, 1e-08, 102
605188801, 0.28, 8.14e-08, 1e-08, 0
605707201, 0.17, 8.77e-08, 1e-08, 0
606225601, 0.87, 8.09e-08, 1e-08, 0
606484801, 0.71, 6.78e-08, 1e-08, 0
606744001, 0.0, 6.46e-08, 1e-08, 0
607262401, 0.25, 8.68e-08, 1e-08, 0
607780801, 0.66, 1.62e-07, 1e-08, 0
608558401, 0.09, 1.81e-07, 1e-08, 0
609595201, 0.0, 4.48e-08, 1e-08, 0
610113601, 0.0, 5.52e-08, 1e-08, 0
610891201, 0.0, 4.8e-08, 1e-08, 0
611668801, 0.0, 6.53e-08, 1e-08, 102
611928001, 0.45, 1.09e-07, 1e-08, 0
612446401, 0.0, 5.58e-08, 1e-08, 102
612705601, 0.0, 7.22e-08, 1e-08, 0
612964801, 0.0, 9.21e-08, 1e-08, 0
613483201, 0.7, 9.72e-08, 1e-08, 0
614001601, 0.78, 9.74e-08, 1e-08, 0
614779201, 0.14, 7.59e-08, 1e-08, 0
615038401, 0.0, 5.18e-08, 1e-08, 0
615297601, 0.0, 5.37e-08, 1e-08, 0
616075201, 0.0, 6.78e-08, 1e-08, 0
616334401, 0.04, 6.57e-08, 1e-08, 0
616852801, 0.0, 4.64e-08, 1e-08, 0
617630401, 0.63, 9.04e-08, 1e-08, 0
618148801, 0.0, 1.1e-07, 1e-08, 102
618667201, 0.09, 1.03e-07, 1e-08, 1
619444801, 0.02, 7.6e-08, 1e-08, 0
619704001, 0.92, 8.49e-08, 1e-08, 0
619963201, 0.66, 4.52e-08, 1e-08, 0
620222401, 0.67, 9.66e-08, 1e-08, 102
621518401, 0.65, 1.25e-07, 1e-08, 0
622555201, 0.94, 1.55e-07, 1e-08, 0
622814401, 0.4, 1.31e-07, 1e-08, 0
625665601, 0.32, 7.32e-08, 1e-08, 0
626184001, 0.0, 1.18e-07, 1e-08, 102
627220801, 0.5, 1.12e-07, 1e-08, 0
627480001, 0.88, 1.44e-07, 1e-08, 0
629812801, 0.0, 6.97e-08, 1e-08, 0
630072001, 0.65, 7.86e-08, 1e-08, 0
630331201, 0.08, 6.91e-08, 1e-08, 0
631886401, 0.03, 1.04e-07, 1e-08, 0
632923201, 0.52, 8.28e-08, 1e-08, 0
633441601, 0.0, 5.06e-08, 1e-08, 0
635256001, 0.0, 5.88e-08, 1e-08, 0
635515201, 0.0, 8.16e-08, 1e-08, 0
636033601, 0.0, 1.07e-07, 1e-08, 0
637588801, 0.48, 7.92e-08, 1e-08, 0
637848001, 0.0, 7.23e-08, 1e-08, 0
639662401, 0.0, 7.41e-08, 1e-08, 0
640440001, 0.52, 1.54e-07, 1e-08, 0
641736001, 0.77, 7.32e-08, 1e-08, 0
642772801, 0.0, 3.92e-08, 1e-08, 1
643032001, 0.1, 5.38e-08, 1e-08, 0
643291201, 0.04, 6.59e-08, 1e-08, 0
643550401, 0.24, 7.93e-08, 1e-08, 0
644846401, 0.43, 8.43e-08, 1e-08, 0
645624001, 0.0, 7.09e-08, 1e-08, 0
645883201, 0.0, 5.97e-08, 1e-08, 0
646660801, 0.0, 7.72e-08, 1e-08, 0
648216001, 0.26, 7.98e-08, 1e-08, 0
648993601, 0.0, 5.43e-08, 1e-08, 0
649771201, 0.04, 8.82e-08, 1e-08, 1
652881601, 0.0, 6.58e-08, 1e-08, 0
653918401, 0.04, 1.21e-07, 1e-08, 0
654177601, 0.54, 1.21e-07, 1e-08, 0
654955201, 0.53, 7.54e-08, 1e-08, 0
658065601, 0.01, 1.16e-07, 1e-08, 0
658843201, 0.73, 1.61e-07, 1e-08, 0
662990401, 0.0, 9.42e-08, 1e-08, 102
666619201, 0.0, 5.5e-08, 1e-08, 0
666878401, 0.02, 6.53e-08, 1e-08, 0
667656001, 0.12, 1.02e-07, 1e-08, 0
667915201, 0.9, 1.1e-07, 1e-08, 0
668174401, 0.0, 8.15e-08, 1e-08, 0
668433601, 0.0, 9.21e-08, 1e-08, 0
669470401, 0.01, 6.77e-08, 1e-08, 0
671803201, 0.43, 1.11e-07, 1e-08, 0
672062401, 0.48, 1.63e-07, 1e-08, 0
672580801, 0.58, 1.19e-07, 1e-08, 0
673358401, 0.8, 9.52e-08, 1e-08, 0
674395201, 0.32, 7.92e-08, 1e-08, 0
675172801, 0.89, 8.79e-08, 1e-08, 0
675950401, 0.0, 5.3e-08, 1e-08, 0
677505601, 0.08, 6.6e-08, 1e-08, 0
685022401, 0.0, 8.81e-08, 1e-08, 102
693835201, 0.0, 5.36e-08, 1e-08, 101
697464001, 0.02, 7.1e-08, 1e-08, 0
697723201, 0.0, 3.17e-08, 1e-08, 102
698241601, 0.0, 5.17e-08, 1e-08, 102
699019201, 0.49, 1.05e-07, 1e-08, 0
699537601, 0.0, 1e-07, 1e-08, 101
699796801, 0.02, 1.14e-07, 1e-08, 0
700574401, 0.12, 1.47e-07, 1e-08, 0
701870401, 0.93, 1e-07, 1e-08, 0
703684801, 0.0, 9.31e-08, 1e-08, 101
703944001, 0.6, 1.19e-07, 1e-08, 0
704203201, 0.0, 1.31e-07, 1e-08, 101
704721601, 0.36, 1.02e-07, 1e-08, 0
708091201, 0.0, 5.14e-08, 1e-08, 102
709646401, 0.29, 9.38e-08, 1e-08, 0
710164801, 0.0, 6.01e-08, 1e-08, 102
711460801, 0.54, 1e-07, 1e-08, 0
711720001, 0.87, 7.32e-08, 1e-08, 0
712238401, 0.53, 6.28e-08, 1e-08, 0
713016001, 0.0, 7.34e-08, 1e-08, 102
713793601, 0.13, 9.95e-08, 1e-08, 0
714571201, 0.0, 5.92e-08, 1e-08, 102
