timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
521726401, 0.08, 6.29e-08, 1e-08, 0
527169601, 0.51, 8.04e-08, 1e-08, 0
529588801, 0.88, 4.11e-08, 1e-08, 0
530193601, 0.0, 5.23e-08, 1e-08, 0
531403201, 0.0, 4.16e-08, 1e-08, 0
533217601, 0.65, 3.72e-08, 1e-08, 0
533822401, 0.44, 4.21e-08, 1e-08, 0
535032001, 0.0, 5.25e-08, 1e-08, 0
535636801, 0.72, 1.13e-07, 1e-08, 0
537451201, 0.0, 2.87e-08, 1e-08, 102
538660801, 0.43, 5.49e-08, 1e-08, 0
539870401, 0.67, 9.86e-08, 1e-08, 0
541684801, 0.3, 3.6e-08, 1e-08, 0
542289601, 0.0, 3.15e-08, 1e-08, 0
542894401, 0.0, 5.61e-08, 1e-08, 0
545313601, 0.1, 5.11e-08, 1e-08, 0
545918401, 0.0, 2.73e-08, 1e-08, 0
551966401, 0.73, 3.37e-08, 1e-08, 0
554385601, 0.0, 5.11e-08, 1e-08, 0
559828801, 0.0, 1.75e-06, 1e-08, 0
572529601, 0.01, 6.65e-08, 1e-08, 0
573739201, 0.02, 4.03e-08, 1e-08, 1
578577601, 0.11, 4.36e-08, 1e-08, 0
580996801, 0.05, 5.11e-08, 1e-08, 1
581601601, 0.07, 5.72e-08, 1e-08, 0
600350401, 0.0, 3.24e-08, 1e-08, 0
603979201, 0.0, 6.39e-08, 1e-08, 0
605188801, 0.84, 7.03e-08, 1e-08, 0
607003201, 0.08, 4.59e-08, 1e-08, 0
609422401, 0.41, 3.84e-08, 1e-08, 0
611841601, 0.06, 4.3e-08, 1e-08, 1
612446401, 0.12, 4.67e-08, 1e-08, 0
616680001, 0.03, 3.75e-08, 1e-08, 0
617889601, 0.3, 6.53e-08, 1e-08, 0
618494401, 0.39, 7.71e-08, 1e-08, 0
619099201, 0.72, 5.28e-08, 1e-08, 0
619704001, 0.71, 5.14e-08, 1e-08, 1
629985601, 0.13, 4.13e-08, 1e-08, 0
635428801, 0.0, 3.63e-08, 1e-08, 0
639662401, 0.0, 4.75e-08, 1e-08, 0
643291201, 0.06, 4.14e-08, 1e-08, 0
645710401, 0.2, 4.88e-08, 1e-08, 0
654177601, 0.0, 5.66e-08, 1e-08, 102
666878401, 0.43, 4.3e-08, 1e-08, 0
668088001, 0.0, 4.26e-08, 1e-08, 102
668692801, 0.58, 7.8e-08, 1e-08, 0
697723201, 0.64, 4.74e-08, 1e-08, 0
699537601, 0.73, 5.7e-08, 1e-08, 0
700142401, 0.04, 7.33e-08, 1e-08, 0
703771201, 0.39, 6.85e-08, 1e-08, 0
704376001, 0.84, 7.66e-08, 1e-08, 0
708004801, 0.14, 4.95e-08, 1e-08, 102
714657601, 0.26, 5.93e-08, 1e-08, 0
720705601, 0.19, 4.47e-08, 1e-08, 0
723124801, 0.42, 7.29e-08, 1e-08, 0
723729601, 0.19, 5.35e-08, 1e-08, 0
724334401, 0.68, 5.05e-08, 1e-08, 0
728568001, 0.0, 3.4e-08, 1e-08, 101
730382401, 0.45, 2.85e-08, 1e-08, 0
731592001, 0.14, 8.63e-08, 1e-08, 0
732801601, 0.11, 4.88e-08, 1e-08, 0
735825601, 0.0, 5.39e-08, 1e-08, 0
736430401, 0.79, 5.1e-08, 1e-08, 0
737640001, 0.11, 4e-08, 1e-08, 0
740059201, 0.0, 2.99e-08, 1e-08, 102
741873601, 0.34, 5.6e-08, 1e-08, 0
