timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309441601, 0.0, 4.09e-08, 1e-08, 0
310046401, 0.0, 5.06e-08, 1e-08, 0
310651201, 0.01, 8.26e-08, 1e-08, 0
311256001, 0.07, 7.33e-08, 1e-08, 0
311860801, 0.11, 5.37e-08, 1e-08, 0
312465601, 0.0, 3.25e-08, 1e-08, 0
313070401, 0.0, 3.01e-08, 1e-08, 0
313675201, 0.0, 2.36e-08, 1e-08, 0
314280001, 0.04, 4.37e-08, 1e-08, 0
314884801, 0.0, 6.91e-08, 1e-08, 0
316699201, 0.0, 3.84e-08, 1e-08, 0
317304001, 0.0, 1.84e-08, 1e-08, 0
317908801, 0.73, 5.27e-08, 1e-08, 0
318513601, 0.0, 4.27e-08, 1e-08, 0
319118401, 0.4, 5.68e-08, 1e-08, 0
320328001, 0.0, 5.32e-08, 1e-08, 0
322747201, 0.0, 5.54e-08, 1e-08, 0
323956801, 0.0, 6.01e-08, 1e-08, 0
325166401, 0.44, 8.6e-08, 1e-08, 0
326376001, 0.22, 3.84e-08, 1e-08, 0
327585601, 0.0, 3.69e-08, 1e-08, 0
328190401, 0.03, 6.17e-08, 1e-08, 0
328795201, 0.49, 8.24e-08, 1e-08, 0
329400001, 0.18, 7.77e-08, 1e-08, 0
330004801, 0.72, 7.38e-08, 1e-08, 0
330609601, 0.0, 3.84e-08, 1e-08, 0
331214401, 0.0, 3.6e-08, 1e-08, 0
331819201, 0.57, 5.13e-08, 1e-08, 0
334238401, 0.0, 4.98e-08, 1e-08, 0
336657601, 0.9, 5.53e-08, 1e-08, 0
337867201, 0.0, 6.11e-08, 1e-08, 0
338472001, 0.21, 6.7e-08, 1e-08, 0
339076801, 0.81, 8.55e-08, 1e-08, 0
339681601, 0.0, 2.7e-08, 1e-08, 0
340286401, 0.24, 5.09e-08, 1e-08, 0
340891201, 0.08, 3.89e-08, 1e-08, 0
342100801, 0.0, 6.49e-08, 1e-08, 0
343310401, 0.0, 4.37e-08, 1e-08, 0
343915201, 0.0, 4.78e-08, 1e-08, 0
344520001, 0.0, 3.2e-08, 1e-08, 0
345124801, 0.09, 4.17e-08, 1e-08, 0
345729601, 0.0, 3.49e-08, 1e-08, 0
346334401, 0.1, 5.48e-08, 1e-08, 0
346939201, 0.68, 7.51e-08, 1e-08, 0
347544001, 0.0, 7.9e-08, 1e-08, 0
348148801, 0.02, 6.51e-08, 1e-08, 0
348753601, 0.04, 4.48e-08, 1e-08, 0
350568001, 0.19, 4.38e-08, 1e-08, 0
351172801, 0.05, 4.92e-08, 1e-08, 0
351777601, 0.29, 9.54e-08, 1e-08, 0
353592001, 0.0, 2.87e-08, 1e-08, 0
354196801, 0.0, 1.95e-08, 1e-08, 0
354801601, 0.0, 2.91e-08, 1e-08, 0
355406401, 0.49, 4.53e-08, 1e-08, 0
356011201, 0.0, 5.34e-08, 1e-08, 0
356616001, 0.02, 8.82e-08, 1e-08, 0
357825601, 0.0, 4.56e-08, 1e-08, 0
358430401, 0.0, 3.07e-08, 1e-08, 0
360244801, 0.79, 7.14e-08, 1e-08, 0
360849601, 0.88, 9.25e-08, 1e-08, 0
361454401, 0.23, 6.88e-08, 1e-08, 0
362059201, 0.0, 5.58e-08, 1e-08, 0
363268801, 0.0, 4.78e-08, 1e-08, 0
363873601, 0.04, 4e-08, 1e-08, 0
364478401, 0.0, 3.73e-08, 1e-08, 0
365688001, 0.0, 4.69e-08, 1e-08, 0
366292801, 0.38, 6.55e-08, 1e-08, 0
367502401, 0.0, 4.2e-08, 1e-08, 0
368712001, 0.0, 4.16e-08, 1e-08, 0
369316801, 0.0, 4.3e-08, 1e-08, 0
369921601, 0.0, 4.29e-08, 1e-08, 0
370526401, 0.0, 1.96e-07, 1e-08, 0
371131201, 0.0, 5.47e-08, 1e-08, 0
371736001, 0.0, 4.13e-08, 1e-08, 0
372945601, 0.0, 4.18e-08, 1e-08, 0
376574401, 0.72, 6.02e-08, 1e-08, 0
378388801, 0.0, 5.01e-08, 1e-08, 0
380808001, 0.42, 7.68e-08, 1e-08, 0
383227201, 0.69, 6.6e-08, 1e-08, 0
383832001, 0.0, 6.03e-08, 1e-08, 0
385041601, 0.55, 8.09e-08, 1e-08, 0
388670401, 0.06, 4.57e-08, 1e-08, 0
390484801, 0.0, 1.02e-07, 1e-08, 0
391089601, 0.0, 3.44e-08, 1e-08, 0
392299201, 0.06, 4.61e-08, 1e-08, 0
394718401, 0.0, 4.24e-08, 1e-08, 0
395928001, 0.0, 2.67e-08, 1e-08, 0
396532801, 0.87, 5.32e-08, 1e-08, 0
397137601, 0.0, 3.57e-08, 1e-08, 0
399556801, 0.44, 6.85e-08, 1e-08, 0
400766401, 0.18, 4.6e-08, 1e-08, 0
401371201, 0.91, 5.44e-08, 1e-08, 0
401976001, 0.0, 4.02e-08, 1e-08, 0
402580801, 0.0, 5.51e-08, 1e-08, 0
403185601, 0.0, 4.03e-08, 1e-08, 0
403790401, 0.0, 4.25e-08, 1e-08, 0
404395201, 0.0, 3.79e-08, 1e-08, 0
406814401, 0.0, 3.79e-08, 1e-08, 0
407419201, 0.93, 9.41e-08, 1e-08, 0
408024001, 0.0, 3.38e-08, 1e-08, 0
408628801, 0.27, 4.76e-08, 1e-08, 0
410443201, 0.0, 4.3e-08, 1e-08, 0
411048001, 0.14, 6.07e-08, 1e-08, 0
411652801, 0.0, 7.38e-08, 1e-08, 0
412257601, 0.0, 1.19e-07, 1e-08, 0
412862401, 0.0, 3.87e-06, 1e-08, 101
413467201, 0.0, 2.99e-08, 1e-08, 0
414072001, 0.0, 2.39e-08, 1e-08, 0
414676801, 0.21, 4.49e-08, 1e-08, 0
415281601, 0.0, 3.13e-08, 1e-08, 0
417096001, 0.0, 6.71e-08, 1e-08, 0
423144001, 0.73, 5.75e-08, 1e-08, 0
424958401, 0.0, 5.16e-08, 1e-08, 0
425563201, 0.01, 8.42e-08, 1e-08, 0
426772801, 0.0, 3.96e-08, 1e-08, 0
427982401, 0.0, 4.65e-08, 1e-08, 0
428587201, 0.52, 5.27e-08, 1e-08, 0
429192001, 0.27, 5.69e-08, 1e-08, 0
430401601, 0.0, 5.39e-08, 1e-08, 0
431006401, 0.0, 6.92e-08, 1e-08, 0
432216001, 0.0, 4.1e-08, 1e-08, 0
432820801, 0.0, 2.54e-08, 1e-08, 0
434635201, 0.2, 8.76e-08, 1e-08, 0
435240001, 0.91, 9.86e-08, 1e-08, 0
435844801, 0.4, 6.4e-08, 1e-08, 0
438868801, 0.02, 4.53e-08, 1e-08, 0
439473601, 0.49, 7.88e-08, 1e-08, 0
442497601, 0.35, 5.22e-08, 1e-08, 0
443102401, 0.0, 3.72e-08, 1e-08, 0
443707201, 0.0, 6.35e-08, 1e-08, 0
444312001, 0.0, 3.89e-08, 1e-08, 0
446126401, 0.0, 2.6e-08, 1e-08, 0
446731201, 0.57, 5.44e-08, 1e-08, 0
447336001, 0.0, 3.52e-08, 1e-08, 0
447940801, 0.0, 4.6e-08, 1e-08, 0
449150401, 0.0, 4.98e-08, 1e-08, 0
449755201, 0.0, 4.32e-08, 1e-08, 0
450360001, 0.0, 3.93e-08, 1e-08, 0
452779201, 0.0, 6.7e-08, 1e-08, 0
453988801, 0.0, 4.9e-08, 1e-08, 0
454593601, 0.77, 5.6e-08, 1e-08, 0
455198401, 0.0, 3.57e-08, 1e-08, 0
457617601, 0.0, 4.23e-08, 1e-08, 0
458222401, 0.84, 4.34e-08, 1e-08, 0
458827201, 0.57, 4.73e-08, 1e-08, 0
459432001, 0.0, 4.14e-08, 1e-08, 0
460036801, 0.01, 4.61e-08, 1e-08, 0
460641601, 0.63, 3.44e-08, 1e-08, 0
466689601, 0.0, 4.31e-08, 1e-08, 0
467899201, 0.0, 3.83e-08, 1e-08, 0
470318401, 0.38, 5.69e-08, 1e-08, 0
471528001, 0.0, 4.42e-08, 1e-08, 0
473947201, 0.0, 4.05e-08, 1e-08, 0
474552001, 0.16, 5.68e-08, 1e-08, 0
476366401, 0.0, 4.79e-08, 1e-08, 0
476971201, 0.19, 5.85e-08, 1e-08, 0
478180801, 0.56, 4.83e-08, 1e-08, 0
478785601, 0.0, 3.21e-08, 1e-08, 0
479390401, 0.0, 4.72e-08, 1e-08, 0
480600001, 0.03, 7.51e-08, 1e-08, 0
492091201, 0.06, 2.52e-08, 1e-08, 0
492696001, 0.0, 4.66e-08, 1e-08, 0
495115201, 0.03, 7.17e-08, 1e-08, 0
495720001, 0.74, 6.17e-08, 1e-08, 0
497534401, 0.31, 7.67e-08, 1e-08, 0
499348801, 0.0, 7.07e-08, 1e-08, 0
500558401, 0.0, 3.77e-08, 1e-08, 0
501163201, 0.0, 2.96e-08, 1e-08, 0
501768001, 0.0, 3.11e-08, 1e-08, 0
502977601, 0.0, 6.01e-08, 1e-08, 0
504187201, 0.51, 9.37e-08, 1e-08, 0
506001601, 0.04, 4.36e-08, 1e-08, 0
506606401, 0.0, 4.14e-08, 1e-08, 0
507211201, 0.63, 7.57e-08, 1e-08, 0
511444801, 0.0, 2.96e-08, 1e-08, 0
513259201, 0.14, 8.18e-08, 1e-08, 0
513864001, 0.36, 6.26e-08, 1e-08, 0
519307201, 0.22, 4.52e-08, 1e-08, 0
519912001, 0.86, 5.56e-08, 1e-08, 0
521726401, 0.25, 8.81e-08, 1e-08, 0
522331201, 0.59, 7.45e-08, 1e-08, 0
522936001, 0.07, 5.91e-08, 1e-08, 0
530193601, 0.77, 7.61e-08, 1e-08, 0
542894401, 0.0, 1.34e-07, 1e-08, 0
551361601, 0.37, 1.56e-07, 1e-08, 0
554385601, 0.38, 3.96e-08, 1e-08, 0
556200001, 0.8, 3.17e-08, 1e-08, 0
556804801, 0.34, 4.25e-08, 1e-08, 0
559224001, 0.0, 3.12e-06, 1e-08, 101
561643201, 0.19, 2.86e-08, 1e-08, 0
562248001, 0.92, 8.07e-08, 1e-08, 0
562852801, 0.31, 5.76e-08, 1e-08, 0
564667201, 0.0, 2.47e-07, 1e-08, 0
565876801, 0.44, 3.49e-08, 1e-08, 0
567086401, 0.0, 3.96e-08, 1e-08, 0
567691201, 0.0, 4.36e-08, 1e-08, 0
568296001, 0.07, 7.53e-08, 1e-08, 0
568900801, 0.34, 5.59e-08, 1e-08, 0
569505601, 0.0, 2.65e-08, 1e-08, 0
570110401, 0.12, 4.76e-08, 1e-08, 0
571924801, 0.99, 4.13e-08, 1e-08, 0
572529601, 0.0, 6.05e-08, 1e-08, 0
576158401, 0.04, 7.75e-08, 1e-08, 0
576763201, 0.0, 4.34e-08, 1e-08, 0
577972801, 0.05, 3.86e-08, 1e-08, 0
578577601, 0.27, 5.2e-08, 1e-08, 0
584020801, 0.56, 5.03e-08, 1e-08, 0
585835201, 0.0, 4.42e-08, 1e-08, 0
587044801, 0.0, 4.43e-08, 1e-08, 0
588254401, 0.0, 3.59e-08, 1e-08, 0
597931201, 0.23, 5.69e-08, 1e-08, 0
599140801, 0.43, 6.18e-08, 1e-08, 0
603979201, 0.18, 7.79e-08, 1e-08, 0
626356801, 0.94, 6.84e-08, 1e-08, 0
631195201, 0.0, 3.83e-08, 1e-08, 0
631800001, 0.1, 5.08e-08, 1e-08, 0
632404801, 0.0, 5.92e-08, 1e-08, 0
651153601, 0.0, 3.43e-08, 1e-08, 0
651758401, 0.0, 3.02e-08, 1e-08, 0
652363201, 0.0, 3.95e-08, 1e-08, 0
652968001, 0.02, 4.02e-08, 1e-08, 0
654177601, 0.29, 6.68e-08, 1e-08, 0
655992001, 0.36, 4.95e-08, 1e-08, 0
673531201, 0.59, 4.37e-08, 1e-08, 0
675950401, 0.0, 3.46e-08, 1e-08, 0
676555201, 0.56, 4.33e-08, 1e-08, 0
677160001, 0.0, 4.55e-08, 1e-08, 0
685022401, 0.06, 4.31e-08, 1e-08, 0
686232001, 0.01, 5.91e-08, 1e-08, 0
687441601, 0.27, 4.17e-08, 1e-08, 0
688651201, 0.41, 4.69e-08, 1e-08, 0
689256001, 0.95, 6.42e-08, 1e-08, 0
690465601, 0.0, 4.27e-08, 1e-08, 0
691070401, 0.0, 3.45e-08, 1e-08, 0
692280001, 0.0, 4.05e-08, 1e-08, 0
693489601, 0.83, 5.28e-08, 1e-08, 0
694094401, 0.7, 3.41e-08, 1e-08, 0
696513601, 0.87, 6.21e-08, 1e-08, 0
697118401, 0.0, 2.38e-08, 1e-08, 0
698932801, 0.06, 4.68e-08, 1e-08, 0
699537601, 0.0, 5.69e-08, 1e-08, 0
700142401, 0.0, 6.42e-08, 1e-08, 0
703771201, 0.0, 4.76e-08, 1e-08, 0
704980801, 0.37, 4.94e-08, 1e-08, 0
708004801, 0.0, 3.16e-08, 1e-08, 0
708609601, 0.76, 5.74e-08, 1e-08, 0
709214401, 0.64, 5.37e-08, 1e-08, 0
711633601, 0.36, 5.07e-08, 1e-08, 0
713448001, 0.36, 6.8e-08, 1e-08, 0
714052801, 0.0, 4.82e-08, 1e-08, 0
714657601, 0.0, 5.68e-08, 1e-08, 0
715867201, 0.79, 5.68e-08, 1e-08, 0
717681601, 0.22, 7.94e-08, 1e-08, 0
719496001, 0.0, 2.83e-08, 1e-08, 0
720100801, 0.62, 5.35e-08, 1e-08, 0
724334401, 0.0, 3.62e-08, 1e-08, 0
729172801, 0.32, 3.21e-08, 1e-08, 0
729777601, 0.0, 2.94e-08, 1e-08, 0
732196801, 0.72, 6.9e-08, 1e-08, 0
733406401, 0.0, 2.68e-08, 1e-08, 0
734616001, 0.89, 4.91e-08, 1e-08, 0
738849601, 0.01, 4.26e-08, 1e-08, 0
741873601, 0.47, 6.32e-08, 1e-08, 0
