timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
301579201, 0.59, 1.11e-07, 1e-08, 0
302184001, 0.38, 7.62e-08, 1e-08, 0
302788801, 0.0, 3.64e-08, 1e-08, 102
303998401, 0.0, 4.34e-08, 1e-08, 102
305208001, 0.0, 7.45e-08, 1e-08, 102
306417601, 0.05, 1.01e-07, 1e-08, 0
307022401, 0.0, 4.37e-08, 1e-08, 102
307627201, 0.85, 6.69e-08, 1e-08, 0
308232001, 0.0, 4.12e-08, 1e-08, 102
310046401, 0.0, 6.39e-08, 1e-08, 102
311256001, 0.0, 5.97e-08, 1e-08, 102
312465601, 0.0, 3.21e-08, 1e-08, 102
313070401, 0.54, 6.62e-08, 1e-08, 0
313675201, 0.0, 4.27e-08, 1e-08, 102
314884801, 0.0, 9.55e-08, 1e-08, 102
315489601, 0.0, 7.1e-08, 1e-08, 102
316699201, 0.33, 6.16e-08, 1e-08, 0
318513601, 0.0, 7.97e-08, 1e-08, 102
319723201, 0.02, 1.09e-07, 1e-08, 0
320328001, 0.0, 6.97e-08, 1e-08, 0
322142401, 0.29, 6.5e-08, 1e-08, 0
322747201, 0.3, 1.16e-07, 1e-08, 0
324561601, 0.0, 7.01e-08, 1e-08, 102
326376001, 0.78, 6.9e-08, 1e-08, 0
326980801, 0.67, 6.48e-08, 1e-08, 0
327585601, 0.01, 6.99e-08, 1e-08, 0
328190401, 0.0, 6.79e-08, 1e-08, 102
328795201, 0.28, 1.1e-07, 1e-08, 0
329400001, 0.0, 8.55e-08, 1e-08, 102
330004801, 0.0, 4.96e-08, 1e-08, 102
330609601, 0.07, 5.91e-08, 1e-08, 0
331214401, 0.0, 4.15e-08, 1e-08, 102
331819201, 0.0, 3.98e-08, 1e-08, 102
332424001, 0.0, 5.05e-08, 1e-08, 102
333028801, 0.0, 6.06e-08, 1e-08, 102
333633601, 0.0, 9.71e-08, 1e-08, 102
334843201, 0.12, 6.27e-08, 1e-08, 0
335448001, 0.0, 3.68e-08, 1e-08, 102
336052801, 0.0, 4.05e-08, 1e-08, 102
337262401, 0.0, 9.07e-08, 1e-08, 102
338472001, 0.01, 8.08e-08, 1e-08, 0
339076801, 0.0, 5.99e-08, 1e-08, 0
339681601, 0.0, 3.38e-08, 1e-08, 102
340286401, 0.08, 5.74e-08, 1e-08, 0
341496001, 0.0, 4.91e-08, 1e-08, 102
342100801, 0.0, 7.5e-08, 1e-08, 0
343310401, 0.0, 7.26e-08, 1e-08, 102
344520001, 0.0, 4.19e-08, 1e-08, 102
345124801, 0.0, 4.22e-08, 1e-08, 0
346334401, 0.0, 7.73e-08, 1e-08, 0
347544001, 0.0, 7.28e-08, 1e-08, 102
348753601, 0.0, 4.75e-08, 1e-08, 102
349963201, 0.0, 4.19e-08, 1e-08, 102
350568001, 0.0, 4.61e-08, 1e-08, 102
351172801, 0.2, 9.68e-08, 1e-08, 0
351777601, 0.0, 8.57e-08, 1e-08, 102
352382401, 0.87, 9.72e-08, 1e-08, 0
352987201, 0.0, 5.34e-08, 1e-08, 102
353592001, 0.0, 4.84e-08, 1e-08, 102
354801601, 0.0, 4.35e-08, 1e-08, 102
355406401, 0.0, 6.49e-08, 1e-08, 0
356011201, 0.0, 7.25e-08, 1e-08, 102
357220801, 0.0, 8.05e-08, 1e-08, 0
358430401, 0.0, 4.65e-08, 1e-08, 102
359035201, 0.16, 5.62e-08, 1e-08, 0
362664001, 0.85, 8.41e-08, 1e-08, 0
363873601, 0.0, 4.81e-08, 1e-08, 102
364478401, 0.07, 7.71e-08, 1e-08, 0
365083201, 0.0, 7.53e-08, 1e-08, 102
366897601, 0.0, 6.11e-08, 1e-08, 102
367502401, 0.0, 4e-08, 1e-08, 102
368712001, 0.86, 5.65e-08, 1e-08, 1
371131201, 0.0, 5.57e-08, 1e-08, 102
371736001, 0.0, 5.15e-08, 1e-08, 102
378993601, 0.0, 5.93e-08, 1e-08, 0
382622401, 0.43, 6.95e-08, 1e-08, 0
383227201, 0.53, 9.98e-08, 1e-08, 0
391694401, 0.43, 6.44e-08, 1e-08, 0
392904001, 0.0, 7.33e-08, 1e-08, 102
397742401, 0.0, 5.64e-08, 1e-08, 102
405000001, 0.0, 4.79e-08, 1e-08, 102
408024001, 0.0, 3.88e-08, 1e-08, 102
419515201, 0.0, 4.85e-08, 1e-08, 102
420120001, 0.0, 6.28e-08, 1e-08, 102
426772801, 0.0, 6.03e-08, 1e-08, 102
439473601, 0.93, 1.35e-07, 1e-08, 102
440078401, 0.0, 6.38e-08, 1e-08, 102
444312001, 0.0, 8.26e-08, 1e-08, 102
454593601, 0.13, 6.24e-08, 1e-08, 0
554990401, 0.0, 7.33e-08, 1e-08, 102
566481601, 0.0, 8.63e-08, 1e-08, 102
567086401, 0.0, 6.24e-08, 1e-08, 102
568900801, 0.11, 6.01e-08, 1e-08, 0
570110401, 0.5, 8.33e-08, 1e-08, 0
570715201, 0.0, 5.11e-08, 1e-08, 102
571924801, 0.0, 6.17e-08, 1e-08, 102
573134401, 0.0, 4.68e-08, 1e-08, 102
573739201, 0.0, 4.13e-08, 1e-08, 102
574344001, 0.71, 6.18e-08, 1e-08, 0
574948801, 0.0, 5.64e-08, 1e-08, 0
576158401, 0.0, 1.05e-07, 1e-08, 102
576763201, 0.0, 7.84e-08, 1e-08, 102
577368001, 0.85, 6.24e-08, 1e-08, 102
577972801, 0.41, 5.88e-08, 1e-08, 0
578577601, 0.0, 4.47e-08, 1e-08, 102
579787201, 0.02, 8.11e-08, 1e-08, 0
580392001, 0.0, 7.99e-08, 1e-08, 102
580996801, 0.0, 5.57e-08, 1e-08, 102
581601601, 0.92, 6.07e-08, 1e-08, 0
582206401, 0.0, 4.37e-08, 1e-08, 0
584625601, 0.0, 4.33e-08, 1e-08, 0
585230401, 0.8, 7.31e-08, 1e-08, 102
585835201, 0.49, 8.12e-08, 1e-08, 0
586440001, 0.0, 5.64e-08, 1e-08, 0
587649601, 0.0, 4.22e-08, 1e-08, 102
588254401, 0.45, 6.14e-08, 1e-08, 102
588859201, 0.0, 3.82e-08, 1e-08, 102
590673601, 0.48, 9.21e-08, 1e-08, 0
591278401, 0.25, 6.12e-08, 1e-08, 102
592488001, 0.0, 3.21e-08, 1e-08, 102
593092801, 0.0, 3.56e-08, 1e-08, 0
593697601, 0.0, 6.7e-08, 1e-08, 102
595512001, 0.0, 5.28e-08, 1e-08, 102
596116801, 0.0, 3.38e-08, 1e-08, 0
596721601, 0.0, 2.72e-08, 1e-08, 102
597326401, 0.0, 3.19e-08, 1e-08, 102
598536001, 0.5, 7.92e-08, 1e-08, 0
600350401, 0.0, 4.85e-08, 1e-08, 102
601560001, 0.0, 3.02e-08, 1e-08, 0
602164801, 0.0, 4.08e-08, 1e-08, 0
602769601, 0.0, 4.46e-08, 1e-08, 102
603374401, 0.06, 7.47e-08, 1e-08, 0
604584001, 0.59, 8.91e-08, 1e-08, 102
605188801, 0.51, 6.28e-08, 1e-08, 0
606398401, 0.56, 5.59e-08, 1e-08, 0
607608001, 0.0, 9.1e-08, 1e-08, 102
610027201, 0.0, 3.06e-08, 1e-08, 102
610632001, 0.0, 3.38e-08, 1e-08, 102
611236801, 0.03, 5.94e-08, 1e-08, 102
611841601, 0.22, 8.36e-08, 1e-08, 0
612446401, 0.0, 5.42e-08, 1e-08, 0
614260801, 0.0, 4.03e-08, 1e-08, 102
615470401, 0.83, 4.03e-08, 1e-08, 0
616075201, 0.15, 5.86e-08, 1e-08, 0
617889601, 0.0, 5.51e-08, 1e-08, 102
619099201, 0.0, 4.58e-08, 1e-08, 102
620308801, 0.0, 4.95e-08, 1e-08, 102
620913601, 0.0, 3.42e-08, 1e-08, 102
622728001, 0.0, 6.03e-08, 1e-08, 102
623332801, 0.0, 3.96e-08, 1e-08, 102
623937601, 0.0, 4.72e-08, 1e-08, 102
624542401, 0.01, 5.81e-08, 1e-08, 102
625147201, 0.0, 5.67e-08, 1e-08, 102
625752001, 0.0, 6.09e-08, 1e-08, 102
626356801, 0.0, 7.58e-08, 1e-08, 102
626961601, 0.02, 6.58e-08, 1e-08, 102
627566401, 0.0, 3.83e-08, 1e-08, 102
628171201, 0.0, 4.36e-08, 1e-08, 102
628776001, 0.0, 2.84e-08, 1e-08, 102
630590401, 0.0, 5.93e-08, 1e-08, 102
631195201, 0.07, 8.28e-08, 1e-08, 0
632404801, 0.0, 4.96e-08, 1e-08, 102
633009601, 0.0, 3.59e-08, 1e-08, 102
634219201, 0.33, 6.69e-08, 1e-08, 0
634824001, 0.94, 6.98e-08, 1e-08, 0
635428801, 0.0, 5.81e-08, 1e-08, 102
636033601, 0.0, 6.59e-08, 1e-08, 102
636638401, 0.0, 5.68e-08, 1e-08, 102
637243201, 0.0, 4.73e-08, 1e-08, 102
637848001, 0.59, 5.88e-08, 1e-08, 0
638452801, 0.0, 4.48e-08, 1e-08, 102
639057601, 0.71, 6.61e-08, 1e-08, 102
640267201, 0.0, 8.47e-08, 1e-08, 102
640872001, 0.99, 9.37e-08, 1e-08, 0
642686401, 0.0, 3.48e-08, 1e-08, 102
643291201, 0.0, 4.97e-08, 1e-08, 102
643896001, 0.03, 8.05e-08, 1e-08, 0
644500801, 0.02, 7.77e-08, 1e-08, 0
645710401, 0.0, 2.73e-08, 1e-08, 102
646920001, 0.67, 6.39e-08, 1e-08, 0
647524801, 0.02, 5.44e-08, 1e-08, 102
648129601, 0.0, 4.46e-08, 1e-08, 102
649339201, 0.6, 7.07e-08, 1e-08, 102
651153601, 0.08, 5.63e-08, 1e-08, 0
651758401, 0.0, 4.45e-08, 1e-08, 102
652363201, 0.0, 3.12e-08, 1e-08, 102
653572801, 0.0, 3.6e-08, 1e-08, 102
655387201, 0.0, 3.41e-08, 1e-08, 102
655992001, 0.0, 4.4e-08, 1e-08, 0
656596801, 0.0, 5.19e-08, 1e-08, 102
657806401, 0.0, 7.52e-08, 1e-08, 0
658411201, 0.0, 6.73e-08, 1e-08, 102
659620801, 0.0, 3.63e-08, 1e-08, 102
660225601, 0.93, 6.36e-08, 1e-08, 102
660830401, 0.0, 3.16e-08, 1e-08, 102
661435201, 0.2, 5.55e-08, 1e-08, 0
662040001, 0.34, 8.01e-08, 1e-08, 0
662644801, 0.0, 5.76e-08, 1e-08, 0
664459201, 0.3, 6.71e-08, 1e-08, 0
665064001, 0.97, 6.93e-08, 1e-08, 0
665668801, 0.79, 5.83e-08, 1e-08, 0
666878401, 0.27, 6.49e-08, 1e-08, 0
668088001, 0.23, 1.26e-07, 1e-08, 0
668692801, 0.0, 5.5e-08, 1e-08, 102
669902401, 0.0, 4.82e-08, 1e-08, 102
670507201, 0.72, 4.72e-08, 1e-08, 0
671716801, 0.75, 9.67e-08, 1e-08, 0
672321601, 0.38, 8.3e-08, 1e-08, 0
672926401, 0.0, 3.43e-08, 1e-08, 102
674136001, 0.0, 3.75e-08, 1e-08, 102
674740801, 0.14, 3.45e-08, 1e-08, 0
675345601, 0.6, 7.73e-08, 1e-08, 0
675950401, 0.29, 9.52e-08, 1e-08, 0
676555201, 0.0, 4.92e-08, 1e-08, 0
677160001, 0.03, 6.56e-08, 1e-08, 0
677764801, 0.0, 5.03e-08, 1e-08, 0
678369601, 0.0, 5.25e-08, 1e-08, 102
680184001, 0.89, 5.75e-08, 1e-08, 102
681393601, 0.0, 4.87e-08, 1e-08, 102
681998401, 0.0, 7.48e-08, 1e-08, 102
682603201, 0.0, 3.96e-08, 1e-08, 1
683812801, 0.01, 4.98e-08, 1e-08, 102
685022401, 0.0, 5.2e-08, 1e-08, 102
685627201, 0.02, 1.04e-07, 1e-08, 0
686232001, 0.0, 6.35e-08, 1e-08, 102
688651201, 0.02, 4.37e-08, 1e-08, 102
690465601, 0.3, 8.55e-08, 1e-08, 0
691070401, 0.0, 4.14e-08, 1e-08, 102
691675201, 0.0, 3.13e-08, 1e-08, 102
692280001, 0.03, 5.65e-08, 1e-08, 0
692884801, 0.91, 7.02e-08, 1e-08, 0
693489601, 0.0, 3.78e-08, 1e-08, 101
694699201, 0.05, 5.59e-08, 1e-08, 0
696513601, 0.58, 6.69e-08, 1e-08, 0
697118401, 0.48, 5.93e-08, 1e-08, 0
697723201, 0.0, 3.44e-08, 1e-08, 101
698328001, 0.0, 3.26e-08, 1e-08, 101
700747201, 0.85, 9.27e-08, 1e-08, 0
701352001, 0.1, 5.97e-08, 1e-08, 0
701956801, 0.49, 6.07e-08, 1e-08, 0
702561601, 0.0, 3.67e-08, 1e-08, 101
703166401, 0.96, 5.59e-08, 1e-08, 102
703771201, 0.0, 9.01e-08, 1e-08, 101
704376001, 0.45, 8.14e-08, 1e-08, 0
705585601, 0.0, 4.11e-08, 1e-08, 102
706190401, 0.0, 3.45e-08, 1e-08, 101
706795201, 0.0, 4.14e-08, 1e-08, 102
709819201, 0.0, 4.96e-08, 1e-08, 101
710424001, 0.33, 6.59e-08, 1e-08, 0
711028801, 0.09, 5.01e-08, 1e-08, 102
711633601, 0.0, 6.11e-08, 1e-08, 102
712238401, 0.0, 2.96e-08, 1e-08, 101
712843201, 0.19, 6.58e-08, 1e-08, 0
713448001, 0.52, 5.32e-08, 1e-08, 0
714052801, 0.0, 6.11e-08, 1e-08, 101
715262401, 0.0, 4.77e-08, 1e-08, 102
716472001, 0.0, 3.23e-08, 1e-08, 101
717681601, 0.0, 9.13e-08, 1e-08, 102
718286401, 0.0, 4.36e-08, 1e-08, 101
720705601, 0.0, 3.34e-08, 1e-08, 101
721310401, 0.01, 6.27e-08, 1e-08, 102
723124801, 0.41, 5.68e-08, 1e-08, 0
724334401, 0.66, 4.73e-08, 1e-08, 0
727963201, 0.0, 6.03e-08, 1e-08, 102
729172801, 0.0, 4.06e-08, 1e-08, 102
730987201, 0.0, 6.36e-08, 1e-08, 101
731592001, 0.34, 1.16e-07, 1e-08, 0
733406401, 0.0, 3.23e-08, 1e-08, 101
738849601, 0.08, 4.29e-08, 1e-08, 102
739454401, 0.0, 7.04e-08, 1e-08, 0
740059201, 0.0, 5.77e-08, 1e-08, 102
740664001, 0.0, 5.46e-08, 1e-08, 101
