timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310046401, 0.58, 4.98e-08, 1e-08, 0
311860801, 0.0, 4.69e-08, 1e-08, 102
312465601, 0.0, 3.7e-08, 1e-08, 102
313070401, 0.06, 5.54e-08, 1e-08, 0
313675201, 0.0, 3.23e-08, 1e-08, 102
314280001, 0.0, 2.92e-08, 1e-08, 102
314884801, 0.0, 3.55e-08, 1e-08, 102
316094401, 0.0, 3.04e-08, 1e-08, 102
316699201, 0.0, 2.6e-08, 1e-08, 102
317908801, 0.0, 3.07e-08, 1e-08, 102
318513601, 0.38, 4.98e-08, 1e-08, 0
319118401, 0.0, 3.07e-08, 1e-08, 102
319723201, 0.0, 4.12e-08, 1e-08, 102
320932801, 0.0, 3.52e-08, 1e-08, 102
321537601, 0.0, 2.62e-08, 1e-08, 102
322142401, 0.0, 3.46e-08, 1e-08, 0
323352001, 0.0, 3e-08, 1e-08, 102
323956801, 0.06, 4.55e-08, 1e-08, 0
324561601, 0.0, 1.07e-07, 1e-08, 102
325166401, 0.0, 4.07e-08, 1e-08, 102
326376001, 0.0, 4.31e-08, 1e-08, 102
326980801, 0.0, 3.17e-08, 1e-08, 102
327585601, 0.43, 4.08e-08, 1e-08, 0
328190401, 0.03, 5.03e-08, 1e-08, 0
328795201, 0.3, 4.69e-08, 1e-08, 0
330004801, 0.0, 3.96e-08, 1e-08, 102
330609601, 0.0, 4.48e-08, 1e-08, 102
331214401, 0.01, 5.12e-08, 1e-08, 0
331819201, 0.0, 3.24e-08, 1e-08, 102
332424001, 0.0, 4.93e-08, 1e-08, 102
333633601, 0.63, 5.56e-08, 1e-08, 102
334238401, 0.0, 3.94e-08, 1e-08, 102
334843201, 0.0, 5.04e-08, 1e-08, 102
335448001, 0.0, 2.86e-08, 1e-08, 102
336052801, 0.0, 2.31e-08, 1e-08, 102
336657601, 0.0, 2.23e-08, 1e-08, 102
337262401, 0.0, 5.76e-08, 1e-08, 102
338472001, 0.91, 5.06e-08, 1e-08, 102
340891201, 0.38, 5.49e-08, 1e-08, 0
341496001, 0.43, 4.6e-08, 1e-08, 0
342100801, 0.5, 4.94e-08, 1e-08, 102
342705601, 0.0, 3.05e-08, 1e-08, 102
343310401, 0.02, 4.06e-08, 1e-08, 0
343915201, 0.72, 5.28e-08, 1e-08, 102
344520001, 0.0, 4.12e-08, 1e-08, 102
345729601, 0.0, 3.11e-08, 1e-08, 102
346334401, 0.0, 3.1e-08, 1e-08, 102
348753601, 0.25, 5.41e-08, 1e-08, 0
349963201, 0.0, 5.09e-08, 1e-08, 102
350568001, 0.0, 3.12e-08, 1e-08, 102
351172801, 0.01, 4.32e-08, 1e-08, 0
351777601, 0.0, 3.76e-08, 1e-08, 102
352987201, 0.0, 3.31e-08, 1e-08, 102
354196801, 0.0, 2.02e-08, 1e-08, 102
354801601, 0.0, 3.16e-08, 1e-08, 102
356011201, 0.4, 5.19e-08, 1e-08, 0
356616001, 0.0, 4.53e-08, 1e-08, 102
357220801, 0.0, 2.37e-08, 1e-08, 102
358430401, 0.0, 4.12e-08, 1e-08, 102
359035201, 0.0, 3.57e-08, 1e-08, 102
359640001, 0.0, 3.25e-08, 1e-08, 102
360244801, 0.0, 3.58e-08, 1e-08, 102
360849601, 0.0, 3.12e-08, 1e-08, 102
362059201, 0.0, 4.23e-08, 1e-08, 102
363268801, 0.0, 3.34e-08, 1e-08, 102
365688001, 0.1, 5.55e-08, 1e-08, 0
366897601, 0.0, 3.02e-08, 1e-08, 102
368107201, 0.0, 3.63e-08, 1e-08, 102
368712001, 0.0, 4.24e-08, 1e-08, 102
369921601, 0.0, 4.41e-08, 1e-08, 0
370526401, 0.0, 1.58e-07, 1e-08, 102
371131201, 0.51, 3.71e-08, 1e-08, 0
372340801, 0.0, 4.18e-08, 1e-08, 0
372945601, 0.99, 5.97e-08, 1e-08, 102
373550401, 0.0, 4.63e-08, 1e-08, 102
374155201, 0.0, 3.14e-08, 1e-08, 102
375969601, 0.0, 3.22e-08, 1e-08, 102
376574401, 0.0, 5.25e-08, 1e-08, 102
378388801, 0.92, 5.62e-08, 1e-08, 0
378993601, 0.72, 4.96e-08, 1e-08, 0
379598401, 0.0, 2.78e-08, 1e-08, 102
380203201, 0.0, 4.26e-08, 1e-08, 102
380808001, 0.0, 4.16e-08, 1e-08, 102
381412801, 0.11, 4.81e-08, 1e-08, 0
382017601, 0.0, 3.75e-08, 1e-08, 102
382622401, 0.0, 2.64e-08, 1e-08, 102
385041601, 0.0, 2.86e-08, 1e-08, 102
387460801, 0.0, 4.65e-08, 1e-08, 102
388670401, 0.0, 4.11e-08, 1e-08, 102
389275201, 0.0, 4.35e-08, 1e-08, 0
389880001, 0.25, 3.34e-08, 1e-08, 0
390484801, 0.7, 1.26e-07, 1e-08, 0
391694401, 0.0, 4.75e-08, 1e-08, 0
392299201, 0.0, 3.34e-08, 1e-08, 102
392904001, 0.0, 2.61e-08, 1e-08, 102
393508801, 0.0, 3.42e-08, 1e-08, 102
394113601, 0.0, 3.84e-08, 1e-08, 102
395323201, 0.1, 4.48e-08, 1e-08, 0
395928001, 0.0, 3.01e-08, 1e-08, 102
396532801, 0.47, 5.73e-08, 1e-08, 0
397137601, 0.0, 2.88e-08, 1e-08, 102
397742401, 0.0, 3.79e-08, 1e-08, 102
398347201, 0.0, 3.88e-08, 1e-08, 102
398952001, 0.0, 6.04e-08, 1e-08, 102
399556801, 0.02, 9.56e-08, 1e-08, 0
400161601, 0.0, 3.83e-08, 1e-08, 102
401371201, 0.0, 4.31e-08, 1e-08, 102
401976001, 0.21, 4.47e-08, 1e-08, 0
402580801, 0.0, 4.46e-08, 1e-08, 102
403185601, 0.0, 2.87e-08, 1e-08, 102
403790401, 0.47, 8.12e-08, 1e-08, 102
404395201, 0.0, 4.96e-08, 1e-08, 102
405604801, 0.0, 4.11e-08, 1e-08, 102
406209601, 0.0, 3.62e-08, 1e-08, 0
406814401, 0.07, 4.08e-08, 1e-08, 0
407419201, 0.0, 3.68e-08, 1e-08, 102
408024001, 0.0, 2.66e-08, 1e-08, 102
408628801, 0.0, 2.9e-08, 1e-08, 0
409233601, 0.0, 3.88e-08, 1e-08, 102
409838401, 0.0, 8.08e-08, 1e-08, 0
410443201, 0.0, 4.22e-08, 1e-08, 102
411048001, 0.0, 4.41e-08, 1e-08, 102
412257601, 0.0, 4.91e-08, 1e-08, 102
413467201, 0.0, 7.43e-08, 1e-08, 102
414072001, 0.0, 1.12e-07, 1e-08, 102
414676801, 0.0, 5.16e-08, 1e-08, 102
416491201, 0.0, 5.79e-08, 1e-08, 102
417700801, 0.0, 7.12e-08, 1e-08, 102
418305601, 0.7, 8.37e-08, 1e-08, 102
418910401, 0.0, 7.46e-08, 1e-08, 102
419515201, 0.0, 6.56e-08, 1e-08, 0
421329601, 0.0, 3.25e-08, 1e-08, 102
421934401, 0.0, 2.51e-08, 1e-08, 102
422539201, 0.0, 4.75e-08, 1e-08, 102
423144001, 0.0, 3.87e-08, 1e-08, 102
423748801, 0.0, 2.86e-08, 1e-08, 102
424353601, 0.0, 2.13e-08, 1e-08, 102
424958401, 0.0, 4.17e-08, 1e-08, 102
425563201, 0.0, 3.91e-08, 1e-08, 102
426772801, 0.0, 5.97e-08, 1e-08, 102
427377601, 0.21, 1.26e-07, 1e-08, 0
427982401, 0.29, 7.36e-08, 1e-08, 0
428587201, 0.06, 9.57e-08, 1e-08, 0
429192001, 0.0, 3.65e-08, 1e-08, 102
431006401, 0.43, 6.15e-08, 1e-08, 102
431611201, 0.0, 6.69e-08, 1e-08, 102
432820801, 0.0, 5.87e-08, 1e-08, 102
433425601, 0.07, 6.34e-08, 1e-08, 0
434635201, 0.98, 6.02e-08, 1e-08, 0
435240001, 0.0, 4.5e-08, 1e-08, 102
435844801, 0.0, 5.63e-08, 1e-08, 102
436449601, 0.25, 1.03e-07, 1e-08, 0
437054401, 0.0, 7.71e-08, 1e-08, 102
437659201, 0.0, 4.08e-08, 1e-08, 102
438264001, 0.0, 4.81e-08, 1e-08, 102
438868801, 0.0, 4.13e-08, 1e-08, 102
440078401, 0.06, 4.41e-08, 1e-08, 0
440683201, 0.0, 3.61e-08, 1e-08, 102
441288001, 0.0, 2.61e-08, 1e-08, 0
441892801, 0.0, 3.8e-08, 1e-08, 102
443102401, 0.0, 3.41e-08, 1e-08, 102
443707201, 0.0, 2.94e-08, 1e-08, 102
444312001, 0.54, 4.56e-08, 1e-08, 0
444916801, 0.0, 4.24e-08, 1e-08, 102
446126401, 0.0, 4.05e-08, 1e-08, 0
446731201, 0.0, 3.41e-08, 1e-08, 102
447336001, 0.0, 3.46e-08, 1e-08, 102
447940801, 0.0, 3.51e-08, 1e-08, 102
448545601, 0.0, 4.78e-08, 1e-08, 102
449150401, 0.0, 3.39e-08, 1e-08, 102
449755201, 0.0, 4.22e-08, 1e-08, 102
452779201, 0.44, 5.46e-08, 1e-08, 102
453384001, 0.0, 4.19e-08, 1e-08, 102
453988801, 0.0, 2.97e-08, 1e-08, 102
454593601, 0.0, 4.23e-08, 1e-08, 102
455198401, 0.0, 3.46e-08, 1e-08, 102
456408001, 0.0, 5.86e-08, 1e-08, 0
457012801, 0.94, 5.16e-08, 1e-08, 0
457617601, 0.29, 5.87e-08, 1e-08, 0
458222401, 0.0, 4.82e-08, 1e-08, 102
458827201, 0.0, 3.03e-08, 1e-08, 102
459432001, 0.0, 3.1e-08, 1e-08, 102
460036801, 0.0, 4.72e-08, 1e-08, 102
460641601, 0.0, 3.52e-08, 1e-08, 0
461246401, 0.0, 3.32e-08, 1e-08, 102
461851201, 0.0, 3.63e-08, 1e-08, 102
462456001, 0.0, 3.25e-08, 1e-08, 102
463060801, 0.0, 3.21e-08, 1e-08, 102
464270401, 0.4, 5.57e-08, 1e-08, 102
464875201, 0.0, 3.18e-08, 1e-08, 102
465480001, 0.0, 3.03e-08, 1e-08, 102
466084801, 0.0, 2.16e-08, 1e-08, 102
466689601, 0.0, 2.54e-08, 1e-08, 102
467899201, 0.17, 4.48e-08, 1e-08, 0
468504001, 0.0, 3.51e-08, 1e-08, 102
469108801, 0.0, 3.88e-08, 1e-08, 102
469713601, 0.0, 5.32e-08, 1e-08, 0
472132801, 0.0, 3.86e-08, 1e-08, 102
472737601, 0.0, 3.27e-08, 1e-08, 102
473342401, 0.0, 2.94e-08, 1e-08, 102
473947201, 0.0, 4.22e-08, 1e-08, 102
474552001, 0.0, 3.31e-08, 1e-08, 102
475156801, 0.0, 4.49e-08, 1e-08, 102
475761601, 0.0, 3.75e-08, 1e-08, 102
476366401, 0.15, 4.53e-08, 1e-08, 0
476971201, 0.0, 4.62e-08, 1e-08, 102
477576001, 0.66, 4.8e-08, 1e-08, 0
478785601, 0.0, 3.49e-08, 1e-08, 102
479995201, 0.15, 4.78e-08, 1e-08, 0
480600001, 0.0, 4.07e-08, 1e-08, 102
481204801, 0.0, 2.81e-08, 1e-08, 102
481809601, 0.0, 3.62e-08, 1e-08, 102
482414401, 0.0, 2.65e-08, 1e-08, 102
483624001, 0.0, 3.59e-08, 1e-08, 102
484228801, 0.0, 3.3e-08, 1e-08, 102
484833601, 0.07, 4.96e-08, 1e-08, 0
485438401, 0.0, 2.58e-08, 1e-08, 102
486648001, 0.0, 3.9e-08, 1e-08, 0
487252801, 0.0, 3.16e-08, 1e-08, 102
487857601, 0.0, 4.35e-08, 1e-08, 102
488462401, 0.0, 4.03e-08, 1e-08, 102
489067201, 0.0, 2.6e-08, 1e-08, 102
489672001, 0.23, 4.35e-08, 1e-08, 0
490276801, 0.0, 4.05e-08, 1e-08, 102
491486401, 0.0, 3.46e-08, 1e-08, 102
492091201, 0.0, 2.23e-08, 1e-08, 102
493300801, 0.0, 3.43e-08, 1e-08, 102
494510401, 0.0, 3.76e-08, 1e-08, 102
495115201, 0.03, 3.99e-08, 1e-08, 0
495720001, 0.65, 5.05e-08, 1e-08, 0
497534401, 0.0, 3.86e-08, 1e-08, 102
498744001, 0.26, 1.39e-07, 1e-08, 0
499953601, 0.0, 5.86e-08, 1e-08, 102
500558401, 0.78, 6.4e-08, 1e-08, 0
501163201, 0.0, 2.85e-08, 1e-08, 102
502372801, 0.0, 3.21e-08, 1e-08, 102
503582401, 0.0, 3.21e-08, 1e-08, 102
504187201, 0.0, 3.44e-08, 1e-08, 102
505396801, 0.0, 4.23e-08, 1e-08, 102
506001601, 0.0, 3.09e-08, 1e-08, 102
506606401, 0.24, 4.53e-08, 1e-08, 0
507211201, 0.05, 4.25e-08, 1e-08, 102
507816001, 0.02, 3.78e-08, 1e-08, 0
508420801, 0.0, 4.54e-08, 1e-08, 102
509630401, 0.0, 4.57e-08, 1e-08, 102
510235201, 0.0, 3.75e-08, 1e-08, 102
510840001, 0.0, 3.08e-08, 1e-08, 102
511444801, 0.0, 2.75e-08, 1e-08, 102
512049601, 0.52, 6.21e-08, 1e-08, 0
512654401, 0.0, 4.27e-08, 1e-08, 102
513259201, 0.0, 3.76e-08, 1e-08, 102
513864001, 0.0, 3.81e-08, 1e-08, 102
514468801, 0.0, 3.48e-08, 1e-08, 102
515073601, 0.0, 3.42e-08, 1e-08, 102
516283201, 0.68, 5.03e-08, 1e-08, 0
516888001, 0.0, 3.22e-08, 1e-08, 102
517492801, 0.0, 4.02e-08, 1e-08, 102
518097601, 0.0, 3.04e-08, 1e-08, 102
518702401, 0.0, 4.29e-08, 1e-08, 0
519912001, 0.29, 5.65e-08, 1e-08, 0
521121601, 0.0, 2.96e-08, 1e-08, 102
521726401, 0.02, 5.18e-08, 1e-08, 0
522331201, 0.0, 3.77e-08, 1e-08, 102
522936001, 0.0, 3.55e-08, 1e-08, 102
523540801, 0.0, 4.23e-08, 1e-08, 102
524145601, 0.0, 4.35e-08, 1e-08, 102
524750401, 0.5, 4.1e-08, 1e-08, 102
525355201, 0.0, 4.09e-08, 1e-08, 102
525960001, 0.0, 2.08e-08, 1e-08, 102
526564801, 0.0, 3.54e-08, 1e-08, 102
527169601, 0.66, 4.72e-08, 1e-08, 0
527774401, 0.04, 3.8e-08, 1e-08, 0
529588801, 0.56, 5.43e-08, 1e-08, 0
530193601, 0.0, 3.35e-08, 1e-08, 102
530798401, 0.0, 3.35e-08, 1e-08, 102
532008001, 0.0, 2.91e-08, 1e-08, 102
532612801, 0.0, 2.2e-08, 1e-08, 102
533217601, 0.43, 5.61e-08, 1e-08, 0
533822401, 0.0, 3.43e-08, 1e-08, 102
534427201, 0.08, 5.07e-08, 1e-08, 102
535032001, 0.0, 4.01e-08, 1e-08, 102
535636801, 0.0, 4.76e-08, 1e-08, 102
536241601, 0.0, 3.71e-08, 1e-08, 102
536846401, 0.0, 2.92e-08, 1e-08, 102
537451201, 0.0, 2.73e-08, 1e-08, 102
538660801, 0.0, 4.19e-08, 1e-08, 102
539265601, 0.0, 1.75e-08, 1e-08, 102
539870401, 0.0, 2.75e-08, 1e-08, 102
540475201, 0.0, 3.48e-08, 1e-08, 102
541080001, 0.0, 2.98e-08, 1e-08, 102
541684801, 0.0, 3.64e-08, 1e-08, 0
542289601, 0.0, 2.68e-08, 1e-08, 102
542894401, 0.38, 1.02e-07, 1e-08, 102
544708801, 0.0, 2.38e-08, 1e-08, 102
545313601, 0.0, 3.18e-08, 1e-08, 102
547732801, 0.0, 7.31e-08, 1e-08, 102
548337601, 0.0, 2.99e-08, 1e-08, 102
548942401, 0.0, 3.26e-08, 1e-08, 102
549547201, 0.0, 3.15e-08, 1e-08, 102
550152001, 0.0, 2.14e-08, 1e-08, 102
550756801, 0.0, 1.02e-08, 1e-08, 102
551361601, 0.0, 1.83e-07, 1e-08, 102
551966401, 0.07, 2.6e-08, 1e-08, 0
552571201, 0.0, 3.21e-08, 1e-08, 102
553176001, 0.48, 4.61e-08, 1e-08, 0
553780801, 0.0, 2.95e-08, 1e-08, 102
554385601, 0.0, 1.92e-08, 1e-08, 102
557409601, 0.0, 2.64e-08, 1e-08, 102
558014401, 0.46, 2.89e-08, 1e-08, 102
558619201, 0.0, 5.85e-08, 1e-08, 102
560433601, 0.0, 4.47e-08, 1e-08, 102
561038401, 0.0, 2.79e-08, 1e-08, 102
561643201, 0.0, 1.98e-08, 1e-08, 102
562248001, 0.0, 4.02e-08, 1e-08, 102
564667201, 0.0, 4.01e-07, 1e-08, 102
565876801, 0.0, 4.79e-08, 1e-08, 102
566481601, 0.08, 7.41e-08, 1e-08, 0
567086401, 0.14, 3.64e-08, 1e-08, 0
568296001, 0.32, 5.41e-08, 1e-08, 0
568900801, 0.0, 2.79e-08, 1e-08, 102
569505601, 0.0, 3.94e-08, 1e-08, 0
571924801, 0.0, 3.88e-08, 1e-08, 102
572529601, 0.0, 4.1e-08, 1e-08, 102
573134401, 0.0, 4.17e-08, 1e-08, 102
574344001, 0.53, 5.48e-08, 1e-08, 0
574948801, 0.0, 2.85e-08, 1e-08, 102
575553601, 0.0, 2.43e-08, 1e-08, 102
576763201, 0.0, 3.15e-08, 1e-08, 102
577368001, 0.0, 2.39e-08, 1e-08, 102
577972801, 0.28, 4.38e-08, 1e-08, 0
578577601, 0.0, 3.81e-08, 1e-08, 102
579182401, 0.0, 3.72e-08, 1e-08, 102
579787201, 0.0, 4.49e-08, 1e-08, 102
580996801, 0.0, 3.04e-08, 1e-08, 102
581601601, 0.0, 2.77e-08, 1e-08, 102
582206401, 0.0, 3.71e-08, 1e-08, 102
582811201, 0.0, 3.12e-08, 1e-08, 102
583416001, 0.0, 2.42e-08, 1e-08, 0
584020801, 0.78, 3.69e-08, 1e-08, 0
584625601, 0.04, 3.78e-08, 1e-08, 0
585230401, 0.11, 4.18e-08, 1e-08, 0
585835201, 0.0, 2.89e-08, 1e-08, 102
586440001, 0.0, 4.66e-08, 1e-08, 102
587649601, 0.0, 2.62e-08, 1e-08, 102
588254401, 0.0, 3.79e-08, 1e-08, 102
588859201, 0.0, 2.61e-08, 1e-08, 102
589464001, 0.0, 2.54e-08, 1e-08, 102
590673601, 0.0, 2.49e-08, 1e-08, 102
591278401, 0.0, 3.17e-08, 1e-08, 102
591883201, 0.0, 2.93e-08, 1e-08, 102
592488001, 0.0, 3.89e-08, 1e-08, 102
593092801, 0.0, 2.58e-08, 1e-08, 102
593697601, 0.0, 3.82e-08, 1e-08, 0
594302401, 0.0, 2.26e-08, 1e-08, 102
594907201, 0.0, 1.94e-08, 1e-08, 102
595512001, 0.0, 2.42e-08, 1e-08, 102
596116801, 0.0, 2.07e-08, 1e-08, 102
597326401, 0.0, 4.52e-08, 1e-08, 102
597931201, 0.0, 2.92e-08, 1e-08, 102
598536001, 0.0, 2.84e-08, 1e-08, 102
599140801, 0.0, 2.67e-08, 1e-08, 102
599745601, 0.01, 3.39e-08, 1e-08, 0
600350401, 0.26, 3.83e-08, 1e-08, 0
600955201, 0.41, 3.34e-08, 1e-08, 0
601560001, 0.9, 6.04e-08, 1e-08, 0
602164801, 0.47, 4.63e-08, 1e-08, 102
602769601, 0.0, 2.41e-08, 1e-08, 102
603979201, 0.0, 2.99e-08, 1e-08, 0
605188801, 0.0, 2.98e-08, 1e-08, 102
605793601, 0.0, 3e-08, 1e-08, 0
606398401, 0.49, 4.98e-08, 1e-08, 102
607003201, 0.0, 4.02e-08, 1e-08, 102
607608001, 0.0, 3.83e-08, 1e-08, 102
608817601, 0.0, 2.99e-08, 1e-08, 102
609422401, 0.33, 4.02e-08, 1e-08, 0
610632001, 0.2, 5.35e-08, 1e-08, 0
611841601, 0.15, 5.57e-08, 1e-08, 0
613051201, 0.0, 2.11e-08, 1e-08, 102
613656001, 0.24, 4.03e-08, 1e-08, 0
614260801, 0.61, 5.26e-08, 1e-08, 0
614865601, 0.59, 6.01e-08, 1e-08, 0
615470401, 0.1, 5.15e-08, 1e-08, 0
616075201, 0.0, 3.85e-08, 1e-08, 102
616680001, 0.0, 2.44e-08, 1e-08, 102
617284801, 0.0, 3.12e-08, 1e-08, 102
617889601, 0.0, 4.41e-08, 1e-08, 102
618494401, 0.0, 3.24e-08, 1e-08, 102
619704001, 0.0, 3.61e-08, 1e-08, 102
620913601, 0.0, 3.93e-08, 1e-08, 102
621518401, 0.0, 3.42e-08, 1e-08, 102
622123201, 0.0, 2.93e-08, 1e-08, 102
622728001, 0.0, 3.46e-08, 1e-08, 102
623332801, 0.0, 2.26e-08, 1e-08, 102
624542401, 0.0, 3.12e-08, 1e-08, 102
625147201, 0.0, 2.68e-08, 1e-08, 102
625752001, 0.0, 3.8e-08, 1e-08, 102
626356801, 0.0, 3.15e-08, 1e-08, 102
626961601, 0.92, 4.64e-08, 1e-08, 0
628171201, 0.65, 5.14e-08, 1e-08, 0
629985601, 0.16, 5.63e-08, 1e-08, 0
630590401, 0.0, 2.04e-08, 1e-08, 0
631195201, 0.0, 1.84e-08, 1e-08, 102
631800001, 0.0, 3.1e-08, 1e-08, 102
633009601, 0.0, 2.79e-08, 1e-08, 102
633614401, 0.06, 4.93e-08, 1e-08, 102
634219201, 0.0, 3.69e-08, 1e-08, 102
634824001, 0.17, 3.02e-08, 1e-08, 0
635428801, 0.0, 1.44e-08, 1e-08, 102
636033601, 0.27, 4.85e-08, 1e-08, 0
636638401, 0.25, 5.3e-08, 1e-08, 102
637243201, 0.0, 3.13e-08, 1e-08, 102
637848001, 0.0, 4.02e-08, 1e-08, 102
638452801, 0.27, 5.08e-08, 1e-08, 0
639057601, 0.57, 5.12e-08, 1e-08, 0
639662401, 0.0, 2.67e-08, 1e-08, 102
640267201, 0.0, 4.03e-08, 1e-08, 102
642686401, 0.0, 4.06e-08, 1e-08, 102
643291201, 0.0, 3.6e-08, 1e-08, 0
643896001, 0.1, 3.99e-08, 1e-08, 0
644500801, 0.0, 3.38e-08, 1e-08, 102
645105601, 0.0, 2.48e-08, 1e-08, 102
645710401, 0.0, 2.87e-08, 1e-08, 102
646920001, 0.0, 5e-08, 1e-08, 102
647524801, 0.0, 4.65e-08, 1e-08, 102
648129601, 0.0, 2.64e-08, 1e-08, 102
649339201, 0.73, 4.85e-08, 1e-08, 102
649944001, 0.0, 2.65e-08, 1e-08, 102
650548801, 0.0, 3.63e-08, 1e-08, 102
651758401, 0.0, 3.38e-08, 1e-08, 102
652968001, 0.0, 2.58e-08, 1e-08, 102
654177601, 0.0, 4.43e-08, 1e-08, 102
654782401, 0.0, 2.66e-08, 1e-08, 102
655387201, 0.0, 1.85e-08, 1e-08, 102
655992001, 0.86, 3.78e-08, 1e-08, 0
656596801, 0.0, 3.7e-08, 1e-08, 102
657201601, 0.6, 4.64e-08, 1e-08, 102
657806401, 0.07, 4.57e-08, 1e-08, 0
658411201, 0.0, 3.21e-08, 1e-08, 102
659016001, 0.0, 3.06e-08, 1e-08, 102
659620801, 0.0, 2.69e-08, 1e-08, 102
660225601, 0.0, 4.16e-08, 1e-08, 102
660830401, 0.0, 3.78e-08, 1e-08, 102
661435201, 0.39, 4.89e-08, 1e-08, 102
662040001, 0.38, 4.01e-08, 1e-08, 102
662644801, 0.0, 2.78e-08, 1e-08, 102
663249601, 0.0, 2.52e-08, 1e-08, 102
664459201, 0.0, 2.73e-08, 1e-08, 102
665064001, 0.0, 3.72e-08, 1e-08, 102
665668801, 0.0, 3.6e-08, 1e-08, 102
666273601, 0.0, 3.08e-08, 1e-08, 102
666878401, 0.55, 3.68e-08, 1e-08, 0
667483201, 0.0, 1.84e-08, 1e-08, 102
668088001, 0.0, 3.44e-08, 1e-08, 102
