timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
624542401, 2.16, 6.29e-08, 5.03e-08, 3.01, 0.74, 1e-08, 0
626356801, 1.3, 2.32e-08, 2.74e-08, 2.27, 0.69, 1e-08, 0
627566401, 21.14, 1.82e-07, 5.15e-08, 5.52, 2.84, 1e-08, 102
628776001, 2.52, 3.17e-09, 4.66e-09, 1.64, 0.72, 1e-08, 0
635428801, 4.52, 8.9e-08, 6.7e-08, 2.6, 0.64, 1e-08, 0
637243201, 8.93, 9.82e-08, 4.07e-08, 6.11, 4.22, 1e-08, 102
637848001, 3.94, 6.91e-08, 4.51e-08, 3.45, 0.78, 1e-08, 0
638452801, 5.21, 1.12e-07, 5.8e-08, 3.98, 1.41, 1e-08, 0
639057601, 1.09, 4.37e-08, 4.71e-08, 3.18, 1.04, 1e-08, 0
639662401, 2.34, 6.82e-08, 5.57e-08, 10.0, 0, 1e-08, 0
640267201, 1.83, 5.88e-08, 5.34e-08, 10.0, 0, 1e-08, 0
642686401, 1.03, 4.42e-08, 5.58e-08, 4.37, 12, 1e-08, 102
643896001, 5.99, 1.31e-07, 6.51e-08, 5.65, 5.21, 1e-08, 102
646920001, 2.88, 2.23e-09, 2.83e-09, 1.3, 0.6, 1e-08, 0
647524801, 3.0, 2.61e-08, 3.35e-08, 2.31, 0.77, 1e-08, 0
652363201, 1.91, 6.61e-08, 5.41e-08, 3.55, 1.02, 1e-08, 0
653572801, 7.69, 1.5e-08, 1.38e-08, 1.31, 0.38, 1e-08, 0
654177601, 1.36, 1.45e-08, 1.93e-08, 1.97, 0.64, 1e-08, 0
657201601, 1.51, 2.6e-08, 2.87e-08, 2.28, 0.62, 1e-08, 0
660225601, 1.73, 2.54e-08, 2.68e-08, 2.68, 0.86, 1e-08, 0
662644801, 4.66, 6.68e-08, 3.91e-08, 2.9, 0.79, 1e-08, 0
663854401, 2.3, 3.25e-08, 2.53e-08, 2.75, 0.73, 1e-08, 0
666878401, 9.86, 1.46e-07, 8.82e-08, 2.27, 0.42, 1e-08, 0
668692801, 5.1, 8.29e-09, 9.19e-09, 1.63, 0.51, 1e-08, 0
669902401, 1.84, 4.59e-08, 1.08e-06, 8.85, 8.72, 1e-08, 102
670507201, 3.54, 5.7e-08, 5e-08, 2.57, 0.76, 1e-08, 0
671112001, 12.31, 9.4e-08, 4.1e-08, 2.32, 0.35, 1e-08, 0
672926401, 1.8, 1.12e-07, 9.91e-08, 5.0, 9.25, 1e-08, 102
677764801, 5.35, 9.11e-10, 2.95e-09, 0.25, 0.39, 1e-08, 0
678369601, 3.38, 5.84e-08, 3.63e-08, 3.98, 1.1, 1e-08, 0
680184001, 4.55, 8.59e-08, 4.93e-08, 3.57, 0.91, 1e-08, 0
682603201, 1.08, 2.95e-08, 4.03e-08, 4.63, 11.4, 1e-08, 102
683812801, 2.99, 8.11e-08, 5.48e-08, 3.52, 1.29, 1e-08, 0
684417601, 5.3, 1.22e-07, 6.92e-08, 2.92, 0.56, 1e-08, 0
685627201, 5.37, 1.16e-07, 6.37e-08, 3.23, 0.69, 1e-08, 0
686836801, 1.72, 8.35e-08, 7.93e-08, 3.12, 1.07, 1e-08, 0
688046401, 10.31, 1.12e-07, 4.68e-08, 3.18, 0.5, 1e-08, 0
689256001, 1.67, 1.11e-08, 1.43e-08, 1.73, 0.59, 1e-08, 0
691675201, 2.01, 7.19e-09, 8.81e-09, 1.98, 0.58, 1e-08, 0
693489601, 1.68, 4.48e-08, 4.25e-08, 3.05, 1.02, 1e-08, 0
694094401, 12.14, 1.51e-07, 5.6e-08, 3.57, 0.79, 1e-08, 0
696513601, 1.92, 2e-08, 2.03e-08, 2.35, 0.71, 1e-08, 0
698328001, 3.98, 1.28e-07, 8.6e-08, 6.38, 6.6, 1e-08, 102
699537601, 2.37, 7.95e-08, 6.26e-08, 9.05, 0.97, 1e-08, 0
700747201, 1.11, 2.96e-08, 3.4e-08, 2.61, 0.95, 1e-08, 0
701352001, 6.06, 1e-07, 4.89e-08, 3.47, 0.75, 1e-08, 0
702561601, 1.24, 4.07e-08, 4.42e-08, 10.0, 0, 1e-08, 0
703771201, 1.19, 4.7e-08, 5.29e-08, 5.73, 11, 1e-08, 102
704980801, 1.57, 9.87e-08, 9.5e-08, 4.76, 4.18, 1e-08, 0
705585601, 3.66, 5.9e-08, 4.99e-08, 2.83, 1.02, 1e-08, 0
706795201, 1.16, 4.27e-08, 4.64e-08, 10.0, 0, 1e-08, 0
708004801, 4.67, 8.8e-08, 4.69e-08, 8.24, 5.5, 1e-08, 102
711028801, 2.97, 1.33e-08, 1.76e-08, 1.99, 0.64, 1e-08, 0
711633601, 12.54, 1.19e-07, 5.92e-08, 2.75, 0.46, 1e-08, 0
712238401, 1.38, 3.87e-08, 3.87e-08, 3.49, 1.13, 1e-08, 0
717681601, 1.71, 6.18e-08, 5.44e-08, 3.6, 1.06, 1e-08, 0
719496001, 3.47, 5.1e-08, 3.81e-08, 2.53, 0.54, 1e-08, 0
720705601, 1.34, 3.5e-08, 4.09e-08, 3.1, 1.04, 1e-08, 0
724334401, 3.0, 9.95e-10, 1.09e-09, 0.05, 1.14, 1e-08, 0
729777601, 3.92, 8.07e-08, 4.95e-08, 4.79, 6.65, 1e-08, 102
732196801, 1.92, 4.22e-08, 3.76e-08, 6.3, 8.45, 1e-08, 102
734616001, 1.79, 1.54e-08, 1.82e-08, 1.77, 0.57, 1e-08, 0
735220801, 3.1, 4.77e-08, 3.91e-08, 2.72, 0.75, 1e-08, 0
735825601, 3.09, 6.46e-08, 4.95e-08, 2.63, 0.59, 1e-08, 0
736430401, 9.61, 2.03e-07, 9.2e-08, 6.66, 4.5, 1e-08, 102
737035201, 14.33, 1.85e-07, 6.2e-08, 4.32, 0.94, 1e-08, 0
737640001, 6.54, 6.09e-08, 3.4e-08, 2.68, 0.52, 1e-08, 0
738849601, 3.17, 7.76e-08, 5.24e-08, 3.69, 1.28, 1e-08, 0
740059201, 1.21, 2.12e-09, 3.48e-09, 1.46, 0.71, 1e-08, 0
741268801, 2.36, 3.69e-08, 2.71e-08, 4.35, 8.28, 1e-08, 102
