timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
585619201, 2.21, 4.35e-09, 5.21e-09, 2.14, 0.55, 1e-08, 0
588211201, 2.53, 1.76e-08, 1.22e-08, 5.14, 2.98, 1e-08, 0
590803201, 3.42, 4.66e-09, 5.32e-09, 1.97, 0.55, 1e-08, 0
606355201, 4.07, 2.67e-08, 1.49e-08, 4.02, 1.01, 1e-08, 0
608947201, 1.29, 8.67e-09, 9.13e-09, 2.94, 0.77, 1e-08, 0
611539201, 1.28, 1.01e-08, 1.06e-08, 2.73, 0.65, 1e-08, 0
614131201, 7.47, 2.59e-08, 1.2e-08, 3.33, 0.77, 1e-08, 0
619315201, 5.52, 2.08e-08, 1.4e-08, 2.75, 0.63, 1e-08, 0
629683201, 1.76, 1.59e-08, 1.34e-08, 5.36, 2.88, 1e-08, 0
653011201, 1.75, 1.49e-08, 1.22e-08, 3.75, 1.34, 1e-08, 0
689299201, 1.92, 1.7e-08, 1.36e-08, 4.13, 2.29, 1e-08, 0
691891201, 1.63, 1.35e-08, 1.16e-08, 5.68, 2.85, 1e-08, 0
697075201, 1.69, 1.61e-08, 1.95e-08, 6.67, 0.23, 1e-08, 0
699667201, 12.58, 2.26e-09, 1.67e-09, 1.43, 0.32, 1e-08, 0
707443201, 5.33, 9.85e-09, 8.67e-09, 2.23, 0.46, 1e-08, 0
710035201, 1.05, 5.39e-10, 9.6e-10, 1.49, 0.69, 1e-08, 0
717811201, 11.48, 2.35e-08, 9.5e-09, 2.48, 0.27, 1e-08, 0
725587201, 8.52, 1.4e-08, 7.88e-09, 2.21, 0.32, 1e-08, 0
