timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319032001, 10.92, 6.91e-08, 3.98e-08, 2.34, 0.43, 1e-08, 0
319809601, 9.38, 1.18e-07, 6.12e-08, 2.53, 0.55, 1e-08, 0
320068801, 5.7, 4.53e-08, 3.51e-08, 2.35, 0.56, 1e-08, 0
320328001, 5.09, 3.06e-08, 3.02e-08, 2.01, 0.57, 1e-08, 0
320846401, 5.48, 6.35e-08, 4.33e-08, 2.54, 0.56, 1e-08, 0
321105601, 9.35, 1.16e-07, 4.9e-08, 3.17, 0.61, 1e-08, 0
321364801, 5.46, 4.93e-08, 3.07e-08, 2.23, 0.43, 1e-08, 0
321624001, 1.94, 4.19e-08, 3.89e-08, 3.13, 1.52, 1e-08, 0
321883201, 7.52, 1.79e-08, 2.16e-08, 1.74, 0.56, 1e-08, 0
322401601, 2.26, 7.76e-08, 6.04e-08, 3.47, 1.06, 1e-08, 0
322660801, 4.93, 1.5e-08, 1.93e-08, 1.69, 0.57, 1e-08, 0
322920001, 6.73, 4.38e-08, 2.79e-08, 2.28, 0.44, 1e-08, 0
323438401, 10.1, 6.73e-08, 4.16e-08, 2.39, 0.47, 1e-08, 0
324216001, 1.4, 5.57e-08, 5.61e-08, 3.68, 1.33, 1e-08, 0
324475201, 2.98, 8.8e-08, 6.12e-08, 3.68, 1.76, 1e-08, 0
324734401, 2.21, 7.21e-08, 5.97e-08, 3.99, 3.82, 1e-08, 0
325252801, 2.64, 3.74e-08, 3.09e-08, 2.6, 0.66, 1e-08, 0
325512001, 7.25, 1.58e-08, 1.38e-08, 1.67, 0.46, 1e-08, 0
326548801, 3.36, 2.81e-08, 3.18e-08, 2.11, 0.67, 1e-08, 0
328622401, 1.14, 5.01e-08, 5.41e-08, 4.09, 3.81, 1e-08, 0
328881601, 1.89, 3.7e-08, 3.82e-08, 2.61, 0.88, 1e-08, 0
329659201, 8.59, 9.61e-08, 4.78e-08, 2.54, 0.44, 1e-08, 0
331992001, 1.22, 3.29e-08, 4.08e-08, 3.07, 1.47, 1e-08, 0
333806401, 2.96, 5.35e-08, 5.75e-08, 2.62, 0.9, 1e-08, 0
334324801, 2.55, 5.68e-08, 4.61e-08, 2.83, 0.79, 1e-08, 0
334843201, 1.87, 4.97e-08, 4.4e-08, 3.65, 1.18, 1e-08, 0
338212801, 5.54, 1.37e-08, 1.38e-08, 1.67, 0.51, 1e-08, 0
339768001, 1.56, 7.17e-09, 1.19e-08, 1.82, 0.9, 1e-08, 0
342100801, 1.34, 4.74e-08, 4.65e-08, 3.08, 0.99, 1e-08, 0
343656001, 8.84, 7.46e-08, 3.92e-08, 2.32, 0.38, 1e-08, 0
347544001, 1.26, 1.43e-08, 1.89e-08, 1.88, 0.65, 1e-08, 0
347803201, 2.52, 6.67e-08, 5.04e-08, 3.7, 2.75, 1e-08, 0
348580801, 4.43, 5.88e-09, 7.82e-09, 1.46, 0.63, 1e-08, 0
349358401, 1.68, 4.17e-08, 4.24e-08, 2.8, 0.89, 1e-08, 0
349876801, 5.61, 1.31e-07, 7e-08, 3.45, 1.04, 1e-08, 0
350395201, 7.95, 8.14e-08, 4.84e-08, 2.73, 0.56, 1e-08, 0
350913601, 3.28, 7.61e-08, 5.07e-08, 4.07, 1.35, 1e-08, 0
351172801, 4.37, 1.57e-08, 1.53e-08, 1.74, 0.52, 1e-08, 0
351432001, 7.3, 8.47e-08, 4.34e-08, 2.59, 0.45, 1e-08, 0
351691201, 2.6, 7.23e-08, 5.17e-08, 3.36, 1.17, 1e-08, 0
353246401, 7.55, 2.6e-08, 2.41e-08, 1.87, 0.48, 1e-08, 0
355060801, 2.63, 3.47e-08, 3.14e-08, 2.12, 0.59, 1e-08, 0
355320001, 2.4, 3.41e-08, 3.29e-08, 2.34, 0.65, 1e-08, 0
355838401, 1.08, 3.27e-08, 3.62e-08, 2.92, 1.11, 1e-08, 0
356616001, 5.46, 8.17e-08, 4.83e-08, 2.97, 0.63, 1e-08, 0
356875201, 7.63, 2.16e-08, 2.36e-08, 1.82, 0.57, 1e-08, 0
359208001, 1.46, 6.19e-08, 6.02e-08, 3.95, 3.41, 1e-08, 0
359467201, 1.47, 3.01e-08, 3.89e-08, 2.4, 1.02, 1e-08, 0
359726401, 3.31, 6.36e-08, 4.45e-08, 2.74, 0.55, 1e-08, 0
360244801, 1.55, 2.44e-08, 2.71e-08, 2.58, 0.81, 1e-08, 0
361281601, 7.39, 2.93e-08, 2.24e-08, 1.98, 0.45, 1e-08, 0
362577601, 4.84, 2.18e-08, 2.04e-08, 1.94, 0.53, 1e-08, 0
363614401, 1.29, 2.87e-08, 4.03e-08, 2.48, 0.93, 1e-08, 0
367243201, 5.84, 7.53e-08, 4.26e-08, 2.64, 0.53, 1e-08, 0
369057601, 4.36, 5.24e-08, 4.37e-08, 2.69, 0.77, 1e-08, 0
374241601, 1.83, 4.03e-08, 3.56e-08, 2.74, 0.87, 1e-08, 0
375019201, 7.34, 5.16e-08, 3.54e-08, 2.16, 0.43, 1e-08, 0
375796801, 3.76, 7.68e-08, 5.64e-08, 3.87, 6.24, 1e-08, 0
378388801, 2.23, 7.29e-09, 8.43e-09, 1.5, 0.54, 1e-08, 0
380462401, 2.28, 4.86e-08, 4.38e-08, 3.07, 0.98, 1e-08, 0
380721601, 4.63, 3.28e-09, 3.79e-09, 1.05, 0.61, 1e-08, 0
380980801, 4.7, 4.12e-08, 3.71e-08, 2.34, 0.62, 1e-08, 0
381240001, 3.11, 1.02e-08, 1.15e-08, 1.5, 0.55, 1e-08, 0
381758401, 1.49, 4.19e-08, 4.49e-08, 2.65, 0.95, 1e-08, 0
382276801, 3.32, 7.57e-08, 5.15e-08, 2.85, 0.71, 1e-08, 0
382536001, 2.08, 4.88e-08, 4.23e-08, 3.15, 0.94, 1e-08, 0
382795201, 11.73, 7.53e-08, 4.26e-08, 2.24, 0.42, 1e-08, 0
383572801, 3.2, 2.87e-08, 2.77e-08, 2.11, 0.54, 1e-08, 0
386164801, 2.33, 3e-08, 3.01e-08, 2.27, 0.67, 1e-08, 0
387201601, 3.37, 9.72e-09, 1.32e-08, 1.53, 0.59, 1e-08, 0
389275201, 1.56, 2.34e-08, 3.59e-08, 2.59, 1.23, 1e-08, 0
389793601, 1.48, 2.22e-08, 2.87e-08, 2.28, 0.76, 1e-08, 0
390830401, 5.36, 8.91e-08, 5.38e-08, 2.93, 0.64, 1e-08, 0
391089601, 1.46, 5.2e-08, 5.32e-08, 3.13, 1, 1e-08, 0
391348801, 14.19, 1.02e-07, 5.18e-08, 2.22, 0.38, 1e-08, 0
391608001, 5.38, 4.34e-08, 2.79e-08, 2.14, 0.41, 1e-08, 0
391867201, 7.39, 8.12e-08, 4.27e-08, 2.52, 0.46, 1e-08, 0
392126401, 13.13, 8.06e-08, 4.22e-08, 2.31, 0.4, 1e-08, 0
392644801, 1.3, 3.4e-08, 3.84e-08, 2.64, 0.85, 1e-08, 0
393422401, 13.37, 1.36e-07, 5.43e-08, 2.95, 0.46, 1e-08, 0
393681601, 2.29, 2.24e-08, 2.77e-08, 2.07, 0.75, 1e-08, 0
395236801, 1.4, 4.98e-08, 5.2e-08, 3.84, 3.5, 1e-08, 0
396532801, 1.24, 4.88e-08, 5.32e-08, 3.79, 6.03, 1e-08, 0
397828801, 5.01, 7.95e-08, 5.13e-08, 3.08, 0.75, 1e-08, 0
398347201, 1.29, 2.76e-08, 3.55e-08, 2.65, 1.08, 1e-08, 0
398606401, 6.17, 2.16e-08, 2.16e-08, 1.91, 0.51, 1e-08, 0
401716801, 4.71, 4.19e-08, 3.71e-08, 2.55, 0.77, 1e-08, 0
403272001, 4.18, 1.03e-07, 6e-08, 3.82, 1.56, 1e-08, 0
403531201, 2.54, 4.24e-08, 3.59e-08, 2.52, 0.6, 1e-08, 0
404308801, 1.71, 2.93e-08, 3.56e-08, 2.6, 0.98, 1e-08, 0
404827201, 1.25, 6.87e-08, 7.53e-08, 3.07, 1.36, 1e-08, 0
405345601, 9.47, 9.22e-08, 5.28e-08, 2.66, 0.54, 1e-08, 0
406382401, 2.9, 7.28e-08, 5.13e-08, 4.4, 1.69, 1e-08, 0
408715201, 1.5, 5.42e-08, 7.46e-08, 1.92, 0.76, 1e-08, 0
409752001, 1.9, 2.4e-07, 2.25e-07, 4.94, 2.83, 1e-08, 0
414417601, 3.67, 2.45e-07, 1.65e-07, 5.02, 2.08, 1e-08, 0
414676801, 6.83, 2.29e-07, 1.18e-07, 3.87, 1.06, 1e-08, 0
417009601, 1.49, 4.92e-08, 4.57e-08, 3.98, 2, 1e-08, 0
418824001, 4.87, 2.67e-07, 1.81e-07, 3.0, 0.71, 1e-08, 0
421416001, 4.42, 1.26e-08, 1.95e-08, 1.82, 0.75, 1e-08, 0
422193601, 4.31, 7.97e-08, 4.83e-08, 3.66, 0.97, 1e-08, 0
426340801, 5.63, 8.56e-08, 4.93e-08, 3.3, 0.75, 1e-08, 0
426859201, 9.3, 6.32e-08, 5.3e-08, 2.14, 0.52, 1e-08, 0
428155201, 8.87, 1.33e-07, 9.79e-08, 2.2, 0.54, 1e-08, 0
428932801, 1.1, 5.39e-08, 7.59e-08, 2.91, 1.59, 1e-08, 0
429710401, 6.36, 1.18e-08, 1.54e-08, 1.74, 0.6, 1e-08, 0
432302401, 5.95, 1.12e-07, 6.49e-08, 2.51, 0.48, 1e-08, 0
432561601, 2.13, 2.68e-07, 2.14e-07, 3.87, 2.08, 1e-08, 0
432820801, 5.58, 2.42e-07, 1.42e-07, 4.24, 1.35, 1e-08, 0
433080001, 1.67, 8.33e-08, 9.4e-08, 3.17, 1.28, 1e-08, 0
435412801, 5.88, 1.61e-08, 1.36e-08, 1.71, 0.41, 1e-08, 0
436708801, 3.44, 1.13e-07, 7.42e-08, 3.92, 1.7, 1e-08, 0
437227201, 2.72, 7.39e-08, 1.2e-07, 2.14, 1.07, 1e-08, 0
437486401, 2.53, 4.31e-08, 5.01e-08, 2.17, 0.75, 1e-08, 0
442670401, 1.79, 3.87e-08, 3.6e-08, 2.93, 0.99, 1e-08, 0
443188801, 4.44, 9.67e-08, 5.51e-08, 3.52, 1.21, 1e-08, 0
444225601, 5.28, 2.28e-08, 1.8e-08, 1.79, 0.4, 1e-08, 0
446040001, 4.18, 2.05e-08, 2.89e-08, 1.87, 0.7, 1e-08, 0
447595201, 1.04, 1.15e-08, 1.63e-08, 2.01, 0.81, 1e-08, 0
449409601, 2.69, 2.78e-08, 4.15e-08, 2.17, 0.95, 1e-08, 0
449928001, 2.01, 2.11e-08, 2.74e-08, 2.29, 0.89, 1e-08, 0
452520001, 5.27, 4.33e-09, 6.5e-09, 1.13, 0.74, 1e-08, 0
452779201, 3.5, 2.88e-08, 3.35e-08, 2.21, 0.67, 1e-08, 0
453816001, 2.46, 5.81e-08, 5.89e-08, 9.99, 0.21, 1e-08, 0
454593601, 1.95, 4.66e-09, 6.74e-09, 1.5, 0.71, 1e-08, 0
456148801, 2.15, 5.94e-08, 5.04e-08, 3.08, 1.15, 1e-08, 0
458222401, 4.98, 7.77e-08, 4.52e-08, 2.73, 0.62, 1e-08, 0
459518401, 4.72, 5.47e-08, 3.61e-08, 2.57, 0.61, 1e-08, 0
461851201, 1.53, 2.46e-08, 2.77e-08, 2.17, 0.65, 1e-08, 0
462110401, 11.19, 6.22e-08, 3.99e-08, 2.37, 0.5, 1e-08, 0
462628801, 1.47, 1.3e-08, 1.49e-08, 1.71, 0.51, 1e-08, 0
465480001, 2.67, 3.64e-08, 3.32e-08, 2.65, 0.82, 1e-08, 0
465998401, 2.0, 1.04e-08, 1.44e-08, 1.82, 0.65, 1e-08, 0
466257601, 1.43, 4.2e-08, 4.31e-08, 3.1, 0.95, 1e-08, 0
467035201, 5.17, 1.6e-08, 2.06e-08, 1.89, 0.64, 1e-08, 0
468072001, 3.74, 6.3e-08, 4.2e-08, 2.58, 0.6, 1e-08, 0
468849601, 4.94, 8.99e-08, 5.64e-08, 3.09, 0.72, 1e-08, 0
469108801, 6.3, 1.03e-07, 5.52e-08, 3.43, 0.84, 1e-08, 0
469886401, 4.0, 7.79e-08, 4.71e-08, 3.83, 1.23, 1e-08, 0
470923201, 1.18, 3.43e-08, 4.18e-08, 2.62, 0.86, 1e-08, 0
471182401, 2.2, 4.18e-08, 3.86e-08, 2.74, 0.74, 1e-08, 0
471700801, 8.36, 1.74e-08, 2.18e-08, 1.73, 0.6, 1e-08, 0
472219201, 10.24, 1.03e-07, 4.61e-08, 2.75, 0.48, 1e-08, 0
472478401, 1.07, 2.08e-08, 2.64e-08, 2.46, 0.85, 1e-08, 0
472737601, 5.07, 8.47e-08, 4.75e-08, 3.08, 0.68, 1e-08, 0
472996801, 5.31, 4.76e-09, 1.11e-08, 0.91, 0.44, 1e-08, 0
474552001, 1.62, 1.08e-08, 1.36e-08, 1.83, 0.64, 1e-08, 0
475848001, 1.53, 4.94e-08, 4.81e-08, 3.95, 2.59, 1e-08, 0
478958401, 2.31, 6.6e-08, 5.38e-08, 9.8, 8.88, 1e-08, 0
480772801, 2.93, 4.5e-08, 3.67e-08, 2.52, 0.69, 1e-08, 0
483624001, 1.82, 3.35e-08, 3.04e-08, 2.84, 0.94, 1e-08, 0
484401601, 4.56, 6.54e-08, 4.06e-08, 3.36, 0.8, 1e-08, 0
484920001, 1.85, 5.19e-08, 4.5e-08, 3.84, 1.62, 1e-08, 0
485179201, 2.26, 1.56e-08, 1.72e-08, 1.85, 0.53, 1e-08, 0
487252801, 1.65, 3.82e-08, 4.28e-08, 2.92, 1.05, 1e-08, 0
487771201, 7.27, 1.01e-07, 6.52e-08, 2.32, 0.46, 1e-08, 0
488030401, 3.64, 1.34e-07, 9.32e-08, 4.22, 1.54, 1e-08, 0
488548801, 5.78, 2.25e-08, 2.08e-08, 1.69, 0.45, 1e-08, 0
488808001, 1.81, 3.36e-08, 3.43e-08, 2.46, 0.76, 1e-08, 0
489326401, 8.26, 3.14e-08, 2.24e-08, 1.8, 0.39, 1e-08, 0
489585601, 6.36, 6.55e-09, 9.53e-09, 1.42, 0.67, 1e-08, 0
490104001, 1.6, 2.33e-08, 2.52e-08, 2.24, 0.61, 1e-08, 0
492436801, 3.51, 9.54e-08, 6.54e-08, 3.38, 1.09, 1e-08, 0
492696001, 3.12, 5.92e-08, 4.37e-08, 2.87, 0.71, 1e-08, 0
495028801, 1.31, 4.4e-08, 4.41e-08, 3.43, 1.41, 1e-08, 0
497102401, 3.34, 3.3e-08, 2.9e-08, 1.82, 0.49, 1e-08, 0
497880001, 6.5, 9.38e-08, 4.82e-08, 3.36, 0.68, 1e-08, 0
500212801, 1.98, 6.93e-08, 6.05e-08, 3.25, 1.22, 1e-08, 0
502027201, 8.58, 8.87e-08, 4.42e-08, 2.65, 0.48, 1e-08, 0
502545601, 12.54, 1.06e-07, 4.7e-08, 2.93, 0.51, 1e-08, 0
502804801, 8.88, 7.64e-08, 3.88e-08, 2.55, 0.5, 1e-08, 0
503323201, 1.65, 7.27e-09, 8.83e-09, 1.31, 0.53, 1e-08, 0
503841601, 2.76, 8.99e-08, 6.51e-08, 3.55, 0.97, 1e-08, 0
504619201, 3.65, 6.39e-09, 8.99e-09, 1.57, 0.68, 1e-08, 0
505396801, 4.36, 8.19e-08, 4.91e-08, 3.83, 1.85, 1e-08, 0
506692801, 1.29, 4.99e-08, 5.11e-08, 3.59, 1.27, 1e-08, 0
510321601, 6.47, 1.45e-07, 7.09e-08, 3.94, 2.37, 1e-08, 0
512654401, 4.33, 8.53e-08, 5.35e-08, 4.12, 4.94, 1e-08, 0
512913601, 1.67, 5.44e-08, 5.27e-08, 3.11, 1.08, 1e-08, 0
513950401, 5.08, 2.15e-08, 2.38e-08, 1.88, 0.59, 1e-08, 0
515246401, 1.25, 3.62e-08, 3.81e-08, 2.9, 0.9, 1e-08, 0
515764801, 1.89, 5.69e-08, 4.8e-08, 3.29, 1.47, 1e-08, 0
517060801, 1.74, 1.76e-08, 2.12e-08, 2.22, 0.72, 1e-08, 0
519912001, 1.97, 6.06e-08, 2.58e-07, 8.94, 1.42, 1e-08, 0
520948801, 1.73, 4.98e-08, 4.58e-08, 3.9, 4.13, 1e-08, 0
522244801, 1.75, 2.74e-08, 2.84e-08, 2.1, 0.61, 1e-08, 0
522763201, 1.33, 4.21e-08, 4.24e-08, 3.58, 2.78, 1e-08, 0
523281601, 1.41, 2.81e-08, 3.07e-08, 2.42, 0.64, 1e-08, 0
527688001, 1.28, 2.8e-08, 3.25e-08, 2.95, 1.25, 1e-08, 0
527947201, 4.99, 6.71e-08, 5.5e-08, 2.94, 0.86, 1e-08, 0
529761601, 5.95, 2.97e-08, 2.41e-08, 1.81, 0.42, 1e-08, 0
531316801, 2.53, 6.51e-09, 8.8e-09, 1.36, 0.49, 1e-08, 0
535982401, 1.05, 2.43e-08, 3.19e-08, 2.39, 0.83, 1e-08, 0
537537601, 2.53, 2.48e-08, 2.46e-08, 2.09, 0.61, 1e-08, 0
538833601, 2.01, 2.26e-08, 2.59e-08, 2.11, 0.65, 1e-08, 0
539870401, 4.18, 4.03e-08, 3.5e-08, 2.4, 0.6, 1e-08, 0
541166401, 1.7, 3.24e-08, 3.21e-08, 2.65, 0.75, 1e-08, 0
541425601, 6.76, 9.53e-08, 4.68e-08, 2.9, 0.7, 1e-08, 0
547128001, 4.99, 6.04e-08, 4.74e-08, 2.87, 0.85, 1e-08, 0
549460801, 2.78, 7.29e-09, 8.44e-09, 1.74, 0.55, 1e-08, 0
553608001, 4.77, 4.86e-08, 3.19e-08, 2.7, 0.74, 1e-08, 0
556977601, 5.22, 3.93e-08, 2.93e-08, 2.34, 0.56, 1e-08, 0
557236801, 1.59, 4.41e-09, 6.4e-09, 1.54, 0.61, 1e-08, 0
559828801, 4.29, 2.91e-08, 2.33e-08, 2.37, 0.49, 1e-08, 0
560347201, 5.33, 4.19e-08, 2.96e-08, 2.38, 0.53, 1e-08, 0
562939201, 4.15, 1.85e-08, 1.77e-08, 2.01, 0.51, 1e-08, 0
563198401, 1.53, 3.47e-09, 5.39e-09, 1.46, 0.66, 1e-08, 0
564235201, 3.03, 4.04e-08, 3.17e-08, 2.9, 0.69, 1e-08, 0
564753601, 9.36, 6.85e-08, 3.09e-08, 2.68, 0.41, 1e-08, 0
565531201, 1.7, 2.15e-08, 2.31e-08, 2.01, 0.6, 1e-08, 0
566308801, 3.88, 3.97e-08, 2.64e-08, 2.68, 0.63, 1e-08, 0
567086401, 1.66, 1.6e-08, 1.88e-08, 2.28, 0.66, 1e-08, 0
567604801, 1.13, 4.39e-09, 6.99e-09, 1.66, 0.74, 1e-08, 0
569160001, 1.57, 3.94e-08, 4.25e-08, 2.78, 0.82, 1e-08, 0
569937601, 3.03, 1.05e-07, 7.07e-08, 3.33, 0.93, 1e-08, 0
571233601, 3.72, 4.87e-08, 3.34e-08, 3.07, 0.75, 1e-08, 0
573307201, 8.3, 1.02e-07, 5.08e-08, 3.35, 0.76, 1e-08, 0
575380801, 1.02, 6.51e-09, 1.16e-08, 1.64, 0.79, 1e-08, 0
578750401, 3.01, 4.11e-08, 3.66e-08, 2.37, 0.64, 1e-08, 0
579268801, 1.07, 5.66e-09, 8.25e-09, 1.6, 0.76, 1e-08, 0
581083201, 1.9, 1.06e-08, 1.68e-08, 2.14, 0.87, 1e-08, 0
581342401, 1.53, 3.41e-08, 3.2e-08, 3.16, 1.6, 1e-08, 0
582379201, 1.2, 3.1e-08, 3.93e-08, 2.86, 1.07, 1e-08, 0
586785601, 9.93, 3e-08, 2.43e-08, 1.91, 0.44, 1e-08, 0
589377601, 14.29, 9.3e-08, 3.61e-08, 9.6, 3.65, 1e-08, 0
589636801, 6.34, 3.76e-08, 4.08e-08, 2.24, 0.7, 1e-08, 0
590155201, 1.94, 5.19e-09, 1.1e-08, 1.04, 0.47, 1e-08, 0
590414401, 2.24, 4.97e-09, 6.65e-09, 1.43, 0.63, 1e-08, 0
590932801, 2.65, 4.1e-08, 4.03e-08, 2.81, 0.96, 1e-08, 0
596894401, 1.83, 3.4e-08, 3.55e-08, 2.12, 0.66, 1e-08, 0
597672001, 1.84, 5.65e-08, 5.03e-08, 4.66, 1.82, 1e-08, 0
598190401, 1.61, 1.7e-08, 2e-08, 1.79, 0.57, 1e-08, 0
598708801, 1.23, 3.61e-08, 4.17e-08, 3.34, 2.53, 1e-08, 0
599745601, 1.1, 3.25e-08, 3.66e-08, 3.18, 2.29, 1e-08, 0
604152001, 1.11, 4.7e-08, 5.19e-08, 3.95, 1.54, 1e-08, 0
606744001, 3.53, 7.26e-08, 4.74e-08, 3.28, 1.02, 1e-08, 0
607003201, 1.21, 2.45e-08, 3.4e-08, 2.47, 0.96, 1e-08, 0
609595201, 1.87, 2.99e-08, 2.73e-08, 2.86, 0.83, 1e-08, 0
610113601, 1.87, 2.07e-08, 2.55e-08, 2.41, 0.86, 1e-08, 0
612446401, 3.01, 4.15e-08, 3.23e-08, 2.82, 0.67, 1e-08, 0
613224001, 9.06, 7.18e-08, 3.31e-08, 3.05, 0.53, 1e-08, 0
615038401, 1.78, 5.11e-08, 4.81e-08, 2.94, 1.06, 1e-08, 0
615297601, 6.77, 1.09e-07, 5.89e-08, 3.32, 1, 1e-08, 0
616334401, 3.97, 9.07e-09, 1.04e-08, 1.64, 0.54, 1e-08, 0
618408001, 1.59, 1.96e-08, 2.06e-08, 2.26, 0.65, 1e-08, 0
618667201, 2.44, 2.86e-08, 2.89e-08, 2.35, 0.79, 1e-08, 0
620481601, 7.16, 6.26e-08, 4.05e-08, 2.47, 0.54, 1e-08, 0
