timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251899201, 5.55, 7.3e-08, 5.99e-08, 2.42, 0.72, 1e-08, 0
252158401, 7.82, 1.69e-07, 8.48e-08, 4.97, 0.58, 1e-08, 0
252417601, 7.45, 1.16e-07, 7.09e-08, 2.41, 0.56, 1e-08, 0
252676801, 8.19, 9.25e-08, 6.16e-08, 2.81, 0.71, 1e-08, 0
252936001, 5.49, 3.48e-08, 2.85e-08, 1.96, 0.52, 1e-08, 0
253195201, 6.09, 9.84e-08, 5.56e-08, 2.99, 0.73, 1e-08, 0
253454401, 25.19, 6.67e-08, 3.52e-08, 1.82, 0.34, 1e-08, 0
253713601, 34.48, 1.49e-07, 5.21e-08, 2.28, 0.29, 1e-08, 0
253972801, 17.99, 1.27e-07, 5.29e-08, 2.58, 0.37, 1e-08, 0
254232001, 38.18, 7.58e-08, 3.12e-08, 1.7, 0.25, 1e-08, 0
254491201, 8.71, 1.15e-07, 5.5e-08, 3.08, 0.86, 1e-08, 0
254750401, 15.26, 5.27e-08, 4.5e-08, 1.95, 0.55, 1e-08, 0
255009601, 24.97, 1.35e-07, 5.29e-08, 2.57, 0.36, 1e-08, 0
255268801, 13.82, 1.65e-07, 7.7e-08, 2.83, 0.52, 1e-08, 0
255528001, 22.57, 6.5e-08, 3.89e-08, 1.85, 0.38, 1e-08, 0
255787201, 39.99, 1.34e-07, 5.22e-08, 2.05, 0.29, 1e-08, 0
256046401, 15.2, 1.14e-07, 5.41e-08, 2.25, 0.38, 1e-08, 0
256305601, 12.07, 1.52e-07, 6.19e-08, 3.21, 0.76, 1e-08, 0
256564801, 8.47, 5.2e-08, 3.67e-08, 1.96, 0.48, 1e-08, 0
257083201, 13.34, 8.86e-08, 5.16e-08, 2.18, 0.43, 1e-08, 0
257342401, 3.7, 4.04e-08, 4.88e-08, 2.01, 0.99, 1e-08, 0
257601601, 6.93, 1.32e-07, 6.71e-08, 3.19, 0.72, 1e-08, 0
257860801, 3.8, 4.48e-08, 3.27e-08, 2.1, 0.49, 1e-08, 0
258120001, 17.57, 1.71e-07, 5.9e-08, 3.06, 0.5, 1e-08, 0
259156801, 7.86, 1.21e-07, 7.79e-08, 3.4, 2.01, 1e-08, 0
259675201, 12.02, 2.06e-08, 2.3e-08, 1.3, 0.56, 1e-08, 0
260193601, 9.28, 7.5e-08, 4.49e-08, 2.37, 0.53, 1e-08, 0
260452801, 18.04, 1.35e-07, 5.6e-08, 2.25, 0.37, 1e-08, 0
260712001, 19.8, 8.1e-08, 4.31e-08, 1.96, 0.34, 1e-08, 0
260971201, 14.55, 1.63e-07, 7.12e-08, 2.47, 0.45, 1e-08, 0
261230401, 21.57, 7.05e-08, 6.65e-08, 1.81, 0.58, 1e-08, 0
261489601, 12.01, 8.29e-08, 4.32e-08, 2.03, 0.4, 1e-08, 0
261748801, 42.58, 2.6e-07, 7.7e-08, 2.36, 0.27, 1e-08, 0
262008001, 21.02, 1.65e-07, 6.1e-08, 2.32, 0.32, 1e-08, 0
262267201, 45.58, 2.53e-07, 7.3e-08, 2.49, 0.28, 1e-08, 0
262526401, 29.25, 1.14e-07, 4.51e-08, 1.96, 0.27, 1e-08, 0
262785601, 70.01, 2.59e-07, 6.3e-08, 2.28, 0.22, 1e-08, 0
263044801, 37.4, 1.25e-07, 5.09e-08, 2.09, 0.3, 1e-08, 0
263563201, 37.19, 8.52e-08, 3.37e-08, 1.74, 0.26, 1e-08, 0
263822401, 39.66, 1.47e-07, 4.89e-08, 2.11, 0.25, 1e-08, 0
264081601, 27.33, 1.46e-07, 5.29e-08, 2.4, 0.31, 1e-08, 0
264340801, 45.78, 1.73e-07, 5.4e-08, 2.18, 0.27, 1e-08, 0
264600001, 17.22, 5.69e-08, 3.61e-08, 1.82, 0.38, 1e-08, 0
264859201, 45.35, 2.54e-07, 6.6e-08, 2.59, 0.28, 1e-08, 0
265118401, 42.65, 7.52e-08, 3.37e-08, 1.54, 0.26, 1e-08, 0
265377601, 28.85, 1.26e-07, 5.19e-08, 1.89, 0.3, 1e-08, 0
265636801, 40.98, 1.52e-07, 5.9e-08, 1.92, 0.28, 1e-08, 0
265896001, 4.39, 8e-08, 5.58e-08, 2.03, 0.55, 1e-08, 0
266155201, 14.32, 2.18e-07, 8.3e-08, 3.49, 0.78, 1e-08, 0
266414401, 4.94, 2.37e-08, 2.93e-08, 1.9, 0.73, 1e-08, 0
266932801, 13.72, 7.9e-08, 4.51e-08, 2.14, 0.4, 1e-08, 0
267192001, 12.6, 1.26e-07, 5.79e-08, 2.81, 0.5, 1e-08, 0
267451201, 1.05, 4.37e-08, 4.89e-08, 3.33, 1.53, 1e-08, 0
267710401, 27.51, 2.5e-07, 7.3e-08, 3.3, 0.57, 1e-08, 0
267969601, 5.72, 4.24e-08, 3.55e-08, 2.0, 0.52, 1e-08, 0
268228801, 15.76, 1.68e-07, 6.2e-08, 2.91, 0.51, 1e-08, 0
268488001, 40.35, 2.39e-07, 6.3e-08, 2.82, 0.32, 1e-08, 0
268747201, 11.7, 1.56e-07, 6.71e-08, 3.3, 0.73, 1e-08, 0
269006401, 37.26, 1.39e-07, 4.91e-08, 2.11, 0.26, 1e-08, 0
269265601, 29.05, 1.53e-07, 5.39e-08, 2.3, 0.29, 1e-08, 0
269524801, 47.74, 2.5e-07, 6.7e-08, 2.52, 0.28, 1e-08, 0
269784001, 28.31, 1.17e-07, 4.39e-08, 1.68, 0.27, 1e-08, 0
270043201, 43.54, 1.67e-07, 6.5e-08, 2.16, 0.31, 1e-08, 0
270302401, 9.13, 4.05e-08, 3.63e-08, 1.86, 0.57, 1e-08, 0
270561601, 17.41, 2.12e-07, 8.5e-08, 2.88, 0.58, 1e-08, 0
270820801, 91.53, 3.24e-07, 7.6e-08, 2.15, 0.2, 1e-08, 0
271080001, 112.05, 2.19e-07, 5.7e-08, 1.76, 0.18, 1e-08, 0
271339201, 104.1, 2.04e-07, 5.2e-08, 1.76, 0.18, 1e-08, 0
271598401, 101.11, 3.71e-07, 7.6e-08, 2.32, 0.19, 1e-08, 0
271857601, 35.31, 9.67e-08, 4.63e-08, 1.81, 0.3, 1e-08, 0
272116801, 29.6, 5.8e-08, 4.01e-08, 1.77, 0.41, 1e-08, 0
272376001, 9.05, 1.09e-07, 5.7e-08, 2.64, 0.57, 1e-08, 0
272635201, 8.27, 1.09e-07, 5.99e-08, 2.61, 0.5, 1e-08, 0
272894401, 25.43, 5.5e-08, 3.99e-08, 1.72, 0.4, 1e-08, 0
273153601, 20.48, 9.03e-08, 4.67e-08, 2.18, 0.38, 1e-08, 0
273412801, 33.12, 1.59e-07, 5.6e-08, 2.31, 0.28, 1e-08, 0
273672001, 4.78, 2.39e-08, 2.44e-08, 1.57, 0.56, 1e-08, 0
273931201, 9.62, 1.14e-07, 6.61e-08, 2.54, 0.47, 1e-08, 0
274190401, 21.58, 1.04e-07, 5.51e-08, 1.97, 0.35, 1e-08, 0
274449601, 32.15, 6.33e-08, 3.78e-08, 1.54, 0.35, 1e-08, 0
274708801, 44.04, 1.35e-07, 4.68e-08, 1.95, 0.25, 1e-08, 0
274968001, 6.97, 6.97e-08, 4.66e-08, 2.14, 0.51, 1e-08, 0
275227201, 9.37, 2.66e-08, 2.59e-08, 1.64, 0.52, 1e-08, 0
275486401, 18.47, 7.31e-08, 5.26e-08, 1.8, 0.45, 1e-08, 0
276004801, 3.52, 4.64e-08, 3.81e-08, 1.96, 0.54, 1e-08, 0
276264001, 31.54, 2.26e-07, 7.5e-08, 2.47, 0.33, 1e-08, 0
276523201, 6.48, 1.22e-07, 8.01e-08, 3.0, 0.85, 1e-08, 0
276782401, 19.67, 1.54e-07, 7.49e-08, 2.43, 0.37, 1e-08, 0
277041601, 16.97, 1.04e-07, 5.6e-08, 2.17, 0.4, 1e-08, 0
277300801, 18.97, 1.78e-07, 6.9e-08, 2.68, 0.42, 1e-08, 0
277560001, 21.37, 1.41e-07, 5.69e-08, 2.31, 0.37, 1e-08, 0
277819201, 32.42, 1.57e-07, 5.89e-08, 2.07, 0.26, 1e-08, 0
278078401, 7.33, 4.31e-08, 3.42e-08, 1.9, 0.53, 1e-08, 0
278337601, 10.5, 7.43e-08, 5.76e-08, 2.14, 0.5, 1e-08, 0
278596801, 3.87, 1.01e-08, 1.25e-08, 1.26, 0.64, 1e-08, 0
278856001, 11.99, 7.5e-08, 4.2e-08, 1.93, 0.37, 1e-08, 0
279115201, 24.55, 8.33e-08, 4.48e-08, 1.97, 0.36, 1e-08, 0
279374401, 3.58, 4.93e-08, 4.22e-08, 2.12, 0.6, 1e-08, 0
279633601, 3.12, 5.57e-08, 4.61e-08, 2.53, 0.65, 1e-08, 0
280152001, 61.24, 1.35e-07, 4.31e-08, 1.72, 0.21, 1e-08, 0
280411201, 15.77, 1.05e-07, 5.49e-08, 2.1, 0.42, 1e-08, 0
280670401, 53.62, 1.54e-07, 5.52e-08, 1.89, 0.25, 1e-08, 0
280929601, 43.38, 1.17e-07, 4.83e-08, 1.77, 0.27, 1e-08, 0
281188801, 34.89, 8.52e-08, 3.78e-08, 1.63, 0.27, 1e-08, 0
281448001, 9.72, 6.5e-08, 4.12e-08, 1.85, 0.42, 1e-08, 0
281707201, 51.54, 2.11e-07, 6.7e-08, 2.04, 0.23, 1e-08, 0
281966401, 9.71, 5.26e-08, 3.41e-08, 1.61, 0.37, 1e-08, 0
282225601, 25.87, 1.41e-07, 5.77e-08, 2.21, 0.31, 1e-08, 0
282484801, 19.9, 8.81e-08, 4.17e-08, 1.97, 0.34, 1e-08, 0
282744001, 6.29, 9.41e-08, 5.69e-08, 2.33, 0.47, 1e-08, 0
283003201, 41.26, 2.57e-07, 8e-08, 2.6, 0.31, 1e-08, 0
283262401, 12.62, 1.4e-07, 6.58e-08, 2.45, 0.46, 1e-08, 0
283521601, 51.56, 1.36e-07, 4.71e-08, 1.83, 0.24, 1e-08, 0
283780801, 61.53, 1.67e-07, 5.3e-08, 1.72, 0.21, 1e-08, 0
284040001, 43.02, 6.08e-08, 2.49e-08, 1.3, 0.24, 1e-08, 0
284299201, 66.6, 1.8e-07, 5.4e-08, 1.86, 0.21, 1e-08, 0
284558401, 34.1, 2.26e-07, 7.1e-08, 2.35, 0.31, 1e-08, 0
284817601, 28.01, 2.16e-08, 1.64e-08, 1.16, 0.42, 1e-08, 0
285076801, 67.93, 2.01e-07, 7e-08, 1.86, 0.25, 1e-08, 0
285336001, 7.82, 5.51e-08, 4.97e-08, 1.8, 0.55, 1e-08, 0
285595201, 31.58, 9.63e-08, 5.77e-08, 1.85, 0.37, 1e-08, 0
285854401, 30.54, 1.73e-07, 6.7e-08, 1.99, 0.29, 1e-08, 0
286113601, 148.45, 3.32e-07, 7.3e-08, 1.87, 0.16, 1e-08, 0
286372801, 70.82, 2.19e-07, 7.2e-08, 1.88, 0.21, 1e-08, 0
286632001, 18.18, 9.67e-08, 6.04e-08, 1.92, 0.39, 1e-08, 0
286891201, 6.1, 3.4e-08, 3.36e-08, 1.64, 0.56, 1e-08, 0
287150401, 7.67, 1.56e-07, 8.6e-08, 2.97, 0.75, 1e-08, 0
287409601, 15.94, 1.43e-07, 6.72e-08, 2.33, 0.39, 1e-08, 0
287668801, 28.54, 1.27e-07, 5.39e-08, 2.01, 0.3, 1e-08, 0
288187201, 12.21, 8.44e-08, 4.66e-08, 1.99, 0.39, 1e-08, 0
288446401, 20.08, 1.05e-07, 5.01e-08, 2.04, 0.36, 1e-08, 0
288705601, 11.79, 1.62e-07, 6.82e-08, 2.83, 0.48, 1e-08, 0
288964801, 11.06, 8.18e-08, 4.94e-08, 1.93, 0.4, 1e-08, 0
289224001, 6.01, 6.82e-08, 5.08e-08, 2.52, 0.66, 1e-08, 0
289742401, 8.71, 1.34e-07, 6.3e-08, 2.96, 0.73, 1e-08, 0
290001601, 9.56, 4.63e-08, 4.27e-08, 1.94, 0.56, 1e-08, 0
290260801, 42.64, 1.6e-07, 6.18e-08, 1.83, 0.26, 1e-08, 0
290520001, 25.23, 9.82e-08, 5.68e-08, 2.0, 0.38, 1e-08, 0
290779201, 2.25, 6.65e-08, 7.34e-08, 2.78, 1.2, 1e-08, 0
291038401, 13.32, 1.58e-07, 7.82e-08, 2.49, 0.42, 1e-08, 0
291297601, 21.05, 1.85e-07, 7.6e-08, 2.53, 0.38, 1e-08, 0
291556801, 5.85, 7.67e-08, 5.73e-08, 2.56, 0.62, 1e-08, 0
291816001, 5.77, 7.98e-08, 5.44e-08, 2.34, 0.59, 1e-08, 0
292334401, 6.92, 3.52e-08, 2.87e-08, 2.19, 0.61, 1e-08, 0
292593601, 5.16, 1.02e-07, 6.91e-08, 3.01, 0.85, 1e-08, 0
293112001, 23.23, 1.21e-07, 5.02e-08, 2.07, 0.32, 1e-08, 0
293371201, 2.74, 6.05e-08, 4.97e-08, 2.62, 0.85, 1e-08, 0
293630401, 26.88, 6.31e-08, 2.9e-08, 1.51, 0.29, 1e-08, 0
293889601, 81.96, 2.09e-07, 5.8e-08, 1.87, 0.2, 1e-08, 0
294148801, 72.14, 1.92e-07, 5.6e-08, 1.8, 0.2, 1e-08, 0
294408001, 27.85, 1.32e-07, 6.29e-08, 2.23, 0.4, 1e-08, 0
294667201, 18.44, 1.22e-07, 5.09e-08, 2.03, 0.3, 1e-08, 0
294926401, 21.5, 7.35e-08, 3.77e-08, 1.79, 0.3, 1e-08, 0
295185601, 25.04, 1.11e-07, 4.71e-08, 1.95, 0.29, 1e-08, 0
295444801, 8.96, 1.38e-07, 7.12e-08, 2.77, 0.52, 1e-08, 0
295704001, 8.18, 1.49e-07, 7.2e-08, 3.15, 0.69, 1e-08, 0
295963201, 31.44, 5.68e-08, 2.7e-08, 1.44, 0.26, 1e-08, 0
296222401, 19.72, 5.63e-08, 4.45e-08, 1.79, 0.45, 1e-08, 0
296481601, 16.14, 1.87e-07, 7.2e-08, 2.56, 0.37, 1e-08, 0
296740801, 34.48, 1.38e-07, 5.52e-08, 1.96, 0.29, 1e-08, 0
297259201, 6.45, 1.14e-07, 6.47e-08, 2.71, 0.67, 1e-08, 0
297518401, 18.55, 2.01e-07, 7e-08, 2.89, 0.43, 1e-08, 0
297777601, 44.17, 1.43e-07, 5.09e-08, 1.78, 0.24, 1e-08, 0
298036801, 8.53, 3.89e-08, 3.14e-08, 1.84, 0.5, 1e-08, 0
298296001, 3.16, 7.69e-08, 6.4e-08, 2.93, 1.04, 1e-08, 0
298555201, 9.77, 5.01e-08, 4.11e-08, 1.86, 0.53, 1e-08, 0
298814401, 6.83, 4.35e-08, 2.93e-08, 2.01, 0.49, 1e-08, 0
299073601, 13.31, 1.16e-07, 5.9e-08, 2.18, 0.39, 1e-08, 0
299592001, 8.18, 1.01e-07, 6.09e-08, 2.38, 0.5, 1e-08, 0
299851201, 9.83, 6.09e-08, 4.43e-08, 1.9, 0.46, 1e-08, 0
300110401, 14.81, 2.17e-07, 8.3e-08, 2.99, 0.46, 1e-08, 0
300369601, 1.72, 6.01e-08, 6.1e-08, 2.53, 0.93, 1e-08, 0
300628801, 3.22, 1.43e-08, 2.15e-08, 1.59, 0.76, 1e-08, 0
300888001, 11.56, 6.42e-08, 4.2e-08, 1.88, 0.42, 1e-08, 0
301406401, 10.24, 1.5e-07, 8.4e-08, 2.59, 0.54, 1e-08, 0
301924801, 16.75, 1.32e-07, 6.32e-08, 2.33, 0.39, 1e-08, 0
302184001, 12.4, 1.43e-07, 6.29e-08, 2.26, 0.38, 1e-08, 0
302443201, 17.4, 2.07e-07, 8.9e-08, 2.86, 0.63, 1e-08, 0
302702401, 30.48, 1.53e-07, 6.41e-08, 2.12, 0.33, 1e-08, 0
303220801, 20.18, 1.27e-07, 5.4e-08, 2.19, 0.35, 1e-08, 0
303480001, 5.69, 1.27e-07, 6.82e-08, 3.75, 1.01, 1e-08, 0
303739201, 1.45, 1.52e-08, 2.13e-08, 1.73, 0.75, 1e-08, 0
303998401, 3.95, 3.69e-08, 3.54e-08, 1.88, 0.77, 1e-08, 0
304257601, 3.74, 7.83e-08, 6.46e-08, 2.34, 0.6, 1e-08, 0
304516801, 11.87, 8.9e-08, 5.39e-08, 2.0, 0.39, 1e-08, 0
304776001, 4.46, 4.44e-08, 4.52e-08, 2.16, 0.67, 1e-08, 0
305035201, 16.95, 2.77e-07, 9.6e-08, 3.43, 0.68, 1e-08, 0
305294401, 4.09, 6.39e-08, 5.6e-08, 2.29, 0.57, 1e-08, 0
305553601, 13.46, 8.32e-08, 5.09e-08, 2.04, 0.4, 1e-08, 0
305812801, 4.41, 8.72e-08, 5.97e-08, 2.32, 0.48, 1e-08, 0
306590401, 5.44, 7.3e-08, 8.11e-08, 2.72, 0.97, 1e-08, 0
307368001, 5.88, 4.95e-08, 4.43e-08, 2.11, 0.6, 1e-08, 0
307627201, 1.77, 6.29e-08, 6.39e-08, 3.18, 1.95, 1e-08, 0
308404801, 6.62, 1.26e-07, 6.5e-08, 3.06, 0.76, 1e-08, 0
308923201, 20.67, 1.44e-07, 6.7e-08, 2.51, 0.36, 1e-08, 0
309182401, 16.73, 1.37e-07, 5.79e-08, 2.33, 0.33, 1e-08, 0
309441601, 3.61, 8.61e-08, 6.07e-08, 2.56, 0.58, 1e-08, 0
309960001, 10.4, 2.81e-08, 2.17e-08, 1.6, 0.43, 1e-08, 0
310219201, 13.16, 1.55e-07, 6.21e-08, 2.6, 0.39, 1e-08, 0
310478401, 10.02, 5.04e-08, 3.21e-08, 1.67, 0.35, 1e-08, 0
310737601, 21.06, 1.46e-07, 6.68e-08, 2.35, 0.36, 1e-08, 0
310996801, 11.77, 6.71e-08, 3.69e-08, 1.82, 0.34, 1e-08, 0
311515201, 17.15, 1.72e-07, 7.1e-08, 2.71, 0.41, 1e-08, 0
311774401, 2.9, 8.81e-08, 6.68e-08, 2.93, 1.39, 1e-08, 0
312033601, 6.74, 6.34e-08, 4.34e-08, 2.03, 0.46, 1e-08, 0
312292801, 5.94, 6.55e-08, 4.54e-08, 2.24, 0.53, 1e-08, 0
312552001, 32.45, 9.33e-08, 3.85e-08, 1.65, 0.26, 1e-08, 0
312811201, 14.06, 8.86e-09, 7.22e-09, 0.84, 0.47, 1e-08, 0
313070401, 5.19, 1.3e-07, 7.2e-08, 4.23, 1.39, 1e-08, 0
313329601, 3.91, 3.88e-08, 3.34e-08, 2.03, 0.56, 1e-08, 0
313588801, 9.16, 1.12e-07, 5.8e-08, 2.54, 0.48, 1e-08, 0
313848001, 5.38, 1.03e-07, 7e-08, 2.88, 0.82, 1e-08, 0
314107201, 36.59, 1.69e-07, 6.1e-08, 2.14, 0.27, 1e-08, 0
314366401, 4.36, 6.09e-08, 4.68e-08, 2.36, 0.6, 1e-08, 0
314625601, 9.83, 5.14e-08, 3.54e-08, 1.81, 0.47, 1e-08, 0
314884801, 17.37, 4.77e-08, 3.07e-08, 1.61, 0.38, 1e-08, 0
315144001, 4.99, 2.69e-08, 2.46e-08, 1.76, 0.56, 1e-08, 0
315403201, 16.23, 7.3e-08, 5.89e-08, 1.98, 0.51, 1e-08, 0
315662401, 4.76, 1.37e-07, 9.08e-08, 2.76, 0.7, 1e-08, 0
315921601, 12.76, 1.71e-07, 8.18e-08, 2.52, 0.46, 1e-08, 0
316180801, 1.09, 5.23e-08, 5.96e-08, 3.42, 5.34, 1e-08, 0
316440001, 6.32, 1.21e-07, 6.37e-08, 2.86, 0.59, 1e-08, 0
316699201, 24.53, 1.17e-07, 5.18e-08, 1.99, 0.34, 1e-08, 0
316958401, 7.35, 2.9e-08, 2.75e-08, 1.66, 0.55, 1e-08, 0
317217601, 3.62, 7.96e-08, 5.95e-08, 2.68, 0.75, 1e-08, 0
317736001, 12.44, 1.48e-07, 8.5e-08, 2.46, 0.51, 1e-08, 0
317995201, 10.07, 1.2e-07, 6.21e-08, 2.34, 0.45, 1e-08, 0
318513601, 8.24, 6.48e-08, 4.7e-08, 2.24, 0.53, 1e-08, 0
318772801, 4.17, 9.98e-09, 1.14e-08, 1.31, 0.61, 1e-08, 0
319032001, 1.27, 1.59e-08, 1.94e-08, 1.64, 0.61, 1e-08, 0
319291201, 2.33, 7.69e-08, 7.6e-08, 2.5, 0.89, 1e-08, 0
319550401, 7.6, 5.21e-08, 4.04e-08, 2.02, 0.52, 1e-08, 0
319809601, 3.79, 4.99e-08, 3.87e-08, 2.15, 0.56, 1e-08, 0
320068801, 4.34, 7.77e-08, 5.61e-08, 2.3, 0.53, 1e-08, 0
320328001, 1.65, 8.72e-09, 1.31e-08, 1.71, 0.91, 1e-08, 0
321624001, 2.21, 6.01e-09, 8.5e-09, 1.41, 0.85, 1e-08, 0
322142401, 1.83, 2.84e-08, 2.93e-08, 1.98, 0.57, 1e-08, 0
322660801, 13.17, 6.08e-08, 3.49e-08, 2.29, 0.44, 1e-08, 0
322920001, 9.3, 4.38e-08, 2.62e-08, 2.21, 0.44, 1e-08, 0
323179201, 9.79, 8.44e-09, 1.29e-08, 1.14, 0.78, 1e-08, 0
323697601, 3.58, 7.34e-08, 5.64e-08, 2.49, 0.65, 1e-08, 0
324734401, 1.21, 3.96e-08, 4.51e-08, 2.66, 1.16, 1e-08, 0
324993601, 2.11, 3.25e-08, 4.34e-08, 2.21, 0.9, 1e-08, 0
325252801, 24.97, 1.44e-07, 6.49e-08, 2.51, 0.4, 1e-08, 0
325512001, 22.83, 4.52e-08, 3.38e-08, 1.57, 0.41, 1e-08, 0
325771201, 3.83, 8.83e-08, 6.58e-08, 2.98, 0.94, 1e-08, 0
326030401, 13.48, 9.37e-08, 6.53e-08, 2.42, 0.61, 1e-08, 0
326289601, 34.2, 9.94e-08, 4.46e-08, 1.76, 0.29, 1e-08, 0
326548801, 47.7, 1.86e-07, 5.9e-08, 2.01, 0.24, 1e-08, 0
326808001, 34.54, 1.38e-07, 4.88e-08, 2.06, 0.26, 1e-08, 0
327067201, 59.8, 1.26e-07, 4.92e-08, 1.72, 0.24, 1e-08, 0
327326401, 33.02, 1.95e-07, 6.95e-08, 2.58, 0.35, 1e-08, 0
327585601, 25.64, 1.96e-07, 6.2e-08, 2.53, 0.33, 1e-08, 0
327844801, 8.89, 1.24e-07, 8.28e-08, 2.93, 0.69, 1e-08, 0
328363201, 10.66, 3.75e-09, 4.43e-09, 0.51, 0.78, 1e-08, 0
328622401, 16.64, 1.74e-07, 7.2e-08, 2.88, 0.49, 1e-08, 0
328881601, 16.51, 1.88e-07, 7.3e-08, 3.08, 0.48, 1e-08, 0
329140801, 3.18, 7.7e-08, 5.51e-08, 2.84, 0.76, 1e-08, 0
329400001, 4.73, 1.79e-08, 2.34e-08, 1.37, 0.67, 1e-08, 0
329659201, 9.47, 7.07e-08, 4.61e-08, 2.37, 0.53, 1e-08, 0
329918401, 10.28, 1.04e-07, 5.51e-08, 2.1, 0.37, 1e-08, 0
330177601, 4.77, 7.93e-08, 5.75e-08, 2.6, 0.62, 1e-08, 0
330436801, 13.7, 8.14e-08, 4.86e-08, 2.05, 0.46, 1e-08, 0
330696001, 10.71, 1.65e-07, 7.31e-08, 2.77, 0.57, 1e-08, 0
330955201, 5.7, 1.33e-07, 7.38e-08, 3.28, 1.06, 1e-08, 0
331214401, 7.87, 9.13e-08, 5.96e-08, 2.69, 0.65, 1e-08, 0
331992001, 6.1, 1e-07, 7.9e-08, 2.32, 0.64, 1e-08, 0
332251201, 30.76, 3.34e-07, 1.02e-07, 3.12, 0.55, 1e-08, 0
332510401, 2.4, 3.54e-08, 4.8e-08, 2.12, 0.79, 1e-08, 0
332769601, 2.95, 7.21e-08, 5.7e-08, 2.56, 0.68, 1e-08, 0
333288001, 3.06, 9.05e-08, 7.73e-08, 2.57, 0.83, 1e-08, 0
333547201, 8.79, 1.42e-08, 1.9e-08, 1.37, 0.72, 1e-08, 0
333806401, 4.17, 5.17e-08, 4.78e-08, 1.96, 0.56, 1e-08, 0
334065601, 3.01, 8.08e-08, 6.12e-08, 3.13, 1.25, 1e-08, 0
334324801, 5.85, 3.41e-08, 4.15e-08, 2.08, 0.78, 1e-08, 0
