timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 11.23, 2.34e-08, 1.44e-08, 2.31, 0.4, 1e-08, 0
354931201, 14.75, 3.79e-08, 1.76e-08, 2.64, 0.42, 1e-08, 0
357523201, 14.41, 2.7e-08, 1.33e-08, 2.21, 0.33, 1e-08, 0
360115201, 24.58, 1.25e-08, 6.69e-09, 1.73, 0.29, 1e-08, 0
365299201, 15.59, 2.66e-08, 1.44e-08, 2.1, 0.34, 1e-08, 0
367891201, 26.16, 3.82e-08, 1.65e-08, 2.25, 0.29, 1e-08, 0
370483201, 34.92, 7.62e-08, 2.2e-08, 2.73, 0.26, 1e-08, 0
373075201, 104.8, 7.96e-08, 1.61e-08, 2.09, 0.15, 1e-08, 0
375667201, 36.13, 7.88e-08, 1.91e-08, 2.78, 0.26, 1e-08, 0
380851201, 7.32, 2.82e-08, 1.65e-08, 2.56, 0.45, 1e-08, 0
383443201, 7.94, 1.46e-08, 1.53e-08, 2.09, 0.56, 1e-08, 0
386035201, 8.81, 1.49e-08, 1.06e-08, 2.15, 0.44, 1e-08, 0
388627201, 1.89, 1.84e-08, 1.58e-08, 2.9, 0.64, 1e-08, 0
391219201, 10.78, 1.24e-08, 9.41e-09, 1.9, 0.42, 1e-08, 0
396403201, 7.34, 5.2e-08, 2.27e-08, 3.94, 0.79, 1e-08, 0
401587201, 1.21, 8.11e-09, 1.2e-08, 2.23, 0.85, 1e-08, 0
404179201, 6.56, 2.87e-08, 1.67e-08, 2.63, 0.45, 1e-08, 0
409363201, 26.27, 1e-07, 4.48e-08, 2.59, 0.38, 1e-08, 0
411955201, 7.5, 3.83e-08, 1.92e-08, 2.98, 0.81, 1e-08, 0
414547201, 8.08, 7.96e-08, 3.43e-08, 3.95, 1.29, 1e-08, 0
417139201, 1.49, 9.02e-09, 1.1e-08, 2.32, 0.71, 1e-08, 0
419731201, 18.85, 3.33e-08, 2.17e-08, 2.16, 0.43, 1e-08, 0
422323201, 1.65, 9.24e-09, 1.38e-08, 2.37, 1.04, 1e-08, 0
424915201, 11.0, 2.7e-08, 1.73e-08, 2.34, 0.41, 1e-08, 0
427507201, 15.69, 8.22e-09, 6.09e-09, 1.48, 0.38, 1e-08, 0
430099201, 21.41, 3.27e-08, 1.69e-08, 2.18, 0.3, 1e-08, 0
432691201, 11.68, 2.02e-08, 1.33e-08, 1.75, 0.35, 1e-08, 0
435283201, 28.43, 3.8e-08, 1.72e-08, 2.12, 0.28, 1e-08, 0
437875201, 3.1, 2.65e-08, 2.54e-08, 2.42, 0.63, 1e-08, 0
440467201, 5.03, 1.85e-08, 1.21e-08, 2.27, 0.4, 1e-08, 0
443059201, 18.13, 2.05e-08, 1.25e-08, 2.03, 0.35, 1e-08, 0
445651201, 4.03, 2.4e-08, 2.01e-08, 2.67, 0.79, 1e-08, 0
448243201, 4.16, 5.85e-10, 1.22e-09, 0.77, 1.18, 1e-08, 0
450835201, 7.01, 4.64e-08, 2.04e-08, 4.7, 1.55, 1e-08, 0
453427201, 23.15, 5.38e-08, 1.74e-08, 2.83, 0.31, 1e-08, 0
456019201, 23.4, 2.84e-08, 1.46e-08, 2.12, 0.33, 1e-08, 0
458611201, 65.4, 5.17e-08, 1.51e-08, 2.02, 0.19, 1e-08, 0
461203201, 40.32, 3.58e-08, 1.51e-08, 2.03, 0.25, 1e-08, 0
463795201, 22.32, 9.9e-09, 8.3e-09, 1.53, 0.47, 1e-08, 0
466387201, 4.14, 3.37e-08, 2.18e-08, 2.92, 0.87, 1e-08, 0
468979201, 29.63, 1.28e-08, 6.99e-09, 1.58, 0.29, 1e-08, 0
471571201, 53.07, 7.02e-08, 2.22e-08, 2.41, 0.24, 1e-08, 0
474163201, 14.01, 3.8e-08, 1.88e-08, 2.42, 0.37, 1e-08, 0
476755201, 29.09, 5.18e-08, 1.76e-08, 2.43, 0.27, 1e-08, 0
479347201, 4.51, 2.43e-08, 1.74e-08, 2.71, 0.55, 1e-08, 0
481939201, 6.37, 2.49e-08, 1.36e-08, 2.51, 0.4, 1e-08, 0
487123201, 3.61, 1.87e-08, 1.37e-08, 2.44, 0.5, 1e-08, 0
489715201, 8.92, 1.96e-08, 1.67e-08, 2.25, 0.51, 1e-08, 0
492307201, 1.07, 2.11e-08, 2.26e-08, 4.04, 1.62, 1e-08, 0
497491201, 1.73, 1.02e-08, 1.08e-08, 2.31, 0.53, 1e-08, 0
502675201, 1.49, 1.06e-08, 1.05e-08, 2.5, 0.54, 1e-08, 0
505267201, 2.82, 2.57e-09, 2.73e-09, 1.53, 0.5, 1e-08, 0
507859201, 24.55, 2.94e-08, 1.41e-08, 2.06, 0.29, 1e-08, 0
510451201, 23.54, 3.71e-08, 1.63e-08, 2.3, 0.31, 1e-08, 0
513043201, 2.17, 1.82e-08, 1.92e-08, 2.83, 1, 1e-08, 0
515635201, 5.34, 2.48e-08, 1.53e-08, 2.6, 0.48, 1e-08, 0
518227201, 12.52, 6.54e-09, 4.65e-09, 1.6, 0.38, 1e-08, 0
520819201, 7.63, 5.74e-09, 6.27e-09, 1.73, 0.52, 1e-08, 0
526003201, 3.8, 2.1e-09, 4e-09, 1.42, 0.84, 1e-08, 0
531187201, 4.56, 3.53e-08, 1.91e-08, 3.23, 0.86, 1e-08, 0
533779201, 2.01, 1.77e-08, 1.74e-08, 2.71, 0.71, 1e-08, 0
536371201, 6.4, 4.78e-08, 2.19e-08, 4.46, 1.17, 1e-08, 0
538963201, 2.02, 3.88e-09, 6.82e-09, 1.93, 0.82, 1e-08, 0
546739201, 2.56, 1.65e-08, 1.54e-08, 2.52, 0.61, 1e-08, 0
549331201, 1.92, 1.06e-08, 1.15e-08, 2.47, 0.69, 1e-08, 0
554515201, 3.36, 9.75e-09, 1.23e-08, 2.26, 0.77, 1e-08, 0
562291201, 3.14, 3.21e-08, 2.19e-08, 3.56, 1.04, 1e-08, 0
567475201, 3.05, 3.72e-10, 5.33e-10, 0.77, 0.81, 1e-08, 0
570067201, 1.74, 1.65e-08, 2.38e-08, 2.93, 1.62, 1e-08, 0
572659201, 2.01, 4.14e-09, 5.81e-09, 1.75, 0.68, 1e-08, 0
577843201, 14.7, 1.39e-09, 1.67e-09, 0.94, 0.63, 1e-08, 0
580435201, 2.73, 9.94e-09, 9.64e-09, 2.36, 0.59, 1e-08, 0
583027201, 1.74, 1.92e-08, 1.72e-08, 3.71, 2.13, 1e-08, 0
585619201, 2.37, 1.72e-08, 1.92e-08, 2.68, 0.87, 1e-08, 0
588211201, 15.06, 2.9e-08, 1.57e-08, 2.28, 0.36, 1e-08, 0
590803201, 2.43, 3.14e-08, 2.36e-08, 4.0, 2.26, 1e-08, 0
593395201, 5.33, 2.79e-08, 1.75e-08, 2.87, 0.74, 1e-08, 0
598579201, 3.13, 2.22e-08, 1.5e-08, 3.17, 1.19, 1e-08, 0
601171201, 1.31, 1.82e-08, 1.8e-08, 4.13, 4.45, 1e-08, 0
606355201, 5.69, 3.55e-08, 1.79e-08, 3.18, 0.87, 1e-08, 0
608947201, 1.09, 9.32e-09, 1.23e-08, 2.69, 0.87, 1e-08, 0
611539201, 12.32, 5.53e-08, 1.87e-08, 4.27, 0.78, 1e-08, 0
614131201, 7.22, 3.79e-08, 1.64e-08, 4.46, 0.99, 1e-08, 0
616723201, 8.46, 5.36e-08, 2.28e-08, 3.95, 1.28, 1e-08, 0
619315201, 1.01, 1.71e-08, 1.89e-08, 4.37, 1.92, 1e-08, 0
634867201, 2.06, 2.79e-08, 2.21e-08, 3.93, 0.98, 1e-08, 0
640051201, 1.63, 7.07e-10, 1.1e-09, 1.1, 0.79, 1e-08, 0
645235201, 7.37, 3.64e-08, 1.57e-08, 4.15, 0.99, 1e-08, 0
647827201, 6.36, 4.82e-10, 6e-10, 0.52, 0.83, 1e-08, 0
658195201, 5.35, 2.71e-08, 1.6e-08, 2.71, 0.5, 1e-08, 0
660787201, 8.47, 2.21e-09, 3e-09, 1.3, 0.63, 1e-08, 0
663379201, 14.48, 2.23e-08, 1.12e-08, 2.2, 0.34, 1e-08, 0
676339201, 2.1, 2.12e-08, 1.63e-08, 4.06, 1.06, 1e-08, 0
678931201, 1.64, 4.79e-09, 9.72e-09, 1.94, 0.96, 1e-08, 0
689299201, 3.65, 2.13e-08, 1.64e-08, 2.75, 0.6, 1e-08, 0
694483201, 3.59, 2.18e-08, 3.54e-08, 2.87, 2.18, 1e-08, 0
697075201, 3.55, 1.7e-08, 1.28e-08, 2.47, 0.5, 1e-08, 0
699667201, 3.97, 2.14e-08, 1.6e-08, 2.56, 0.52, 1e-08, 0
704851201, 8.24, 4.25e-08, 1.75e-08, 3.96, 0.93, 1e-08, 0
707443201, 11.83, 5.21e-08, 1.79e-08, 4.35, 1.49, 1e-08, 0
717811201, 1.23, 3.38e-09, 4.76e-09, 1.71, 0.7, 1e-08, 0
722995201, 4.28, 1.06e-08, 8.47e-09, 2.17, 0.45, 1e-08, 0
728179201, 2.4, 2.11e-08, 1.52e-08, 3.8, 1.14, 1e-08, 0
730771201, 1.09, 1.14e-09, 2.59e-09, 1.51, 1.17, 1e-08, 0
733363201, 1.78, 1.46e-08, 1.47e-08, 2.72, 0.98, 1e-08, 0
