timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389793601, 28.04, 1.59e-07, 5.6e-08, 2.24, 0.25, 1e-08, 0
390052801, 5.05, 8.1e-08, 6.09e-08, 2.67, 0.61, 1e-08, 0
390312001, 6.98, 3.49e-08, 3.2e-08, 2.03, 0.53, 1e-08, 0
390571201, 4.76, 2.2e-08, 2.75e-08, 1.89, 0.67, 1e-08, 0
390830401, 4.45, 1.18e-07, 7.39e-08, 3.06, 0.88, 1e-08, 0
392644801, 2.2, 5.51e-08, 4.91e-08, 2.66, 0.69, 1e-08, 0
393163201, 1.23, 3.94e-08, 4.7e-08, 2.61, 0.96, 1e-08, 0
394459201, 2.48, 4.79e-09, 7.11e-09, 1.11, 0.85, 1e-08, 0
394718401, 1.05, 5.43e-08, 5.89e-08, 3.52, 1.53, 1e-08, 0
394977601, 1.21, 4.89e-08, 5.29e-08, 2.7, 0.8, 1e-08, 0
395496001, 7.25, 1.01e-07, 6.92e-08, 2.6, 0.59, 1e-08, 0
397051201, 3.92, 9.05e-08, 6.37e-08, 2.84, 0.82, 1e-08, 0
398606401, 11.22, 1.89e-08, 2.08e-08, 1.38, 0.58, 1e-08, 0
398865601, 12.21, 1.42e-07, 6.4e-08, 2.54, 0.37, 1e-08, 0
399643201, 7.48, 3.54e-09, 3.85e-09, 0.69, 0.73, 1e-08, 0
400680001, 3.79, 2.23e-08, 3.01e-08, 1.99, 0.77, 1e-08, 0
401976001, 3.49, 8.29e-08, 5.7e-08, 2.74, 0.62, 1e-08, 0
402494401, 1.87, 6.15e-08, 6.76e-08, 2.94, 0.98, 1e-08, 0
403272001, 1.25, 3.21e-08, 4.91e-08, 2.29, 0.97, 1e-08, 0
404827201, 3.48, 9.91e-08, 6.8e-08, 2.68, 0.69, 1e-08, 0
405345601, 1.81, 3.72e-08, 3.65e-08, 2.21, 0.58, 1e-08, 0
406123201, 3.79, 9.49e-08, 5.9e-08, 3.05, 0.67, 1e-08, 0
406900801, 1.2, 4.13e-08, 4.68e-08, 2.5, 0.84, 1e-08, 0
407160001, 2.44, 2.7e-08, 3e-08, 2.01, 0.66, 1e-08, 0
408974401, 5.57, 2.53e-07, 1.75e-07, 1.77, 0.42, 1e-08, 0
409492801, 1.29, 7.69e-09, 1.38e-08, 1.75, 1.05, 1e-08, 0
409752001, 12.94, 1.71e-08, 1.72e-08, 1.46, 0.54, 1e-08, 0
411566401, 3.4, 9.96e-09, 1.8e-08, 1.33, 1, 1e-08, 0
412344001, 1.05, 2.83e-08, 4.96e-08, 2.9, 1.5, 1e-08, 0
414417601, 5.26, 7.98e-08, 7.02e-08, 2.62, 0.68, 1e-08, 0
414936001, 1.4, 1.11e-08, 1.54e-08, 1.65, 0.71, 1e-08, 0
415454401, 5.96, 1.25e-08, 1.18e-08, 1.38, 0.52, 1e-08, 0
416750401, 2.2, 8.71e-09, 1.28e-08, 1.5, 0.79, 1e-08, 0
418564801, 2.99, 5.03e-08, 4.4e-08, 2.26, 0.6, 1e-08, 0
428414401, 1.78, 1.24e-08, 2.1e-08, 1.91, 0.98, 1e-08, 0
430747201, 1.31, 3.15e-08, 4.55e-08, 2.16, 0.99, 1e-08, 0
431784001, 1.12, 6.15e-08, 6.36e-08, 3.32, 1.22, 1e-08, 0
432043201, 1.27, 5.74e-08, 5.96e-08, 3.29, 1.35, 1e-08, 0
433080001, 2.35, 9.95e-09, 1.38e-08, 1.34, 0.67, 1e-08, 0
436449601, 4.15, 5.54e-08, 4.19e-08, 2.38, 0.5, 1e-08, 0
438782401, 2.65, 3.89e-09, 4.54e-09, 0.82, 0.73, 1e-08, 0
439300801, 1.33, 7.54e-08, 7.56e-08, 3.07, 0.86, 1e-08, 0
440337601, 1.68, 7.77e-08, 6.63e-08, 3.56, 1.39, 1e-08, 0
441374401, 1.74, 2.63e-08, 4.24e-08, 2.29, 0.95, 1e-08, 0
442670401, 3.87, 1.8e-08, 2.59e-08, 1.91, 0.8, 1e-08, 0
443188801, 3.31, 7.29e-08, 5.11e-08, 2.63, 0.52, 1e-08, 0
443448001, 1.62, 4.4e-08, 4.45e-08, 2.65, 0.71, 1e-08, 0
447076801, 1.37, 3.03e-09, 4.46e-09, 0.89, 0.82, 1e-08, 0
447336001, 3.34, 7.93e-08, 5.58e-08, 2.85, 0.65, 1e-08, 0
447854401, 6.89, 6.32e-08, 5.4e-08, 2.41, 0.54, 1e-08, 0
450446401, 2.45, 9.56e-08, 6.97e-08, 4.89, 3.02, 1e-08, 0
451224001, 3.54, 8.61e-08, 6.21e-08, 2.99, 0.69, 1e-08, 0
451483201, 8.22, 6.59e-08, 4.4e-08, 2.26, 0.43, 1e-08, 0
452260801, 2.2, 1.75e-08, 2.32e-08, 1.78, 0.66, 1e-08, 0
454075201, 5.63, 7.74e-09, 8.37e-09, 1.22, 0.58, 1e-08, 0
460296001, 1.18, 2.29e-08, 7.47e-08, 2.14, 1.93, 1e-08, 0
461073601, 1.15, 1.82e-08, 2.42e-08, 2.04, 0.74, 1e-08, 0
463406401, 1.39, 3.36e-08, 4.36e-08, 2.25, 0.79, 1e-08, 0
463665601, 1.02, 5.18e-09, 8.4e-09, 1.28, 0.81, 1e-08, 0
464443201, 2.42, 5.44e-08, 4.79e-08, 2.42, 0.65, 1e-08, 0
464702401, 12.84, 4.95e-08, 2.96e-08, 1.81, 0.34, 1e-08, 0
465480001, 5.07, 8.47e-08, 7e-08, 2.53, 0.87, 1e-08, 0
468072001, 12.25, 5.67e-08, 4.27e-08, 1.94, 0.49, 1e-08, 0
468331201, 2.49, 4.61e-08, 6.11e-08, 2.59, 1.01, 1e-08, 0
470664001, 1.21, 1.11e-08, 2.88e-08, 1.76, 1.26, 1e-08, 0
471441601, 3.84, 1e-07, 6.12e-08, 3.13, 1.32, 1e-08, 0
475588801, 3.99, 1.91e-08, 2.84e-08, 1.65, 0.78, 1e-08, 0
476366401, 3.53, 8.22e-08, 6.76e-08, 2.58, 0.75, 1e-08, 0
477144001, 2.33, 5.03e-09, 5.68e-09, 0.98, 0.62, 1e-08, 0
477662401, 7.4, 3.99e-08, 4.48e-08, 2.13, 0.65, 1e-08, 0
478699201, 2.86, 4.18e-08, 3.82e-08, 2.15, 0.57, 1e-08, 0
479476801, 1.33, 2.76e-08, 3.36e-08, 2.25, 0.74, 1e-08, 0
483105601, 3.73, 5.08e-08, 4.23e-08, 2.39, 0.53, 1e-08, 0
484142401, 1.07, 3.58e-08, 9.53e-08, 2.66, 3.06, 1e-08, 0
484401601, 1.56, 4.22e-08, 4.79e-08, 2.45, 1.02, 1e-08, 0
484920001, 3.0, 9.33e-08, 7.18e-08, 3.08, 2.28, 1e-08, 0
485697601, 2.02, 4.13e-08, 3.95e-08, 2.35, 0.68, 1e-08, 0
486475201, 6.64, 6.65e-08, 5.27e-08, 2.48, 0.57, 1e-08, 0
486993601, 2.19, 6.13e-08, 6.37e-08, 2.89, 1.03, 1e-08, 0
487771201, 1.86, 6.59e-09, 9.9e-09, 1.49, 0.8, 1e-08, 0
488548801, 1.19, 4.26e-08, 6.85e-08, 2.36, 0.9, 1e-08, 0
491400001, 1.72, 3.45e-08, 4.89e-08, 2.36, 0.98, 1e-08, 0
491659201, 1.35, 3.23e-08, 4.83e-08, 2.55, 1.22, 1e-08, 0
494769601, 5.26, 3.34e-09, 3.47e-09, 0.31, 0.74, 1e-08, 0
495028801, 5.78, 1.12e-07, 7.68e-08, 2.71, 0.62, 1e-08, 0
495547201, 7.49, 8.89e-09, 9.92e-09, 1.32, 0.62, 1e-08, 0
496065601, 7.57, 6.53e-09, 7.49e-09, 1.19, 0.6, 1e-08, 0
496843201, 6.11, 4.13e-08, 4.04e-08, 2.16, 0.62, 1e-08, 0
497361601, 6.6, 1.27e-08, 1.17e-08, 1.41, 0.55, 1e-08, 0
498657601, 14.71, 2.54e-09, 2.64e-09, 0.11, 1.13, 1e-08, 0
499435201, 6.96, 1.33e-07, 8.01e-08, 2.82, 0.55, 1e-08, 0
499953601, 24.49, 9.06e-08, 4.74e-08, 2.03, 0.33, 1e-08, 0
500212801, 24.2, 1.41e-07, 6.09e-08, 2.26, 0.3, 1e-08, 0
500472001, 30.78, 1.04e-07, 4.41e-08, 1.93, 0.26, 1e-08, 0
500731201, 22.88, 1.03e-07, 5.11e-08, 2.15, 0.33, 1e-08, 0
500990401, 17.01, 3.69e-08, 3.68e-08, 1.62, 0.51, 1e-08, 0
501508801, 31.61, 7.77e-08, 3.71e-08, 1.77, 0.29, 1e-08, 0
501768001, 4.7, 8.48e-08, 5.81e-08, 2.42, 0.47, 1e-08, 0
503064001, 12.05, 3.33e-08, 4.24e-08, 1.82, 0.67, 1e-08, 0
504100801, 3.72, 3.49e-08, 4.05e-08, 2.09, 0.62, 1e-08, 0
504360001, 1.35, 4.97e-08, 5.34e-08, 2.88, 1.48, 1e-08, 0
504619201, 9.31, 9.48e-09, 1.04e-08, 1.23, 0.56, 1e-08, 0
504878401, 11.87, 8.39e-08, 5.81e-08, 2.3, 0.46, 1e-08, 0
505137601, 12.11, 7.79e-08, 4.41e-08, 2.12, 0.35, 1e-08, 0
505396801, 7.41, 3.08e-09, 3.25e-09, 0.58, 0.74, 1e-08, 0
505656001, 2.79, 5.85e-08, 5.73e-08, 2.58, 0.83, 1e-08, 0
506174401, 2.13, 1.02e-08, 1.37e-08, 1.5, 0.74, 1e-08, 0
506433601, 1.68, 4.8e-08, 4.52e-08, 2.59, 0.65, 1e-08, 0
506692801, 2.74, 7.57e-08, 5.71e-08, 3.0, 0.68, 1e-08, 0
506952001, 1.66, 2.01e-08, 2.57e-08, 2.08, 0.74, 1e-08, 0
507211201, 2.36, 1.01e-07, 7.59e-08, 4.43, 6.53, 1e-08, 0
507470401, 5.15, 7.61e-08, 5.56e-08, 2.36, 0.51, 1e-08, 0
507988801, 4.32, 2.43e-08, 2.3e-08, 1.86, 0.57, 1e-08, 0
508248001, 15.44, 1.41e-07, 7.12e-08, 2.43, 0.38, 1e-08, 0
509025601, 18.61, 2.87e-08, 1.92e-08, 1.43, 0.37, 1e-08, 0
509284801, 3.64, 4.85e-08, 3.69e-08, 2.28, 0.5, 1e-08, 0
509544001, 10.42, 5.38e-08, 4.83e-08, 2.11, 0.49, 1e-08, 0
509803201, 15.82, 2.35e-08, 2.33e-08, 1.53, 0.52, 1e-08, 0
510062401, 10.03, 4.49e-08, 5.29e-08, 2.04, 0.75, 1e-08, 0
510321601, 20.7, 4.31e-08, 2.62e-08, 1.64, 0.36, 1e-08, 0
510840001, 8.13, 8.67e-08, 5.02e-08, 2.39, 0.4, 1e-08, 0
511099201, 8.54, 9.52e-08, 5.57e-08, 2.5, 0.48, 1e-08, 0
512136001, 7.03, 9.67e-08, 5.94e-08, 2.64, 0.5, 1e-08, 0
513950401, 19.88, 1.32e-07, 5.6e-08, 2.43, 0.32, 1e-08, 0
514728001, 1.2, 1.61e-08, 2.65e-08, 2.21, 0.94, 1e-08, 0
514987201, 18.17, 1.35e-07, 5.42e-08, 2.33, 0.29, 1e-08, 0
515246401, 13.92, 1.13e-07, 5.88e-08, 2.36, 0.36, 1e-08, 0
515505601, 3.04, 2.33e-08, 3.59e-08, 1.96, 0.82, 1e-08, 0
515764801, 19.15, 8.7e-08, 4.22e-08, 2.0, 0.33, 1e-08, 0
516024001, 27.99, 6.59e-08, 3.83e-08, 1.76, 0.33, 1e-08, 0
516283201, 27.45, 1.51e-07, 7.41e-08, 2.28, 0.4, 1e-08, 0
516542401, 21.6, 1.54e-07, 7.18e-08, 2.42, 0.36, 1e-08, 0
516801601, 10.0, 1.26e-08, 1.29e-08, 1.3, 0.59, 1e-08, 0
517579201, 1.69, 6.92e-08, 6.4e-08, 2.94, 0.71, 1e-08, 0
518097601, 14.97, 1.33e-07, 5.79e-08, 2.54, 0.37, 1e-08, 0
518356801, 3.56, 2.59e-08, 2.28e-08, 1.86, 0.56, 1e-08, 0
518616001, 11.02, 1.64e-08, 1.24e-08, 1.49, 0.42, 1e-08, 0
518875201, 1.83, 7.34e-08, 6.28e-08, 3.12, 1.28, 1e-08, 0
519134401, 11.3, 1.34e-07, 6.19e-08, 2.65, 0.39, 1e-08, 0
519652801, 19.18, 9.41e-08, 7.39e-08, 2.06, 0.5, 1e-08, 0
519912001, 7.62, 9.83e-09, 2.4e-08, 1.34, 1.15, 1e-08, 0
520430401, 6.78, 2.39e-08, 2.29e-08, 1.54, 0.51, 1e-08, 0
520689601, 61.45, 2.04e-07, 5.9e-08, 1.94, 0.19, 1e-08, 0
520948801, 29.2, 1.69e-07, 6.91e-08, 2.34, 0.29, 1e-08, 0
521208001, 38.7, 1.06e-07, 4.62e-08, 1.87, 0.27, 1e-08, 0
521467201, 161.41, 3.42e-07, 6.5e-08, 1.96, 0.13, 1e-08, 0
521726401, 56.39, 2.3e-07, 6.3e-08, 1.99, 0.19, 1e-08, 0
521985601, 42.0, 1.32e-07, 7.71e-08, 1.94, 0.36, 1e-08, 0
522504001, 20.83, 1.31e-07, 5.93e-08, 2.22, 0.33, 1e-08, 0
522763201, 26.74, 1.83e-07, 6e-08, 2.31, 0.25, 1e-08, 0
523022401, 11.91, 1.36e-07, 5.71e-08, 2.64, 0.34, 1e-08, 0
523281601, 11.09, 9.7e-08, 5.48e-08, 2.34, 0.38, 1e-08, 0
524059201, 1.22, 1.36e-08, 1.93e-08, 1.69, 0.83, 1e-08, 0
524577601, 2.71, 8.04e-08, 6.28e-08, 3.33, 0.85, 1e-08, 0
524836801, 15.77, 2.64e-08, 2.15e-08, 1.43, 0.41, 1e-08, 0
525096001, 2.56, 1.8e-08, 2.05e-08, 1.91, 0.59, 1e-08, 0
526910401, 34.07, 4.48e-08, 3.42e-08, 1.5, 0.43, 1e-08, 0
527169601, 1.13, 8.39e-09, 1.58e-08, 1.61, 0.95, 1e-08, 0
527688001, 10.31, 6.53e-08, 4.85e-08, 2.02, 0.45, 1e-08, 0
527947201, 11.13, 1.04e-07, 5.01e-08, 2.28, 0.34, 1e-08, 0
529243201, 5.59, 1.29e-07, 6.72e-08, 3.21, 0.65, 1e-08, 0
529502401, 4.16, 3.59e-08, 5.03e-08, 2.34, 0.88, 1e-08, 0
529761601, 1.43, 5.86e-08, 5.76e-08, 3.35, 1.11, 1e-08, 0
530020801, 1.38, 2.61e-08, 3.38e-08, 2.21, 0.81, 1e-08, 0
531316801, 9.21, 1.89e-07, 8.7e-08, 3.14, 0.62, 1e-08, 0
531835201, 2.59, 3.52e-09, 4.55e-09, 1.09, 0.76, 1e-08, 0
532094401, 10.39, 1.24e-07, 6.62e-08, 2.64, 0.43, 1e-08, 0
532612801, 1.73, 1.55e-08, 2.07e-08, 1.79, 0.68, 1e-08, 0
532872001, 1.27, 4.95e-08, 5.17e-08, 2.89, 1.24, 1e-08, 0
533131201, 1.52, 1.62e-08, 3.29e-08, 2.08, 1.09, 1e-08, 0
533390401, 3.32, 5.3e-08, 5e-08, 2.37, 0.66, 1e-08, 0
533908801, 1.17, 1.89e-08, 2.66e-08, 1.99, 0.88, 1e-08, 0
534427201, 1.05, 3.91e-08, 5.79e-08, 2.84, 1.11, 1e-08, 0
534686401, 2.55, 8.2e-08, 6e-08, 3.29, 0.84, 1e-08, 0
535204801, 2.8, 4.22e-08, 4.83e-08, 2.41, 0.89, 1e-08, 0
535982401, 1.64, 6.44e-08, 6.95e-08, 3.09, 0.96, 1e-08, 0
536241601, 3.41, 3.78e-08, 5.51e-08, 2.43, 1.03, 1e-08, 0
536500801, 1.86, 3.53e-09, 4.91e-09, 1.09, 0.81, 1e-08, 0
536760001, 24.16, 1.13e-08, 1.76e-08, 1.02, 0.92, 1e-08, 0
537278401, 3.98, 2.78e-08, 3.12e-08, 2.08, 0.65, 1e-08, 0
