timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 14.09, 1.45e-08, 1.03e-08, 1.92, 0.44, 1e-08, 0
430099201, 2.47, 6.29e-09, 7.01e-09, 2.2, 0.67, 1e-08, 0
432691201, 3.22, 9.58e-09, 8.24e-09, 2.35, 0.57, 1e-08, 0
435283201, 6.92, 7.44e-09, 6.96e-09, 2.0, 0.57, 1e-08, 0
440467201, 51.8, 8.81e-09, 3.28e-09, 1.37, 0.24, 1e-08, 0
443059201, 12.42, 7.71e-09, 5.21e-09, 1.99, 0.41, 1e-08, 0
445651201, 24.05, 4.88e-09, 2.78e-09, 1.4, 0.33, 1e-08, 0
448243201, 3.29, 4.9e-09, 4.81e-09, 2.07, 0.6, 1e-08, 0
450835201, 12.31, 7.46e-09, 4.85e-09, 1.82, 0.39, 1e-08, 0
453427201, 5.1, 5.62e-09, 5.39e-09, 2.03, 0.64, 1e-08, 0
456019201, 1.92, 9.17e-09, 9.63e-09, 2.56, 0.75, 1e-08, 0
463795201, 2.3, 3.93e-09, 4.62e-09, 2.14, 0.76, 1e-08, 0
474163201, 2.09, 5.01e-09, 5.62e-09, 2.27, 0.68, 1e-08, 0
476755201, 8.1, 5.97e-09, 4.52e-09, 1.87, 0.46, 1e-08, 0
479347201, 4.04, 7.06e-09, 6.75e-09, 2.29, 0.59, 1e-08, 0
481939201, 1.12, 1.44e-08, 2.4e-08, 4.92, 0.53, 1e-08, 0
484531201, 5.04, 7.08e-10, 7.74e-10, 1.0, 0.78, 1e-08, 0
489715201, 1.03, 1.3e-08, 8.02e-08, 3.65, 1.4, 1e-08, 0
492307201, 1.71, 1.41e-08, 1.22e-08, 3.71, 1.17, 1e-08, 0
497491201, 1.8, 7.68e-09, 3.07e-08, 2.74, 3.98, 1e-08, 0
507859201, 12.07, 7.24e-09, 5.45e-09, 1.95, 0.44, 1e-08, 0
523411201, 9.62, 1.58e-09, 1.62e-09, 1.08, 0.63, 1e-08, 0
526003201, 5.71, 1.27e-09, 1.12e-09, 0.99, 0.52, 1e-08, 0
528595201, 1.62, 1.52e-09, 2e-09, 1.61, 0.69, 1e-08, 0
531187201, 2.5, 1.51e-09, 1.94e-09, 1.56, 0.67, 1e-08, 0
533779201, 1.21, 4.45e-10, 7.66e-10, 1.24, 1.04, 1e-08, 0
538963201, 10.08, 2.29e-08, 1.57e-08, 2.82, 0.56, 1e-08, 0
541555201, 10.5, 3.91e-09, 4.07e-09, 1.68, 0.61, 1e-08, 0
544147201, 32.67, 9.62e-09, 5.49e-09, 1.4, 0.35, 1e-08, 0
546739201, 19.91, 1.94e-08, 1.14e-08, 2.42, 0.41, 1e-08, 0
549331201, 5.01, 6.44e-09, 6.88e-09, 2.43, 0.68, 1e-08, 0
551923201, 11.99, 2.06e-08, 1.11e-08, 2.77, 0.56, 1e-08, 0
554515201, 12.03, 1.06e-08, 1.14e-08, 2.01, 0.6, 1e-08, 0
557107201, 18.78, 3.96e-09, 2.91e-09, 1.55, 0.41, 1e-08, 0
559699201, 5.49, 5.81e-09, 6.58e-09, 1.85, 0.67, 1e-08, 0
562291201, 23.75, 6.65e-10, 4.82e-10, 0.36, 0.58, 1e-08, 0
570067201, 10.29, 6.91e-09, 5.2e-09, 1.89, 0.47, 1e-08, 0
572659201, 2.97, 4.32e-10, 4.73e-10, 0.23, 0.8, 1e-08, 0
575251201, 4.25, 2.09e-09, 2.21e-09, 1.32, 0.63, 1e-08, 0
580435201, 1.59, 5.49e-10, 1.28e-09, 1.26, 1.29, 1e-08, 0
585619201, 1.47, 4.08e-10, 6.4e-10, 1.17, 0.95, 1e-08, 0
588211201, 6.99, 1.75e-09, 2.25e-09, 1.14, 0.76, 1e-08, 0
593395201, 33.48, 2.1e-09, 1.23e-09, 0.89, 0.39, 1e-08, 0
595987201, 16.34, 3.34e-09, 2.56e-09, 1.44, 0.46, 1e-08, 0
598579201, 4.61, 2.24e-09, 3.13e-09, 1.77, 0.73, 1e-08, 0
601171201, 3.49, 1.94e-09, 2.06e-09, 1.58, 0.63, 1e-08, 0
606355201, 6.8, 1.76e-09, 1.48e-09, 1.15, 0.52, 1e-08, 0
608947201, 6.18, 1.37e-09, 1.34e-09, 1.41, 0.6, 1e-08, 0
611539201, 7.36, 4.15e-09, 3.28e-09, 1.74, 0.47, 1e-08, 0
619315201, 1.84, 1.37e-09, 1.92e-09, 1.41, 0.9, 1e-08, 0
624499201, 1.39, 1.57e-08, 2.31e-08, 4.92, 0.49, 1e-08, 0
627091201, 10.8, 5e-09, 3.13e-09, 1.8, 0.37, 1e-08, 0
629683201, 12.09, 5.93e-10, 4.96e-10, 0.47, 0.72, 1e-08, 0
632275201, 6.83, 4.9e-09, 3.86e-09, 1.75, 0.47, 1e-08, 0
634867201, 7.26, 5.2e-09, 5.09e-09, 1.93, 0.56, 1e-08, 0
637459201, 8.82, 2.03e-09, 2.45e-09, 1.4, 0.77, 1e-08, 0
640051201, 12.38, 2.54e-09, 1.99e-09, 1.38, 0.5, 1e-08, 0
645235201, 10.09, 2.46e-09, 1.96e-09, 1.56, 0.45, 1e-08, 0
647827201, 5.84, 3.09e-09, 5.2e-09, 1.68, 0.83, 1e-08, 0
650419201, 1.87, 3.71e-09, 8.1e-09, 2.2, 1.24, 1e-08, 0
653011201, 4.08, 3.49e-10, 3.91e-10, 0.5, 0.6, 1e-08, 0
655603201, 7.16, 2.86e-09, 3.8e-09, 1.82, 0.69, 1e-08, 0
658195201, 9.69, 4.95e-10, 6.76e-10, 0.75, 0.88, 1e-08, 0
660787201, 9.43, 1.73e-09, 1.54e-09, 1.23, 0.55, 1e-08, 0
663379201, 19.1, 7.72e-09, 4.79e-09, 1.87, 0.38, 1e-08, 0
665971201, 20.51, 1.36e-08, 6.91e-09, 2.16, 0.33, 1e-08, 0
668563201, 2.15, 1.53e-08, 1.48e-08, 3.12, 0.94, 1e-08, 0
671155201, 3.76, 7.33e-09, 9.08e-09, 2.21, 0.82, 1e-08, 0
673747201, 16.3, 4.95e-09, 3.9e-09, 1.66, 0.45, 1e-08, 0
676339201, 16.25, 1.21e-09, 8.7e-10, 0.94, 0.47, 1e-08, 0
681523201, 7.4, 3.28e-09, 3.06e-09, 1.6, 0.56, 1e-08, 0
684115201, 19.13, 2.5e-08, 1.22e-08, 2.62, 0.37, 1e-08, 0
686707201, 12.3, 1.01e-08, 5.18e-09, 2.08, 0.32, 1e-08, 0
694483201, 7.75, 2.32e-09, 3.09e-09, 1.64, 0.8, 1e-08, 0
697075201, 7.41, 3.49e-10, 3.81e-10, 0.58, 0.84, 1e-08, 0
699667201, 4.75, 3.53e-09, 4.38e-09, 1.89, 0.78, 1e-08, 0
704851201, 11.24, 6.25e-09, 4.64e-09, 1.9, 0.45, 1e-08, 0
707443201, 5.14, 4.76e-10, 6.97e-10, 1.06, 0.93, 1e-08, 0
710035201, 6.94, 2.63e-09, 3.05e-09, 1.53, 0.64, 1e-08, 0
712627201, 27.02, 7.68e-09, 4.32e-09, 1.62, 0.34, 1e-08, 0
715219201, 9.34, 2.81e-09, 3.09e-09, 1.6, 0.63, 1e-08, 0
717811201, 12.87, 1.12e-08, 6.82e-09, 2.13, 0.41, 1e-08, 0
720403201, 3.63, 1.68e-09, 3.86e-09, 1.73, 1.2, 1e-08, 0
722995201, 7.94, 7.57e-09, 5.83e-09, 2.25, 0.45, 1e-08, 0
725587201, 9.62, 9.17e-09, 9.85e-09, 2.11, 0.7, 1e-08, 0
728179201, 5.54, 2.66e-09, 3.55e-09, 1.56, 0.69, 1e-08, 0
730771201, 2.14, 8.9e-09, 9.38e-09, 2.74, 0.72, 1e-08, 0
733363201, 21.73, 1.9e-08, 8.2e-09, 2.29, 0.33, 1e-08, 0
735955201, 4.32, 5.32e-09, 5.15e-09, 2.16, 0.58, 1e-08, 0
738547201, 6.03, 1.44e-09, 1.16e-09, 0.96, 0.47, 1e-08, 0
