timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
368712001, 0.0, 2.75e-08, 1e-08, 102
370526401, 0.0, 1.7e-07, 1e-08, 102
371736001, 0.0, 4.69e-08, 1e-08, 102
372945601, 0.0, 5.09e-08, 1e-08, 102
374155201, 0.24, 5.6e-08, 1e-08, 102
374760001, 0.0, 4.78e-08, 1e-08, 102
375364801, 0.0, 4.65e-08, 1e-08, 102
375969601, 0.0, 3.48e-08, 1e-08, 102
377179201, 0.03, 5.29e-08, 1e-08, 0
379598401, 0.0, 4.32e-08, 1e-08, 102
382622401, 0.0, 3.68e-08, 1e-08, 102
383832001, 0.0, 3.5e-08, 1e-08, 102
384436801, 0.0, 7.2e-08, 1e-08, 102
385041601, 0.0, 3.11e-08, 1e-08, 102
385646401, 0.0, 3.55e-08, 1e-08, 102
386856001, 0.0, 4.73e-08, 1e-08, 102
388670401, 0.0, 3.16e-08, 1e-08, 102
390484801, 0.05, 3.63e-08, 1e-08, 0
391089601, 0.0, 3.78e-08, 1e-08, 102
391694401, 0.24, 5.99e-08, 1e-08, 0
392299201, 0.06, 6.37e-08, 1e-08, 0
392904001, 0.0, 4.32e-08, 1e-08, 102
396532801, 0.75, 6.26e-08, 1e-08, 0
397137601, 0.0, 3.93e-08, 1e-08, 102
398347201, 0.54, 3.2e-08, 1e-08, 0
400161601, 0.0, 3.15e-08, 1e-08, 102
400766401, 0.0, 4.29e-08, 1e-08, 102
403790401, 0.0, 4.81e-08, 1e-08, 102
404395201, 0.0, 8.75e-08, 1e-08, 102
405000001, 0.0, 5.28e-08, 1e-08, 102
406209601, 0.0, 3.83e-08, 1e-08, 102
406814401, 0.0, 4.38e-08, 1e-08, 102
408024001, 0.0, 5.15e-08, 1e-08, 102
411652801, 0.0, 3.29e-08, 1e-08, 102
413467201, 0.0, 1.88e-08, 1e-08, 102
415281601, 0.0, 4.53e-08, 1e-08, 102
415886401, 0.0, 2.83e-08, 1e-08, 102
416491201, 0.0, 2.08e-08, 1e-08, 102
417096001, 0.0, 2.1e-08, 1e-08, 102
417700801, 0.0, 1.94e-08, 1e-08, 102
418305601, 0.0, 4.58e-08, 1e-08, 102
418910401, 0.0, 2.8e-08, 1e-08, 102
419515201, 0.0, 3.92e-08, 1e-08, 102
420724801, 0.37, 4.05e-08, 1e-08, 0
421934401, 0.64, 7.01e-08, 1e-08, 0
423144001, 0.0, 5.03e-08, 1e-08, 102
424353601, 0.0, 5.48e-08, 1e-08, 102
424958401, 0.0, 3.59e-08, 1e-08, 102
425563201, 0.17, 5.68e-08, 1e-08, 0
426772801, 0.0, 1.49e-08, 1e-08, 102
427377601, 0.0, 1.61e-08, 1e-08, 102
427982401, 0.0, 3.14e-08, 1e-08, 102
429192001, 0.0, 2.36e-08, 1e-08, 102
429796801, 0.07, 3.53e-08, 1e-08, 0
431006401, 0.0, 1.57e-08, 1e-08, 102
431611201, 0.0, 1.88e-08, 1e-08, 102
434030401, 0.0, 1.83e-08, 1e-08, 102
435240001, 0.0, 1.93e-08, 1e-08, 1
437054401, 0.0, 2.56e-08, 1e-08, 102
438264001, 0.0, 2.8e-08, 1e-08, 102
440683201, 0.0, 3.47e-08, 1e-08, 102
441892801, 0.0, 4.59e-08, 1e-08, 102
442497601, 0.0, 3.97e-08, 1e-08, 102
444916801, 0.0, 2.92e-08, 1e-08, 0
446126401, 0.0, 3.07e-08, 1e-08, 102
446731201, 0.0, 3.54e-08, 1e-08, 0
448545601, 0.0, 1.89e-08, 1e-08, 102
450360001, 0.98, 4.98e-08, 1e-08, 0
450964801, 0.11, 4.4e-08, 1e-08, 0
452174401, 0.0, 4.16e-08, 1e-08, 102
452779201, 0.0, 3.23e-08, 1e-08, 102
453384001, 0.7, 5.19e-08, 1e-08, 0
453988801, 0.0, 4.16e-08, 1e-08, 102
455198401, 0.0, 3.35e-08, 1e-08, 102
456408001, 0.0, 7.95e-08, 1e-08, 0
457012801, 0.04, 3.54e-08, 1e-08, 0
458222401, 0.0, 5.16e-08, 1e-08, 102
458827201, 0.9, 6.87e-08, 1e-08, 0
459432001, 0.0, 4.47e-08, 1e-08, 102
460036801, 0.0, 2.87e-08, 1e-08, 102
460641601, 0.2, 5.09e-08, 1e-08, 0
461851201, 0.0, 4.14e-08, 1e-08, 102
462456001, 0.0, 3.87e-08, 1e-08, 102
463060801, 0.0, 3.99e-08, 1e-08, 102
463665601, 0.0, 4.11e-08, 1e-08, 0
464270401, 0.82, 6.31e-08, 1e-08, 0
464875201, 0.21, 5.74e-08, 1e-08, 0
465480001, 0.0, 4.71e-08, 1e-08, 102
466084801, 0.0, 2.9e-08, 1e-08, 102
466689601, 0.87, 6.6e-08, 1e-08, 0
467294401, 0.0, 4.68e-08, 1e-08, 102
467899201, 0.0, 2.59e-08, 1e-08, 0
468504001, 0.0, 4.28e-08, 1e-08, 102
470318401, 0.0, 5.3e-08, 1e-08, 102
471528001, 0.0, 5.09e-08, 1e-08, 0
472132801, 0.0, 4.03e-08, 1e-08, 102
472737601, 0.0, 3.95e-08, 1e-08, 102
473342401, 0.74, 5.72e-08, 1e-08, 0
473947201, 0.53, 5.88e-08, 1e-08, 0
474552001, 0.0, 4.26e-08, 1e-08, 102
475761601, 0.0, 2.87e-08, 1e-08, 102
476366401, 0.0, 3.12e-08, 1e-08, 0
476971201, 0.0, 4.91e-08, 1e-08, 102
477576001, 0.0, 3.96e-08, 1e-08, 102
478180801, 0.0, 3.51e-08, 1e-08, 102
479390401, 0.0, 3.63e-08, 1e-08, 102
480600001, 0.0, 3.84e-08, 1e-08, 102
481204801, 0.0, 3.05e-08, 1e-08, 102
481809601, 0.0, 4.98e-08, 1e-08, 102
483019201, 0.23, 5.19e-08, 1e-08, 0
484228801, 0.39, 5.37e-08, 1e-08, 0
484833601, 0.0, 3.69e-08, 1e-08, 0
485438401, 0.0, 2.91e-08, 1e-08, 102
486043201, 0.67, 6.62e-08, 1e-08, 0
486648001, 0.41, 7.4e-08, 1e-08, 0
487252801, 0.0, 4.44e-08, 1e-08, 102
487857601, 0.2, 3.77e-08, 1e-08, 0
489672001, 0.0, 3.91e-08, 1e-08, 102
490881601, 0.71, 3.91e-08, 1e-08, 0
491486401, 0.0, 3.47e-08, 1e-08, 102
492091201, 0.0, 6.03e-07, 1e-08, 102
492696001, 0.0, 4.28e-08, 1e-08, 102
495115201, 0.0, 5.86e-08, 1e-08, 102
495720001, 0.0, 4.53e-08, 1e-08, 102
496324801, 0.0, 4.78e-08, 1e-08, 102
499348801, 0.0, 1.71e-08, 1e-08, 102
499953601, 0.25, 2.98e-08, 1e-08, 0
502372801, 0.0, 5.61e-08, 1e-08, 102
502977601, 0.0, 3.25e-08, 1e-08, 102
503582401, 0.0, 3.08e-08, 1e-08, 102
504187201, 0.0, 3.17e-08, 1e-08, 102
504792001, 0.17, 4.28e-08, 1e-08, 0
506606401, 0.0, 3.47e-08, 1e-08, 102
507211201, 0.0, 5.52e-08, 1e-08, 102
508420801, 0.0, 3.52e-08, 1e-08, 102
509025601, 0.0, 3.64e-08, 1e-08, 0
510235201, 0.0, 2.93e-08, 1e-08, 102
510840001, 0.0, 3.71e-08, 1e-08, 102
511444801, 0.0, 4.17e-08, 1e-08, 102
512049601, 0.0, 3.74e-08, 1e-08, 102
512654401, 0.0, 2.94e-08, 1e-08, 102
513259201, 0.0, 6.6e-08, 1e-08, 102
513864001, 0.36, 5.29e-08, 1e-08, 0
514468801, 0.0, 2.99e-08, 1e-08, 102
515678401, 0.0, 3.28e-08, 1e-08, 102
516283201, 0.15, 4.23e-08, 1e-08, 0
516888001, 0.0, 2.5e-08, 1e-08, 0
517492801, 0.09, 4.66e-08, 1e-08, 0
518097601, 0.43, 5.8e-08, 1e-08, 0
518702401, 0.85, 5.39e-08, 1e-08, 0
519307201, 0.19, 5.45e-08, 1e-08, 0
519912001, 0.0, 3.9e-08, 1e-08, 102
520516801, 0.0, 2.22e-08, 1e-08, 102
521121601, 0.0, 4.13e-08, 1e-08, 102
521726401, 0.79, 7.08e-08, 1e-08, 0
522331201, 0.0, 4.86e-08, 1e-08, 102
522936001, 0.51, 6.15e-08, 1e-08, 0
524145601, 0.0, 4.46e-08, 1e-08, 102
524750401, 0.0, 4.25e-08, 1e-08, 102
525355201, 0.0, 2.4e-08, 1e-08, 0
528379201, 0.0, 4.78e-08, 1e-08, 102
530193601, 0.0, 3.93e-08, 1e-08, 102
530798401, 0.0, 4.26e-08, 1e-08, 102
531403201, 0.0, 4.53e-08, 1e-08, 102
532612801, 0.0, 4.8e-08, 1e-08, 102
533822401, 0.0, 2.94e-08, 1e-08, 102
535032001, 0.0, 4.48e-08, 1e-08, 102
535636801, 0.0, 4.32e-08, 1e-08, 102
536241601, 0.0, 4.05e-08, 1e-08, 102
536846401, 0.0, 4.26e-08, 1e-08, 102
538056001, 0.0, 7.32e-08, 1e-08, 102
538660801, 0.0, 4.13e-08, 1e-08, 102
539265601, 0.0, 6.2e-08, 1e-08, 0
539870401, 0.0, 4.44e-08, 1e-08, 0
541080001, 0.0, 2.83e-08, 1e-08, 102
541684801, 0.0, 3.69e-08, 1e-08, 102
542289601, 0.0, 5.31e-08, 1e-08, 102
542894401, 0.03, 1.25e-07, 1e-08, 0
544708801, 0.0, 2.99e-08, 1e-08, 102
545918401, 0.0, 3.92e-07, 1e-08, 102
546523201, 0.05, 2.33e-07, 1e-08, 0
547128001, 0.65, 3.93e-08, 1e-08, 0
548942401, 0.0, 4.24e-08, 1e-08, 0
549547201, 0.0, 3.77e-08, 1e-08, 102
550756801, 0.0, 7.1e-06, 1e-08, 102
551361601, 0.0, 2.25e-08, 1e-08, 102
552571201, 0.0, 6.71e-08, 1e-08, 102
553176001, 0.0, 1.01e-07, 1e-08, 102
553780801, 0.0, 8.62e-08, 1e-08, 102
554385601, 0.73, 7.98e-08, 1e-08, 0
554990401, 0.0, 3.36e-08, 1e-08, 102
555595201, 0.19, 3.58e-08, 1e-08, 0
558014401, 0.0, 3.57e-08, 1e-08, 102
558619201, 0.0, 2.76e-08, 1e-08, 102
559224001, 0.0, 2.74e-08, 1e-08, 102
559828801, 0.0, 2.88e-08, 1e-08, 102
560433601, 0.0, 3.12e-08, 1e-08, 102
561643201, 0.0, 5.25e-08, 1e-08, 102
562248001, 0.0, 4.51e-08, 1e-08, 102
563457601, 0.72, 4.44e-08, 1e-08, 0
564062401, 0.41, 3.47e-08, 1e-08, 0
564667201, 0.43, 3.33e-08, 1e-08, 102
565876801, 0.0, 5.24e-08, 1e-08, 102
566481601, 0.0, 4.9e-08, 1e-08, 102
567086401, 0.0, 3.71e-08, 1e-08, 102
567691201, 0.91, 4.59e-08, 1e-08, 0
568296001, 0.0, 3.67e-08, 1e-08, 102
568900801, 0.03, 4.22e-08, 1e-08, 0
569505601, 0.26, 5.59e-08, 1e-08, 0
570110401, 0.0, 4.75e-08, 1e-08, 102
571924801, 0.46, 4.19e-08, 1e-08, 0
572529601, 0.35, 5.53e-08, 1e-08, 0
573739201, 0.0, 3.7e-08, 1e-08, 102
576158401, 0.0, 2.98e-08, 1e-08, 102
576763201, 0.0, 3.13e-08, 1e-08, 102
577368001, 0.0, 2.47e-08, 1e-08, 102
577972801, 0.0, 3.71e-08, 1e-08, 102
578577601, 0.0, 3.93e-08, 1e-08, 102
579182401, 0.0, 3.43e-08, 1e-08, 102
580392001, 0.1, 3.8e-08, 1e-08, 0
580996801, 0.25, 5.48e-08, 1e-08, 0
582811201, 0.0, 5.37e-08, 1e-08, 0
583416001, 0.0, 2.53e-08, 1e-08, 102
584625601, 0.0, 4.36e-08, 1e-08, 102
585835201, 0.06, 6.99e-08, 1e-08, 0
586440001, 0.0, 5.01e-08, 1e-08, 102
588254401, 0.0, 3.96e-08, 1e-08, 102
588859201, 0.0, 3.57e-08, 1e-08, 0
589464001, 0.0, 3.76e-08, 1e-08, 102
590068801, 0.0, 5.02e-08, 1e-08, 102
590673601, 0.0, 6.13e-08, 1e-08, 102
591883201, 0.88, 5.59e-08, 1e-08, 0
592488001, 0.0, 2.84e-08, 1e-08, 102
593697601, 0.0, 2.8e-08, 1e-08, 0
594302401, 0.0, 3.09e-08, 1e-08, 102
596116801, 0.0, 2.65e-08, 1e-08, 102
596721601, 0.0, 5e-08, 1e-08, 102
597931201, 0.0, 2.95e-08, 1e-08, 102
599140801, 0.0, 3.32e-08, 1e-08, 102
599745601, 0.0, 3.86e-08, 1e-08, 102
600350401, 0.0, 3.9e-08, 1e-08, 102
600955201, 0.0, 5.03e-08, 1e-08, 102
602769601, 0.0, 2.65e-08, 1e-08, 0
603374401, 0.19, 5.2e-08, 1e-08, 0
604584001, 0.0, 2.72e-08, 1e-08, 102
605793601, 0.0, 4.83e-08, 1e-08, 102
606398401, 0.0, 3.9e-08, 1e-08, 102
607003201, 0.0, 4.15e-08, 1e-08, 102
607608001, 0.0, 4.23e-08, 1e-08, 102
608817601, 0.0, 2.65e-08, 1e-08, 102
609422401, 0.88, 5.4e-08, 1e-08, 0
610027201, 0.0, 2.46e-08, 1e-08, 102
610632001, 0.49, 5.72e-08, 1e-08, 0
611236801, 0.0, 3.36e-08, 1e-08, 102
611841601, 0.0, 3.27e-08, 1e-08, 102
612446401, 0.0, 5.06e-08, 1e-08, 102
613051201, 0.0, 3.91e-08, 1e-08, 102
613656001, 0.0, 4.42e-08, 1e-08, 102
614865601, 0.0, 4.09e-08, 1e-08, 102
616075201, 0.0, 4.7e-08, 1e-08, 102
616680001, 0.0, 5.49e-08, 1e-08, 102
617284801, 0.53, 1.64e-07, 1e-08, 0
617889601, 0.0, 5.44e-08, 1e-08, 102
618494401, 0.85, 6.35e-08, 1e-08, 0
619099201, 0.81, 6.89e-08, 1e-08, 0
619704001, 0.0, 3.7e-08, 1e-08, 102
620913601, 0.81, 4.85e-08, 1e-08, 0
621518401, 0.0, 4.64e-08, 1e-08, 102
622123201, 0.46, 4.63e-08, 1e-08, 102
623332801, 0.18, 4.55e-08, 1e-08, 0
626356801, 0.0, 3.98e-08, 1e-08, 102
626961601, 0.0, 3.43e-08, 1e-08, 102
627566401, 0.04, 4.24e-08, 1e-08, 0
628171201, 0.0, 2.48e-08, 1e-08, 102
629985601, 0.0, 5.85e-08, 1e-08, 102
630590401, 0.0, 4.35e-08, 1e-08, 102
632404801, 0.0, 4.4e-08, 1e-08, 102
633009601, 0.0, 3.46e-08, 1e-08, 102
650548801, 0.0, 4.41e-08, 1e-08, 102
651153601, 0.0, 3.72e-08, 1e-08, 102
651758401, 0.63, 5.64e-08, 1e-08, 0
652363201, 0.0, 5.23e-08, 1e-08, 102
652968001, 0.21, 5.1e-08, 1e-08, 0
653572801, 0.0, 3.9e-08, 1e-08, 102
654177601, 0.0, 4.04e-08, 1e-08, 102
654782401, 0.0, 4.51e-08, 1e-08, 102
655387201, 0.47, 4.07e-08, 1e-08, 0
655992001, 0.0, 3.86e-08, 1e-08, 102
656596801, 0.0, 6.07e-08, 1e-08, 102
657201601, 0.0, 5.14e-08, 1e-08, 102
658411201, 0.0, 2.98e-08, 1e-08, 102
659016001, 0.0, 3.43e-08, 1e-08, 102
659620801, 0.0, 3.33e-08, 1e-08, 102
660225601, 0.0, 3.43e-08, 1e-08, 102
660830401, 0.0, 3.1e-08, 1e-08, 102
662040001, 0.7, 6.43e-08, 1e-08, 0
662644801, 0.0, 4.88e-08, 1e-08, 102
663249601, 0.35, 8.07e-08, 1e-08, 0
665064001, 0.0, 5.77e-08, 1e-08, 102
665668801, 0.0, 4.57e-08, 1e-08, 102
666878401, 0.0, 2.7e-08, 1e-08, 0
667483201, 0.0, 3.57e-08, 1e-08, 102
668088001, 0.53, 6.53e-08, 1e-08, 0
668692801, 0.0, 3.93e-08, 1e-08, 0
669297601, 0.0, 3.31e-08, 1e-08, 102
669902401, 0.0, 4.31e-08, 1e-08, 102
671112001, 0.0, 3.78e-08, 1e-08, 102
671716801, 0.0, 3.09e-08, 1e-08, 102
672321601, 0.0, 3.59e-08, 1e-08, 102
673531201, 0.0, 3.45e-08, 1e-08, 102
674136001, 0.0, 3.64e-08, 1e-08, 102
674740801, 0.0, 5e-08, 1e-08, 102
675345601, 0.7, 4.73e-08, 1e-08, 0
675950401, 0.0, 3.13e-08, 1e-08, 102
676555201, 0.0, 7.11e-08, 1e-08, 102
677764801, 0.0, 3.71e-08, 1e-08, 102
678974401, 0.0, 3.59e-08, 1e-08, 102
679579201, 0.25, 6.37e-08, 1e-08, 0
680788801, 0.1, 9.7e-08, 1e-08, 0
681393601, 0.19, 1.11e-07, 1e-08, 0
681998401, 0.05, 6.31e-08, 1e-08, 0
682603201, 0.0, 2.86e-08, 1e-08, 102
683208001, 0.14, 4.28e-08, 1e-08, 0
684417601, 0.0, 4.19e-08, 1e-08, 101
685022401, 0.0, 3e-08, 1e-08, 101
686232001, 0.1, 4.48e-08, 1e-08, 0
686836801, 0.0, 3.6e-08, 1e-08, 101
687441601, 0.07, 3.65e-08, 1e-08, 0
688046401, 0.0, 6.51e-08, 1e-08, 101
689256001, 0.0, 6.26e-08, 1e-08, 101
692280001, 0.0, 3.06e-08, 1e-08, 102
692884801, 0.0, 4.21e-08, 1e-08, 102
694094401, 0.0, 4.54e-08, 1e-08, 101
694699201, 0.84, 7.83e-08, 1e-08, 0
695304001, 0.0, 3.5e-08, 1e-08, 102
696513601, 0.03, 4.8e-08, 1e-08, 0
697118401, 0.7, 6.34e-08, 1e-08, 0
697723201, 0.0, 3.76e-08, 1e-08, 101
698328001, 0.0, 3.11e-08, 1e-08, 102
698932801, 0.04, 3.06e-08, 1e-08, 0
699537601, 0.0, 3.32e-08, 1e-08, 102
700142401, 0.0, 4.87e-08, 1e-08, 101
700747201, 0.4, 3.66e-08, 1e-08, 1
701956801, 0.0, 2.83e-08, 1e-08, 102
703771201, 0.0, 2.42e-08, 1e-08, 102
704980801, 0.0, 3.28e-08, 1e-08, 102
706190401, 0.0, 3.35e-08, 1e-08, 101
707400001, 0.78, 3.56e-08, 1e-08, 0
708004801, 0.0, 3.9e-08, 1e-08, 101
709214401, 0.0, 5.74e-08, 1e-08, 102
710424001, 0.0, 3.53e-08, 1e-08, 102
711028801, 0.6, 5.47e-08, 1e-08, 0
712843201, 0.0, 8.75e-08, 1e-08, 101
714052801, 0.0, 4.32e-08, 1e-08, 102
714657601, 0.0, 4.5e-08, 1e-08, 101
717076801, 0.47, 4.68e-08, 1e-08, 0
717681601, 0.0, 4.16e-08, 1e-08, 102
718891201, 0.0, 2.34e-08, 1e-08, 101
719496001, 0.63, 4.03e-08, 1e-08, 0
720100801, 0.0, 4.05e-08, 1e-08, 0
721310401, 0.0, 4.16e-08, 1e-08, 102
724334401, 0.98, 6.15e-08, 1e-08, 0
725544001, 0.0, 3.72e-08, 1e-08, 101
726148801, 0.88, 6.7e-08, 1e-08, 0
726753601, 0.18, 9.55e-08, 1e-08, 0
727963201, 0.0, 3.55e-08, 1e-08, 102
729172801, 0.0, 3.7e-08, 1e-08, 102
729777601, 0.0, 4e-08, 1e-08, 0
730382401, 0.39, 4.15e-08, 1e-08, 0
731592001, 0.61, 5.75e-08, 1e-08, 0
732196801, 0.0, 3.42e-08, 1e-08, 0
732801601, 0.0, 3.25e-08, 1e-08, 102
734011201, 0.0, 4.05e-08, 1e-08, 102
734616001, 0.46, 5.63e-08, 1e-08, 0
735825601, 0.54, 3.93e-08, 1e-08, 0
738849601, 0.0, 3.3e-08, 1e-08, 102
740059201, 0.0, 4.12e-08, 1e-08, 101
740664001, 0.29, 9.25e-08, 1e-08, 0
741268801, 0.08, 3.69e-08, 1e-08, 0
