timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299332801, 5.95, 5.26e-08, 4.7e-08, 2.05, 0.53, 1e-08, 0
300110401, 2.06, 3.06e-08, 3.74e-08, 1.97, 0.58, 1e-08, 0
300628801, 10.39, 3e-07, 1.17e-07, 3.45, 0.61, 1e-08, 0
300888001, 3.84, 1.8e-07, 1.4e-06, 5.12, 1.57, 1e-08, 0
301147201, 1.18, 1.36e-08, 2.18e-08, 1.8, 0.76, 1e-08, 0
301665601, 11.95, 2.43e-07, 9.7e-08, 2.85, 0.41, 1e-08, 0
303739201, 2.96, 3.7e-08, 4.74e-08, 2.14, 0.69, 1e-08, 0
304516801, 2.64, 5.3e-08, 5.12e-08, 2.33, 0.68, 1e-08, 0
304776001, 2.43, 2.29e-08, 2.89e-08, 1.82, 0.59, 1e-08, 0
305035201, 2.31, 1.08e-07, 8.31e-08, 3.38, 1.3, 1e-08, 0
306331201, 3.58, 9.62e-08, 1.05e-07, 2.53, 1.08, 1e-08, 0
307627201, 10.04, 1.66e-07, 8.2e-08, 2.69, 0.5, 1e-08, 0
307886401, 5.03, 2e-08, 2.59e-08, 1.71, 0.56, 1e-08, 0
309700801, 2.21, 9.07e-08, 8.13e-08, 2.76, 0.87, 1e-08, 0
310219201, 9.61, 1.99e-07, 9.75e-08, 2.9, 0.81, 1e-08, 0
310996801, 1.55, 4.88e-08, 6.52e-08, 2.4, 0.89, 1e-08, 0
311256001, 6.52, 8.35e-08, 5.76e-08, 2.27, 0.45, 1e-08, 0
311774401, 1.44, 8.67e-09, 1.67e-08, 1.58, 0.87, 1e-08, 0
312292801, 5.7, 1.27e-07, 7.88e-08, 2.93, 0.74, 1e-08, 0
312552001, 8.45, 9.1e-08, 7.62e-08, 2.12, 0.45, 1e-08, 0
312811201, 2.5, 2.22e-08, 2.62e-08, 1.92, 0.62, 1e-08, 0
313329601, 7.19, 1e-07, 6.7e-08, 2.28, 0.46, 1e-08, 0
313848001, 1.4, 5.38e-08, 5.6e-08, 2.51, 0.66, 1e-08, 0
315144001, 4.35, 1.48e-08, 2.08e-08, 1.58, 0.61, 1e-08, 0
318254401, 1.61, 4.69e-08, 5.29e-08, 2.36, 0.71, 1e-08, 0
319291201, 10.02, 1.88e-07, 9.98e-08, 2.55, 0.43, 1e-08, 0
319550401, 1.16, 8.91e-08, 9.61e-08, 3.15, 0.92, 1e-08, 0
319809601, 3.04, 4.43e-08, 4.92e-08, 1.99, 0.54, 1e-08, 0
320328001, 2.23, 8.66e-08, 7.23e-08, 2.6, 0.63, 1e-08, 0
321364801, 2.78, 2.7e-08, 3.15e-08, 1.84, 0.57, 1e-08, 0
321883201, 1.26, 2.39e-08, 3.2e-08, 1.99, 0.66, 1e-08, 0
322142401, 2.45, 1.63e-08, 1.98e-08, 1.67, 0.56, 1e-08, 0
322920001, 2.33, 3.52e-08, 2.97e-08, 2.5, 0.76, 1e-08, 0
323438401, 4.91, 1.28e-07, 7.48e-08, 2.78, 0.58, 1e-08, 0
324216001, 1.68, 5.5e-08, 6.23e-08, 2.35, 0.7, 1e-08, 0
326030401, 3.88, 4.71e-08, 6.11e-08, 2.24, 0.71, 1e-08, 0
326548801, 5.4, 4.96e-08, 3.5e-08, 1.85, 0.37, 1e-08, 0
328104001, 3.87, 9.63e-08, 8.5e-08, 2.57, 0.73, 1e-08, 0
329400001, 3.46, 1.52e-07, 9.98e-08, 3.3, 0.87, 1e-08, 0
329659201, 2.99, 1.01e-07, 7.83e-08, 2.6, 0.7, 1e-08, 0
330177601, 5.56, 7.1e-08, 7.28e-08, 2.27, 0.64, 1e-08, 0
331214401, 3.05, 7.24e-08, 5.98e-08, 2.35, 0.58, 1e-08, 0
332510401, 2.77, 7.81e-08, 6.48e-08, 2.45, 0.58, 1e-08, 0
333028801, 14.54, 1.56e-08, 2e-08, 1.39, 0.57, 1e-08, 0
333806401, 1.41, 9.68e-09, 1.98e-08, 1.45, 0.82, 1e-08, 0
334843201, 2.59, 7.34e-08, 6.88e-08, 2.53, 0.79, 1e-08, 0
335102401, 7.2, 1.35e-08, 1.35e-08, 1.48, 0.5, 1e-08, 0
335620801, 3.79, 1.95e-08, 3.52e-08, 1.82, 0.85, 1e-08, 0
337953601, 2.42, 5.69e-08, 5.42e-08, 2.17, 0.53, 1e-08, 0
338212801, 2.22, 1.17e-07, 9.89e-08, 3.1, 0.85, 1e-08, 0
341064001, 2.49, 4.63e-08, 4.51e-08, 2.32, 0.6, 1e-08, 0
345211201, 3.74, 7.5e-08, 7.92e-08, 2.38, 0.81, 1e-08, 0
345470401, 13.29, 1.27e-07, 6.4e-08, 2.36, 0.36, 1e-08, 0
345988801, 4.35, 6.85e-08, 6.43e-08, 2.32, 0.54, 1e-08, 0
346248001, 13.69, 1.09e-07, 6.31e-08, 2.08, 0.35, 1e-08, 0
346507201, 4.06, 4.61e-08, 5.59e-08, 1.96, 0.62, 1e-08, 0
346766401, 5.83, 1.63e-07, 8.8e-08, 2.71, 0.55, 1e-08, 0
348840001, 1.03, 3.08e-08, 6.2e-08, 2.2, 1.11, 1e-08, 0
349099201, 3.12, 1.07e-07, 8e-08, 2.95, 1.06, 1e-08, 0
349358401, 3.42, 5.25e-08, 5.24e-08, 2.15, 0.61, 1e-08, 0
349876801, 2.61, 3.62e-08, 4.5e-08, 2.1, 0.66, 1e-08, 0
350395201, 2.34, 1.89e-08, 2.01e-08, 1.76, 0.54, 1e-08, 0
351432001, 9.5, 1.21e-07, 8.3e-08, 2.39, 0.46, 1e-08, 0
353246401, 1.3, 3.37e-08, 4.14e-08, 2.16, 0.69, 1e-08, 0
354283201, 2.87, 2.85e-08, 3.38e-08, 1.92, 0.61, 1e-08, 0
354801601, 2.51, 7.59e-09, 1.01e-08, 1.52, 0.62, 1e-08, 0
355838401, 2.69, 2.97e-08, 3.21e-08, 1.83, 0.51, 1e-08, 0
356616001, 4.16, 6.15e-08, 4.85e-08, 2.11, 0.44, 1e-08, 0
357393601, 8.65, 2.1e-07, 9.2e-08, 3.32, 0.78, 1e-08, 0
358430401, 6.53, 5.94e-08, 6.35e-08, 2.17, 0.6, 1e-08, 0
359208001, 4.41, 8.07e-08, 5.91e-08, 2.44, 0.51, 1e-08, 0
359467201, 6.23, 2.84e-08, 3.71e-08, 1.76, 0.58, 1e-08, 0
361800001, 1.65, 6.69e-08, 6.89e-08, 2.89, 0.79, 1e-08, 0
362059201, 7.68, 1.11e-07, 7.3e-08, 2.44, 0.54, 1e-08, 0
365688001, 1.87, 1.06e-07, 9.17e-08, 3.14, 0.84, 1e-08, 0
367243201, 8.21, 1.97e-08, 2.17e-08, 1.55, 0.47, 1e-08, 0
367761601, 8.81, 4.64e-08, 3.88e-08, 1.95, 0.46, 1e-08, 0
368280001, 3.28, 9.72e-08, 6.5e-08, 2.89, 0.69, 1e-08, 0
369576001, 4.4, 2.98e-08, 4.49e-08, 1.74, 0.66, 1e-08, 0
371131201, 2.26, 8.13e-08, 1.22e-07, 2.77, 1.74, 1e-08, 0
372945601, 3.12, 9.9e-08, 6.61e-08, 2.69, 0.57, 1e-08, 0
373204801, 1.69, 3.66e-09, 5.01e-09, 0.68, 0.82, 1e-08, 0
373464001, 2.38, 7.04e-08, 5.76e-08, 2.54, 0.66, 1e-08, 0
375537601, 5.16, 1.53e-07, 9.51e-08, 2.9, 0.7, 1e-08, 0
376056001, 1.25, 4.82e-08, 6.48e-08, 2.4, 0.89, 1e-08, 0
376574401, 1.16, 2.01e-08, 2.91e-08, 1.99, 0.72, 1e-08, 0
378648001, 10.67, 1.35e-08, 1.88e-08, 1.39, 0.58, 1e-08, 0
379166401, 6.42, 1.03e-07, 7.69e-08, 2.27, 0.48, 1e-08, 0
379684801, 4.4, 2.44e-08, 4.15e-08, 1.76, 0.68, 1e-08, 0
380721601, 1.59, 3.68e-08, 4.41e-08, 2.3, 0.76, 1e-08, 0
380980801, 1.23, 3.39e-08, 5.53e-08, 2.25, 1.03, 1e-08, 0
381240001, 6.51, 1.24e-07, 7.6e-08, 2.68, 0.53, 1e-08, 0
381758401, 2.95, 8.83e-09, 1.21e-08, 1.45, 0.62, 1e-08, 0
382017601, 1.05, 4.91e-09, 8.1e-09, 1.23, 0.72, 1e-08, 0
383054401, 5.11, 1.42e-07, 7.71e-08, 3.0, 0.55, 1e-08, 0
383313601, 2.66, 1.02e-07, 8.37e-08, 2.95, 0.74, 1e-08, 0
385646401, 3.52, 8.94e-08, 6.17e-08, 2.52, 0.61, 1e-08, 0
386164801, 3.04, 8.69e-08, 7.89e-08, 2.73, 0.83, 1e-08, 0
386683201, 5.62, 1.56e-07, 7.92e-08, 3.03, 0.63, 1e-08, 0
388497601, 9.39, 1.09e-07, 7.6e-08, 2.16, 0.44, 1e-08, 0
389016001, 1.25, 1.85e-08, 5.38e-08, 1.97, 1.31, 1e-08, 0
389793601, 3.32, 1.3e-07, 8.43e-08, 3.06, 0.96, 1e-08, 0
390571201, 5.09, 5.98e-08, 4.51e-08, 2.57, 0.6, 1e-08, 0
390830401, 13.0, 1.18e-08, 2.15e-08, 1.33, 0.75, 1e-08, 0
391089601, 4.4, 6.7e-08, 5.9e-08, 2.15, 0.54, 1e-08, 0
391608001, 2.48, 9.49e-08, 7.29e-08, 3.45, 1.06, 1e-08, 0
392126401, 1.89, 5.8e-08, 6.41e-08, 2.77, 0.81, 1e-08, 0
392385601, 4.33, 1.35e-07, 8.52e-08, 2.8, 0.68, 1e-08, 0
392644801, 4.38, 1.26e-07, 8.89e-08, 2.58, 0.62, 1e-08, 0
392904001, 12.65, 1.85e-07, 1.01e-07, 2.48, 0.4, 1e-08, 0
395236801, 2.67, 9.21e-08, 6.61e-08, 3.22, 0.78, 1e-08, 0
396792001, 2.05, 7.33e-08, 8.06e-08, 2.54, 1.22, 1e-08, 0
397310401, 3.09, 1.94e-08, 2.9e-08, 1.79, 0.71, 1e-08, 0
397828801, 2.41, 1.12e-07, 9.72e-08, 2.88, 0.99, 1e-08, 0
398865601, 3.24, 4.98e-09, 8.12e-09, 1.5, 0.75, 1e-08, 0
399902401, 2.56, 1.15e-07, 6.36e-07, 5.32, 1.11, 1e-08, 0
401716801, 5.12, 1.69e-07, 9.72e-08, 2.91, 0.69, 1e-08, 0
402235201, 3.8, 9.89e-08, 7.82e-08, 2.55, 0.6, 1e-08, 0
402494401, 1.98, 5.85e-08, 1.32e-07, 2.64, 1.55, 1e-08, 0
403272001, 2.64, 3.91e-08, 4.07e-08, 1.81, 0.51, 1e-08, 0
403790401, 2.26, 1.94e-08, 3.21e-08, 1.87, 0.78, 1e-08, 0
405086401, 1.93, 4.24e-08, 4.81e-08, 2.22, 0.65, 1e-08, 0
406641601, 2.19, 9.11e-08, 7.9e-08, 2.72, 0.75, 1e-08, 0
409233601, 1.89, 2.73e-08, 3.36e-08, 1.83, 0.54, 1e-08, 0
410011201, 1.46, 2.69e-08, 3.85e-08, 2.06, 0.7, 1e-08, 0
410529601, 7.21, 3.27e-08, 2.48e-08, 1.83, 0.37, 1e-08, 0
410788801, 7.42, 8.26e-08, 7.74e-08, 2.59, 0.64, 1e-08, 0
411048001, 5.88, 1.01e-07, 5.72e-08, 2.58, 0.52, 1e-08, 0
413121601, 5.47, 7.43e-08, 4.56e-08, 2.83, 0.63, 1e-08, 0
413380801, 3.65, 8.58e-08, 5.54e-08, 2.93, 0.62, 1e-08, 0
414936001, 5.64, 5.45e-08, 4.73e-08, 2.2, 0.46, 1e-08, 0
419342401, 2.99, 6.51e-08, 6.79e-08, 2.4, 0.64, 1e-08, 0
420638401, 1.15, 2.41e-08, 3.3e-08, 1.94, 0.74, 1e-08, 0
421934401, 12.32, 2.87e-08, 3.4e-08, 1.48, 0.47, 1e-08, 0
422971201, 7.2, 4.09e-08, 3.42e-08, 1.89, 0.45, 1e-08, 0
423230401, 9.76, 2.04e-07, 1.01e-07, 2.57, 0.45, 1e-08, 0
423489601, 5.1, 2.18e-07, 1.24e-07, 7.7, 0.22, 1e-08, 0
423748801, 1.31, 2.25e-08, 3.21e-08, 1.6, 0.6, 1e-08, 0
430488001, 10.93, 6.94e-09, 6.75e-09, 1.31, 0.44, 1e-08, 0
430747201, 13.32, 8.31e-08, 3.49e-08, 2.51, 0.35, 1e-08, 0
431265601, 1.11, 2.95e-08, 3.44e-08, 2.49, 0.95, 1e-08, 0
432561601, 2.99, 1.8e-08, 3.23e-08, 1.63, 0.73, 1e-08, 0
433339201, 7.98, 1.59e-07, 7.32e-08, 3.06, 0.52, 1e-08, 0
433598401, 1.32, 6.33e-08, 6.18e-08, 3.26, 1.04, 1e-08, 0
433857601, 4.24, 3.16e-08, 2.91e-08, 2.02, 0.48, 1e-08, 0
434116801, 1.5, 2.11e-08, 3.71e-08, 2.29, 0.93, 1e-08, 0
434894401, 1.99, 5.24e-08, 4.07e-08, 3.96, 2.29, 1e-08, 0
436968001, 3.63, 6.4e-08, 5.57e-08, 2.03, 0.51, 1e-08, 0
437745601, 2.78, 1.12e-07, 8.5e-08, 2.9, 0.81, 1e-08, 0
439560001, 1.5, 4.26e-08, 5.92e-08, 2.15, 0.73, 1e-08, 0
442670401, 14.58, 9.33e-08, 5.87e-08, 1.95, 0.31, 1e-08, 0
443448001, 3.34, 1.29e-07, 8.78e-08, 2.7, 0.54, 1e-08, 0
444225601, 1.19, 4.27e-08, 5.35e-08, 2.58, 0.98, 1e-08, 0
444744001, 1.63, 7.54e-09, 9.07e-09, 1.13, 0.53, 1e-08, 0
445262401, 1.1, 6.76e-08, 7.14e-08, 3.27, 0.99, 1e-08, 0
445780801, 7.31, 6.79e-08, 5.83e-08, 2.0, 0.51, 1e-08, 0
447336001, 3.0, 5.86e-09, 9.96e-09, 1.34, 0.8, 1e-08, 0
450187201, 4.24, 1.62e-08, 1.64e-08, 1.51, 0.47, 1e-08, 0
450705601, 1.22, 5.09e-08, 5.61e-08, 2.62, 0.91, 1e-08, 0
450964801, 7.44, 8.65e-08, 7.03e-08, 2.45, 0.56, 1e-08, 0
452520001, 2.32, 2.84e-08, 3.85e-08, 1.86, 0.68, 1e-08, 0
455112001, 3.23, 7.9e-08, 5.8e-08, 2.35, 0.58, 1e-08, 0
460296001, 3.0, 5.96e-08, 4.72e-08, 2.3, 0.56, 1e-08, 0
461332801, 1.45, 7.27e-08, 7.33e-08, 2.82, 1.29, 1e-08, 0
462110401, 5.39, 1.61e-07, 9.59e-08, 2.78, 0.5, 1e-08, 0
462369601, 1.68, 9.6e-08, 9.1e-08, 2.91, 0.83, 1e-08, 0
462888001, 1.49, 3.09e-08, 4.03e-08, 2.06, 0.75, 1e-08, 0
463147201, 5.08, 8.62e-08, 9.29e-08, 2.49, 1.06, 1e-08, 0
464443201, 2.1, 3.01e-08, 3.18e-08, 2.12, 0.61, 1e-08, 0
465739201, 1.82, 9.13e-08, 1.61e-06, 5.63, 3.51, 1e-08, 0
468590401, 8.72, 4.58e-08, 8.04e-08, 2.04, 0.98, 1e-08, 0
469108801, 3.67, 3.99e-08, 4.32e-08, 1.99, 0.6, 1e-08, 0
469368001, 2.53, 9.55e-08, 7.65e-08, 3.04, 0.93, 1e-08, 0
470404801, 3.51, 1.22e-07, 9e-08, 3.03, 1.86, 1e-08, 0
473256001, 4.24, 7.36e-08, 5.53e-08, 2.25, 0.5, 1e-08, 0
473774401, 7.42, 1.3e-08, 1.61e-08, 1.49, 0.55, 1e-08, 0
474552001, 1.57, 2.35e-08, 3.27e-08, 2.13, 0.73, 1e-08, 0
476884801, 1.27, 1.32e-08, 1.95e-08, 1.7, 0.64, 1e-08, 0
477921601, 1.21, 9.45e-09, 1.49e-08, 1.66, 0.7, 1e-08, 0
478440001, 5.9, 9.47e-09, 1.19e-08, 1.36, 0.54, 1e-08, 0
484660801, 4.68, 1.42e-07, 8e-08, 3.22, 1.26, 1e-08, 0
486993601, 3.02, 2.93e-08, 7.55e-08, 2.08, 1.42, 1e-08, 0
487512001, 1.13, 4.73e-08, 5.87e-08, 2.63, 1.08, 1e-08, 0
490881601, 1.74, 7.29e-09, 1.01e-08, 1.45, 0.58, 1e-08, 0
492696001, 5.36, 2.27e-08, 2.91e-08, 1.63, 0.53, 1e-08, 0
493732801, 6.21, 8.27e-08, 7.32e-08, 2.14, 0.47, 1e-08, 0
493992001, 7.93, 2.12e-07, 1.21e-07, 2.96, 0.57, 1e-08, 0
494769601, 1.22, 4.84e-08, 5.96e-08, 2.34, 0.8, 1e-08, 0
495288001, 2.6, 6.39e-08, 6.33e-08, 2.68, 0.92, 1e-08, 0
498139201, 3.48, 1.24e-07, 9.62e-08, 2.72, 0.76, 1e-08, 0
499435201, 4.93, 1.81e-09, 2.11e-09, 1.0, 0.61, 1e-08, 0
499694401, 1.73, 1.51e-08, 1.86e-08, 1.9, 0.56, 1e-08, 0
502286401, 1.57, 2.45e-08, 3.84e-08, 2.03, 0.8, 1e-08, 0
503323201, 1.3, 8.83e-08, 1.07e-07, 2.7, 1.04, 1e-08, 0
503841601, 1.54, 1.73e-08, 3.09e-08, 2.0, 0.82, 1e-08, 0
504360001, 5.98, 1.59e-07, 8.52e-08, 3.11, 0.81, 1e-08, 0
505656001, 1.79, 7.98e-08, 6.84e-08, 2.95, 1.14, 1e-08, 0
507211201, 1.44, 2.34e-08, 3.07e-08, 2.05, 0.71, 1e-08, 0
507729601, 1.69, 1.11e-07, 1.06e-07, 3.03, 4.88, 1e-08, 0
508507201, 3.75, 6.08e-09, 7.52e-09, 1.19, 0.57, 1e-08, 0
508766401, 1.97, 7.9e-08, 8.71e-08, 2.82, 1.28, 1e-08, 0
509544001, 1.9, 7.7e-08, 6.29e-08, 3.01, 5.88, 1e-08, 0
510321601, 11.4, 1.09e-08, 9.69e-09, 1.1, 0.44, 1e-08, 0
511358401, 1.86, 8.59e-08, 7.91e-08, 2.95, 1.19, 1e-08, 0
512913601, 2.6, 6.23e-08, 8.07e-08, 2.35, 0.92, 1e-08, 0
513432001, 1.32, 4.39e-08, 7.29e-08, 2.07, 0.84, 1e-08, 0
516283201, 1.23, 1.26e-08, 1.91e-08, 1.66, 0.67, 1e-08, 0
517060801, 1.5, 9.03e-08, 1.08e-07, 3.1, 2.24, 1e-08, 0
517320001, 5.2, 1.81e-07, 1.37e-06, 5.71, 1.5, 1e-08, 0
518616001, 1.04, 6.74e-08, 7.37e-08, 3.11, 1.31, 1e-08, 0
524577601, 10.65, 6.02e-08, 5.68e-08, 1.93, 0.49, 1e-08, 0
524836801, 6.08, 5.91e-08, 4.17e-08, 1.86, 0.35, 1e-08, 0
529761601, 1.5, 7e-08, 7.32e-08, 2.73, 0.77, 1e-08, 0
530020801, 1.12, 1e-08, 1.87e-08, 1.59, 0.73, 1e-08, 0
531576001, 2.58, 1.1e-07, 8.48e-08, 2.76, 0.82, 1e-08, 0
533649601, 2.51, 1.3e-08, 2.11e-08, 1.66, 0.71, 1e-08, 0
536760001, 1.33, 3.32e-08, 4.24e-08, 2.13, 0.75, 1e-08, 0
537278401, 2.3, 5.27e-08, 5.14e-08, 2.24, 0.63, 1e-08, 0
538833601, 7.96, 2.03e-07, 9.1e-08, 7.68, 0.18, 1e-08, 0
539092801, 5.21, 2.25e-07, 1.32e-07, 3.27, 1.23, 1e-08, 0
540907201, 3.2, 3.02e-09, 3.39e-09, 0.78, 0.64, 1e-08, 0
542203201, 3.81, 7.2e-09, 7e-09, 0.96, 0.53, 1e-08, 0
542462401, 1.6, 5.41e-08, 5.59e-08, 2.48, 0.61, 1e-08, 0
542721601, 1.3, 7.13e-08, 7.88e-08, 2.63, 0.83, 1e-08, 0
545054401, 10.34, 4.94e-08, 4.82e-08, 1.59, 0.42, 1e-08, 0
545572801, 1.07, 8.19e-07, 1.1e-06, 2.85, 1.01, 1e-08, 0
547128001, 2.15, 3.86e-08, 4.94e-08, 2.46, 1.17, 1e-08, 0
549720001, 7.14, 2.77e-09, 3.62e-09, 0.91, 0.77, 1e-08, 0
553348801, 2.02, 1.12e-07, 9.11e-08, 3.51, 1.34, 1e-08, 0
554385601, 2.61, 5.57e-08, 7.55e-08, 1.72, 0.6, 1e-08, 0
555681601, 5.01, 9.45e-08, 4.96e-07, 7.2, 1.03, 1e-08, 0
556977601, 2.88, 1.31e-08, 2.12e-08, 1.86, 0.8, 1e-08, 0
558273601, 8.25, 3.05e-07, 1.35e-07, 3.32, 0.56, 1e-08, 0
558792001, 4.11, 1.11e-07, 6.61e-08, 3.07, 0.59, 1e-08, 0
561902401, 2.92, 2.09e-07, 1.83e-07, 2.87, 0.68, 1e-08, 0
562161601, 1.71, 5.31e-08, 5.37e-08, 2.29, 0.59, 1e-08, 0
563198401, 5.28, 1.03e-08, 1.38e-08, 1.52, 0.56, 1e-08, 0
564494401, 2.2, 5.71e-08, 4.39e-08, 3.05, 0.78, 1e-08, 0
565790401, 6.78, 1.2e-07, 7.51e-08, 2.58, 0.54, 1e-08, 0
566308801, 2.96, 1.07e-08, 1.51e-08, 1.78, 0.61, 1e-08, 0
567345601, 1.95, 6.08e-08, 7e-08, 2.83, 0.86, 1e-08, 0
568900801, 1.9, 8.48e-08, 7.6e-08, 3.26, 1.1, 1e-08, 0
572270401, 1.32, 3.01e-08, 5.15e-08, 2.14, 0.88, 1e-08, 0
573566401, 1.56, 1.07e-08, 2.06e-08, 1.68, 0.84, 1e-08, 0
575640001, 1.7, 5.25e-08, 5.55e-08, 2.43, 0.66, 1e-08, 0
575899201, 1.12, 6.52e-08, 6.81e-08, 3.49, 1.46, 1e-08, 0
576676801, 6.68, 1.17e-07, 9.09e-08, 2.68, 0.58, 1e-08, 0
576936001, 4.84, 1.05e-07, 7.01e-08, 2.96, 0.68, 1e-08, 0
579787201, 2.38, 7.84e-08, 6.95e-08, 2.52, 0.7, 1e-08, 0
581860801, 4.87, 1.02e-07, 6.19e-08, 2.84, 0.65, 1e-08, 0
583416001, 4.45, 2.28e-08, 2.71e-08, 1.75, 0.56, 1e-08, 0
586785601, 1.66, 6.52e-08, 5.97e-08, 2.7, 0.72, 1e-08, 0
587304001, 1.0, 5.74e-08, 6.46e-08, 2.86, 0.89, 1e-08, 0
589636801, 2.84, 4.25e-09, 6.43e-09, 1.04, 0.71, 1e-08, 0
590932801, 3.1, 8.26e-09, 1.5e-08, 1.41, 0.86, 1e-08, 0
591192001, 1.24, 7.14e-09, 1.37e-08, 1.55, 0.8, 1e-08, 0
591710401, 2.26, 7.72e-08, 6.59e-08, 2.82, 0.73, 1e-08, 0
592488001, 2.12, 4.38e-09, 6e-09, 1.14, 0.66, 1e-08, 0
592747201, 6.52, 1.55e-07, 7.48e-08, 3.07, 1.05, 1e-08, 0
595598401, 3.62, 4.38e-08, 4.74e-08, 2.19, 0.61, 1e-08, 0
596635201, 1.29, 6.72e-09, 1.67e-08, 1.31, 1.03, 1e-08, 0
599745601, 3.1, 1.19e-08, 1.92e-08, 1.77, 0.7, 1e-08, 0
