timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321537601, 1.67, 2.02e-08, 2.45e-08, 2.09, 0.62, 1e-08, 0
322142401, 4.5, 2.35e-08, 1.93e-08, 1.85, 0.38, 1e-08, 0
322747201, 1.59, 2.73e-08, 2.54e-08, 2.92, 0.9, 1e-08, 0
323352001, 4.05, 5.98e-08, 4.31e-08, 2.66, 0.63, 1e-08, 0
325771201, 2.48, 1.69e-08, 2.76e-08, 2.07, 0.76, 1e-08, 0
326376001, 2.06, 2.39e-08, 2.44e-08, 2.15, 0.59, 1e-08, 0
326980801, 5.07, 8.6e-08, 5.23e-07, 7.34, 2.4, 1e-08, 102
329400001, 7.88, 1.19e-07, 5.42e-08, 2.83, 0.62, 1e-08, 0
330004801, 4.71, 2.66e-08, 2.95e-08, 2.03, 0.55, 1e-08, 0
331819201, 5.07, 8.75e-08, 5.39e-07, 7.35, 2.43, 1e-08, 102
332424001, 1.01, 2.09e-08, 2.86e-08, 2.38, 0.71, 1e-08, 0
333028801, 12.14, 1.24e-08, 2.06e-08, 1.59, 0.64, 1e-08, 0
333633601, 1.54, 9.27e-09, 1.55e-08, 1.66, 0.68, 1e-08, 0
334843201, 1.5, 8.7e-09, 1.47e-08, 1.79, 0.72, 1e-08, 0
335448001, 7.98, 1.64e-08, 1.75e-08, 1.8, 0.51, 1e-08, 0
337262401, 1.21, 6.5e-08, 6.5e-08, 3.66, 1.45, 1e-08, 0
337867201, 3.02, 5.29e-08, 4.25e-08, 2.47, 0.57, 1e-08, 0
338472001, 2.05, 9.05e-08, 6.03e-08, 4.69, 4.07, 1e-08, 102
340891201, 5.38, 1.07e-07, 5.38e-08, 3.91, 2.89, 1e-08, 102
342705601, 6.34, 1.5e-07, 6.52e-08, 3.99, 2.6, 1e-08, 102
343915201, 6.22, 9.47e-08, 4.81e-08, 2.92, 0.55, 1e-08, 0
345124801, 6.69, 9.76e-08, 5.05e-08, 3.35, 1.35, 1e-08, 0
345729601, 6.16, 6.21e-08, 6.2e-08, 2.42, 0.98, 1e-08, 0
346334401, 22.05, 7.98e-08, 3.74e-08, 2.04, 0.27, 1e-08, 0
346939201, 7.54, 1.53e-07, 6.68e-08, 3.56, 1.16, 1e-08, 0
347544001, 7.47, 1.63e-07, 1.05e-06, 6.25, 1.28, 1e-08, 0
348148801, 4.36, 9.92e-08, 5.07e-08, 6.09, 2.93, 1e-08, 102
348753601, 6.36, 9.44e-08, 2.76e-07, 7.38, 1.15, 1e-08, 102
349358401, 5.26, 4.48e-08, 3.44e-08, 2.21, 0.51, 1e-08, 0
349963201, 1.74, 1.43e-08, 1.92e-08, 1.96, 0.64, 1e-08, 0
351172801, 5.4, 1.09e-07, 5.61e-08, 3.29, 0.72, 1e-08, 0
351777601, 6.01, 8.18e-08, 5.6e-08, 2.8, 0.59, 1e-08, 0
352382401, 1.23, 4.76e-08, 4.69e-08, 3.74, 1.38, 1e-08, 0
354196801, 1.82, 3.22e-08, 4e-08, 2.45, 0.94, 1e-08, 0
354801601, 1.89, 6.79e-09, 1.07e-08, 1.73, 0.69, 1e-08, 0
356011201, 1.79, 2.55e-08, 2.88e-08, 2.11, 0.57, 1e-08, 0
356616001, 1.19, 2.61e-08, 3.29e-08, 2.28, 0.72, 1e-08, 0
357220801, 6.24, 1.16e-07, 1.48e-06, 7.12, 2.51, 1e-08, 102
358430401, 3.04, 7.14e-09, 1.1e-08, 1.67, 0.67, 1e-08, 0
359035201, 5.6, 8.75e-08, 4.94e-08, 2.93, 0.61, 1e-08, 0
359640001, 4.32, 1.06e-08, 1.51e-08, 1.66, 0.55, 1e-08, 0
362059201, 9.09, 9.36e-08, 4.85e-08, 2.66, 0.42, 1e-08, 0
362664001, 4.5, 8.81e-08, 8.9e-08, 5.64, 1.1, 1e-08, 102
365688001, 2.05, 4.47e-08, 3.95e-08, 2.36, 0.51, 1e-08, 0
366292801, 7.55, 1.65e-07, 6.5e-08, 5.21, 2.28, 1e-08, 102
366897601, 5.23, 7.01e-09, 1.11e-08, 1.57, 0.66, 1e-08, 0
367502401, 5.21, 3.4e-08, 2.82e-08, 2.2, 0.51, 1e-08, 0
368107201, 3.86, 7.45e-08, 4.86e-08, 3.13, 0.95, 1e-08, 0
368712001, 3.11, 7.24e-08, 4.17e-08, 4.48, 3.47, 1e-08, 102
369316801, 1.16, 4.85e-08, 5.09e-08, 3.69, 1.58, 1e-08, 0
369921601, 3.22, 1.29e-07, 7.79e-08, 4.05, 3.45, 1e-08, 102
371131201, 3.59, 1.11e-07, 6.21e-08, 4.84, 3.23, 1e-08, 102
372945601, 2.22, 5.47e-08, 4.17e-08, 3.06, 0.87, 1e-08, 0
373550401, 2.84, 6.27e-08, 4.33e-08, 2.86, 0.66, 1e-08, 0
374155201, 2.96, 1.01e-07, 6.18e-08, 4.9, 3.52, 1e-08, 102
375364801, 6.09, 1.43e-07, 7.83e-08, 3.76, 2.78, 1e-08, 102
375969601, 1.89, 6.82e-08, 4.9e-08, 5.12, 4.23, 1e-08, 102
376574401, 1.22, 2.39e-08, 2.99e-08, 2.35, 0.91, 1e-08, 0
377179201, 4.0, 8.91e-08, 4.6e-08, 4.92, 3.1, 1e-08, 102
377784001, 3.49, 6.55e-08, 4.72e-07, 7.24, 2.84, 1e-08, 102
378388801, 2.61, 6.33e-08, 4.85e-08, 3.08, 0.85, 1e-08, 0
378993601, 11.69, 3e-08, 3.29e-08, 1.85, 0.47, 1e-08, 0
379598401, 6.03, 1.21e-07, 7.11e-08, 2.89, 0.59, 1e-08, 0
380203201, 1.92, 6.7e-08, 5.38e-08, 3.73, 1.07, 1e-08, 0
380808001, 2.54, 4.14e-08, 4.63e-08, 2.54, 1.07, 1e-08, 0
381412801, 7.51, 5.47e-08, 4.71e-08, 2.32, 0.61, 1e-08, 0
383227201, 7.0, 1.13e-07, 5.22e-08, 3.04, 0.79, 1e-08, 0
385646401, 2.15, 5.09e-08, 4.25e-08, 2.64, 0.7, 1e-08, 0
386251201, 5.63, 1.05e-07, 5.41e-08, 3.36, 1.1, 1e-08, 0
386856001, 1.98, 5.88e-08, 4.65e-08, 4.35, 4.3, 1e-08, 102
388065601, 1.55, 5.55e-08, 4.93e-08, 3.59, 1.05, 1e-08, 0
388670401, 8.05, 1.26e-07, 6.49e-08, 2.86, 0.65, 1e-08, 0
389275201, 11.38, 1.67e-07, 6.2e-08, 3.22, 0.56, 1e-08, 0
390484801, 6.86, 6.83e-08, 6.65e-08, 3.02, 3.09, 1e-08, 102
391089601, 15.02, 2.36e-08, 2.06e-08, 1.7, 0.37, 1e-08, 0
391694401, 1.27, 4.7e-08, 4.61e-08, 3.94, 1.86, 1e-08, 0
392299201, 7.18, 8.63e-08, 4.97e-08, 2.59, 0.59, 1e-08, 0
392904001, 10.96, 1.22e-07, 5.88e-08, 2.62, 0.44, 1e-08, 0
395323201, 2.6, 6.16e-08, 4.06e-08, 3.5, 4.07, 1e-08, 102
396532801, 1.63, 4.05e-08, 3.75e-08, 2.71, 0.86, 1e-08, 0
397137601, 2.83, 8.79e-09, 1.41e-08, 1.56, 0.72, 1e-08, 0
398347201, 1.06, 3.49e-08, 3.65e-08, 3.87, 1.75, 1e-08, 0
398952001, 2.03, 2.1e-09, 3.47e-09, 1.46, 0.72, 1e-08, 0
400161601, 2.91, 6.96e-08, 4.65e-08, 3.5, 0.91, 1e-08, 0
401976001, 4.97, 1.3e-07, 6.9e-08, 4.02, 2.95, 1e-08, 102
402580801, 2.85, 4.47e-08, 4.6e-08, 2.41, 0.64, 1e-08, 0
403185601, 1.91, 5.29e-08, 5.3e-08, 2.72, 1.08, 1e-08, 0
405000001, 2.73, 2.95e-08, 3.23e-08, 2.17, 0.66, 1e-08, 0
406814401, 1.41, 4.57e-08, 4.4e-08, 2.61, 0.79, 1e-08, 0
408024001, 2.27, 7.63e-08, 6.25e-08, 3.35, 4.61, 1e-08, 102
410443201, 4.05, 2.06e-08, 2.06e-08, 2.03, 0.48, 1e-08, 0
411048001, 12.53, 1e-07, 4.31e-08, 2.92, 0.46, 1e-08, 0
411652801, 1.57, 3.2e-08, 2.52e-07, 6.96, 3.11, 1e-08, 102
413467201, 8.02, 8.64e-08, 6.65e-08, 3.15, 2.82, 1e-08, 102
414072001, 3.83, 1.11e-07, 6.02e-08, 4.03, 3.22, 1e-08, 102
414676801, 6.67, 1.01e-07, 5.48e-08, 2.79, 0.52, 1e-08, 0
415281601, 1.69, 6.74e-09, 1.19e-08, 1.73, 0.75, 1e-08, 0
419515201, 5.56, 8.77e-08, 5.04e-08, 2.92, 0.59, 1e-08, 0
421934401, 11.41, 3.81e-08, 3.54e-08, 1.84, 0.42, 1e-08, 0
422539201, 2.15, 5.87e-08, 3.22e-07, 6.77, 1.09, 1e-08, 0
423144001, 13.34, 8.32e-08, 4.29e-08, 2.26, 0.35, 1e-08, 0
424958401, 7.26, 1.33e-07, 7.4e-07, 7.51, 2.19, 1e-08, 102
425563201, 3.1, 1.04e-07, 5.98e-08, 4.37, 3.52, 1e-08, 102
426772801, 2.33, 5.02e-08, 3.75e-08, 6.73, 3.93, 1e-08, 102
428587201, 2.94, 8.61e-08, 5.28e-08, 3.94, 3.59, 1e-08, 102
429192001, 3.79, 7.61e-08, 4.08e-08, 4.68, 3.1, 1e-08, 102
429796801, 2.19, 3.73e-08, 2.74e-07, 7.02, 2.9, 1e-08, 102
430401601, 12.91, 9.82e-09, 9e-09, 1.5, 0.4, 1e-08, 0
431006401, 6.72, 4.93e-08, 2.56e-08, 2.78, 0.49, 1e-08, 0
432216001, 1.2, 4.49e-08, 5.99e-07, 6.74, 2.61, 1e-08, 0
433425601, 6.7, 9.78e-08, 4.52e-08, 3.24, 0.56, 1e-08, 0
434030401, 6.97, 2.26e-08, 1.82e-08, 2.0, 0.39, 1e-08, 0
434635201, 3.21, 4.92e-08, 2.99e-08, 4.51, 1.85, 1e-08, 0
437054401, 4.0, 5.39e-08, 4.14e-08, 2.25, 0.48, 1e-08, 0
437659201, 2.29, 6.31e-08, 5.1e-08, 2.92, 0.9, 1e-08, 0
438264001, 4.13, 8.17e-08, 4.23e-08, 5.03, 2.96, 1e-08, 102
438868801, 9.77, 9.32e-08, 4.16e-07, 6.34, 0.88, 1e-08, 0
440683201, 3.07, 6.11e-08, 4.65e-07, 7.21, 3, 1e-08, 102
442497601, 7.4, 1.05e-08, 1.81e-08, 1.62, 0.66, 1e-08, 0
443102401, 1.4, 6.19e-08, 5.79e-08, 3.5, 0.99, 1e-08, 0
444312001, 2.37, 5.31e-08, 5.12e-08, 2.69, 1.23, 1e-08, 0
444916801, 4.06, 7.75e-08, 5.07e-07, 7.3, 2.58, 1e-08, 102
446126401, 2.59, 1.84e-08, 2.9e-08, 1.88, 0.78, 1e-08, 0
447336001, 1.68, 2.48e-09, 4.74e-09, 1.37, 0.84, 1e-08, 0
450360001, 2.72, 1.33e-08, 1.7e-08, 1.78, 0.58, 1e-08, 0
450964801, 8.5, 5.12e-08, 3.47e-08, 2.3, 0.42, 1e-08, 0
452779201, 1.33, 1.27e-08, 1.93e-08, 1.91, 0.64, 1e-08, 0
456408001, 10.92, 2.09e-07, 7.3e-08, 4.22, 2.09, 1e-08, 102
458827201, 6.54, 9.78e-08, 4.21e-08, 5.02, 2.53, 1e-08, 102
462456001, 1.76, 6.7e-08, 5.8e-08, 3.0, 0.69, 1e-08, 0
463060801, 5.26, 4.01e-08, 3.59e-08, 2.19, 0.58, 1e-08, 0
466084801, 18.99, 2.33e-07, 6.5e-08, 6.95, 1.58, 1e-08, 102
468504001, 5.83, 1.38e-08, 2.23e-08, 1.82, 0.75, 1e-08, 0
469108801, 4.55, 4.79e-08, 4e-08, 2.32, 0.61, 1e-08, 0
469713601, 2.12, 6.14e-08, 4.46e-08, 4.82, 4.21, 1e-08, 102
470318401, 10.96, 1.67e-07, 6.2e-08, 3.69, 2.14, 1e-08, 102
471528001, 1.29, 7.71e-08, 6.9e-08, 3.91, 5.42, 1e-08, 102
473342401, 3.05, 5.78e-08, 4.33e-08, 2.74, 0.66, 1e-08, 0
473947201, 5.89, 5.66e-09, 7.75e-09, 1.42, 0.6, 1e-08, 0
475761601, 1.36, 7.19e-08, 5.92e-08, 4.53, 4.82, 1e-08, 102
476971201, 2.1, 1.46e-08, 1.72e-08, 1.9, 0.56, 1e-08, 0
478180801, 1.0, 1.31e-08, 2.63e-08, 2.08, 0.96, 1e-08, 0
478785601, 4.88, 3.08e-09, 3.14e-09, 1.04, 0.54, 1e-08, 0
479995201, 5.0, 1.15e-07, 5.49e-08, 4.22, 2.81, 1e-08, 102
483019201, 4.4, 9.18e-08, 4.85e-08, 6.7, 2.93, 1e-08, 102
483624001, 8.32, 9.02e-08, 4.43e-07, 7.36, 1.93, 1e-08, 102
484833601, 4.78, 9.8e-08, 5.38e-08, 3.15, 0.69, 1e-08, 0
486648001, 2.66, 6.14e-08, 4.36e-08, 6.04, 3.84, 1e-08, 102
487252801, 9.64, 1.44e-07, 5.19e-08, 6.99, 2.05, 1e-08, 102
487857601, 1.89, 6.92e-08, 5.59e-08, 3.95, 1.35, 1e-08, 0
488462401, 7.68, 1.05e-07, 4.9e-08, 3.45, 2.55, 1e-08, 102
490276801, 1.12, 5.44e-08, 6.85e-08, 5.36, 12.9, 1e-08, 0
492696001, 3.32, 8.85e-09, 1.34e-08, 1.65, 0.58, 1e-08, 0
493905601, 10.48, 1.07e-07, 6.41e-08, 2.52, 0.47, 1e-08, 0
495115201, 3.87, 5.3e-08, 3.83e-08, 2.53, 0.65, 1e-08, 0
495720001, 2.83, 6.84e-08, 4.37e-08, 5.51, 3.62, 1e-08, 102
499348801, 5.47, 3.88e-09, 4.37e-09, 1.47, 0.45, 1e-08, 0
500558401, 4.4, 8.16e-08, 3.76e-07, 6.13, 0.91, 1e-08, 0
501163201, 3.41, 6.97e-08, 4.14e-08, 5.76, 3.35, 1e-08, 102
502372801, 2.3, 7.08e-08, 1.03e-07, 3.12, 4.96, 1e-08, 102
502977601, 1.11, 6.42e-08, 6.66e-08, 3.64, 1.67, 1e-08, 0
504187201, 6.17, 4.51e-08, 3.22e-08, 2.22, 0.4, 1e-08, 0
507211201, 1.93, 6.05e-08, 5.73e-08, 3.18, 1.06, 1e-08, 0
507816001, 1.54, 7.13e-08, 6.44e-08, 3.27, 1, 1e-08, 0
508420801, 2.19, 2.75e-09, 4.35e-09, 1.29, 0.69, 1e-08, 0
509025601, 1.12, 3.6e-08, 4.44e-08, 2.93, 1.6, 1e-08, 0
510235201, 7.99, 4.59e-09, 4.54e-09, 1.14, 0.48, 1e-08, 0
510840001, 9.5, 1.26e-07, 4.69e-08, 5.0, 2.11, 1e-08, 102
511444801, 4.67, 1.11e-07, 5.32e-08, 4.28, 2.94, 1e-08, 102
512049601, 1.56, 5.13e-08, 4.62e-08, 3.21, 0.9, 1e-08, 0
517492801, 5.54, 1.25e-07, 7.32e-07, 6.7, 1.16, 1e-08, 0
519307201, 8.49, 1.37e-07, 5.2e-08, 4.18, 2.22, 1e-08, 102
520516801, 2.1, 5.53e-08, 4.22e-08, 3.91, 1.22, 1e-08, 0
523540801, 1.42, 4.92e-08, 4.52e-08, 3.72, 1.23, 1e-08, 0
524145601, 2.71, 5.92e-08, 3.69e-08, 6.09, 3.67, 1e-08, 102
524750401, 18.09, 5.86e-08, 2.98e-08, 1.9, 0.26, 1e-08, 0
526564801, 1.35, 3.07e-08, 3.6e-08, 2.48, 0.7, 1e-08, 0
528379201, 5.56, 1.01e-07, 4.71e-08, 3.76, 2.78, 1e-08, 102
531403201, 1.12, 5.28e-08, 5.51e-08, 3.07, 0.96, 1e-08, 0
532612801, 2.79, 6.67e-08, 4.93e-08, 3.62, 4.05, 1e-08, 102
533822401, 1.17, 5.01e-09, 9.8e-09, 1.68, 0.8, 1e-08, 0
535636801, 1.3, 6.81e-08, 6.71e-08, 3.6, 1.17, 1e-08, 0
537451201, 1.03, 3.35e-08, 4.15e-08, 2.63, 0.98, 1e-08, 0
538660801, 7.2, 1.13e-07, 6.24e-07, 7.45, 2.17, 1e-08, 102
539265601, 5.86, 1.74e-07, 8.38e-08, 3.88, 2.77, 1e-08, 102
539870401, 3.67, 9.57e-08, 6.23e-08, 3.35, 3.55, 1e-08, 102
541080001, 1.8, 1.29e-09, 3.84e-09, 0.83, 0.77, 1e-08, 0
542289601, 2.54, 1.25e-08, 2.44e-08, 1.62, 0.82, 1e-08, 0
544708801, 5.1, 6.5e-09, 1.1e-08, 1.41, 0.76, 1e-08, 0
545313601, 1.31, 4.91e-08, 6.71e-08, 1.93, 0.59, 1e-08, 0
545918401, 1.22, 1.03e-05, 1.64e-05, 2.84, 1.49, 1e-08, 0
547128001, 5.02, 6.19e-08, 2.9e-08, 3.96, 2.84, 1e-08, 102
548337601, 1.03, 8.63e-08, 9.54e-08, 3.31, 1.03, 1e-08, 0
548942401, 2.63, 7.44e-08, 1.4e-06, 4.74, 3.8, 1e-08, 1
549547201, 5.69, 1.5e-09, 2.32e-09, 0.99, 0.82, 1e-08, 0
550152001, 4.98, 8.79e-08, 4.61e-08, 3.58, 3, 1e-08, 102
554385601, 1.18, 2.93e-08, 4.09e-08, 2.16, 0.74, 1e-08, 0
555595201, 8.37, 7.72e-08, 3.63e-07, 7.3, 1.85, 1e-08, 102
556200001, 8.82, 1.64e-07, 6.99e-08, 5.91, 2.34, 1e-08, 102
556804801, 1.98, 6.82e-09, 1.19e-08, 1.78, 0.84, 1e-08, 0
558014401, 1.33, 6.26e-08, 5.13e-08, 5.14, 4.97, 1e-08, 102
558619201, 9.65, 1.41e-07, 5.81e-08, 3.25, 2.3, 1e-08, 102
560433601, 10.6, 1.24e-07, 4.02e-08, 4.74, 1.96, 1e-08, 102
562248001, 1.7, 5.46e-08, 5.15e-08, 2.82, 1.45, 1e-08, 0
563457601, 3.46, 4.26e-09, 9.25e-09, 1.54, 0.95, 1e-08, 0
565876801, 3.91, 6.91e-08, 9.7e-08, 3.01, 4.1, 1e-08, 102
566481601, 2.78, 7.02e-09, 9.26e-09, 1.82, 0.58, 1e-08, 0
567691201, 1.08, 2.74e-08, 4.84e-08, 2.88, 1.61, 1e-08, 0
568296001, 3.65, 6.39e-08, 3.71e-08, 3.71, 1.02, 1e-08, 0
568900801, 4.37, 9.03e-08, 4.57e-08, 4.81, 2.96, 1e-08, 102
571320001, 4.36, 7.41e-08, 5.01e-08, 3.23, 3.33, 1e-08, 102
574344001, 3.85, 7.79e-08, 5.33e-07, 7.31, 2.69, 1e-08, 102
575553601, 6.52, 8.95e-08, 4.66e-08, 2.81, 0.48, 1e-08, 0
576763201, 9.98, 9.56e-08, 5.23e-08, 2.81, 0.46, 1e-08, 0
577368001, 2.91, 5.94e-08, 3.54e-08, 4.03, 3.64, 1e-08, 102
579787201, 3.09, 6.06e-08, 8.44e-08, 2.85, 4.66, 1e-08, 102
581601601, 2.95, 4.49e-08, 6.32e-08, 2.64, 1.39, 1e-08, 0
583416001, 1.96, 5.2e-09, 8.42e-09, 1.61, 0.7, 1e-08, 0
584625601, 1.49, 4.82e-08, 4.25e-08, 3.77, 1.14, 1e-08, 0
587044801, 1.45, 4.28e-08, 3.95e-08, 3.16, 0.88, 1e-08, 0
587649601, 4.52, 8.59e-08, 4.34e-08, 6.04, 2.91, 1e-08, 102
589464001, 1.18, 1.27e-09, 2.12e-09, 1.01, 0.76, 1e-08, 0
590673601, 3.22, 4.06e-09, 4.65e-09, 1.21, 0.54, 1e-08, 0
591883201, 1.91, 5.25e-08, 4.38e-08, 3.11, 1.07, 1e-08, 0
592488001, 1.44, 3.31e-09, 6.66e-09, 1.33, 0.89, 1e-08, 0
594907201, 2.63, 5.48e-08, 3.34e-08, 5.89, 3.63, 1e-08, 102
595512001, 1.06, 1.34e-08, 2.48e-08, 2.18, 0.86, 1e-08, 0
599140801, 2.89, 6.45e-08, 8.96e-08, 3.06, 4.44, 1e-08, 102
599745601, 1.12, 2.39e-09, 4.52e-09, 1.62, 0.83, 1e-08, 0
600350401, 2.25, 5.85e-08, 4.36e-08, 3.09, 0.83, 1e-08, 0
605793601, 2.14, 5.65e-08, 4.43e-08, 3.14, 0.8, 1e-08, 0
608212801, 1.74, 6.09e-08, 5.11e-08, 3.92, 1.29, 1e-08, 0
610027201, 1.26, 3.82e-08, 3.8e-08, 3.4, 1.9, 1e-08, 0
613051201, 8.72, 1.28e-07, 1.1e-07, 3.27, 2.66, 1e-08, 102
613656001, 7.81, 1.14e-07, 4.2e-08, 4.84, 2.22, 1e-08, 102
617889601, 2.76, 7.6e-08, 5.21e-08, 3.68, 3.95, 1e-08, 102
618494401, 2.55, 7.28e-08, 5.1e-08, 3.74, 4.13, 1e-08, 102
619704001, 2.51, 1.96e-08, 2.6e-08, 2.01, 0.61, 1e-08, 0
620308801, 13.81, 4.39e-09, 4e-09, 1.15, 0.46, 1e-08, 0
622123201, 1.35, 6.67e-08, 7.53e-08, 3.01, 1.73, 1e-08, 0
627566401, 1.14, 5.71e-09, 1.14e-08, 1.93, 0.89, 1e-08, 0
