timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300888001, 3.84, 1.8e-07, 1.4e-06, 5.12, 1.57, 1e-08, 0
301147201, 1.18, 1.36e-08, 2.18e-08, 1.8, 0.76, 1e-08, 0
301665601, 11.95, 2.43e-07, 9.7e-08, 2.85, 0.41, 1e-08, 0
302961601, 4.8, 1.08e-07, 7.77e-07, 7.43, 2.84, 1e-08, 102
303739201, 2.96, 3.7e-08, 4.74e-08, 2.14, 0.69, 1e-08, 0
304516801, 2.64, 5.3e-08, 5.12e-08, 2.33, 0.68, 1e-08, 0
304776001, 2.43, 2.29e-08, 2.89e-08, 1.82, 0.59, 1e-08, 0
305035201, 2.31, 1.08e-07, 8.31e-08, 3.38, 1.3, 1e-08, 0
306072001, 4.04, 1.44e-07, 7.83e-08, 3.89, 3.36, 1e-08, 102
306331201, 3.58, 9.62e-08, 1.05e-07, 2.53, 1.08, 1e-08, 0
307627201, 10.04, 1.66e-07, 8.2e-08, 2.69, 0.5, 1e-08, 0
307886401, 5.03, 2e-08, 2.59e-08, 1.71, 0.56, 1e-08, 0
308145601, 8.0, 1.8e-07, 8.5e-08, 3.38, 2.69, 1e-08, 102
309700801, 2.21, 9.07e-08, 8.13e-08, 2.76, 0.87, 1e-08, 0
310219201, 9.61, 1.99e-07, 9.75e-08, 2.9, 0.81, 1e-08, 0
310478401, 3.68, 1.37e-07, 8.01e-08, 3.56, 3.55, 1e-08, 102
310996801, 1.55, 4.88e-08, 6.52e-08, 2.4, 0.89, 1e-08, 0
311256001, 6.52, 8.35e-08, 5.76e-08, 2.27, 0.45, 1e-08, 0
311774401, 1.44, 8.67e-09, 1.67e-08, 1.58, 0.87, 1e-08, 0
312292801, 5.7, 1.27e-07, 7.88e-08, 2.93, 0.74, 1e-08, 0
312552001, 8.45, 9.1e-08, 7.62e-08, 2.12, 0.45, 1e-08, 0
312811201, 2.5, 2.22e-08, 2.62e-08, 1.92, 0.62, 1e-08, 0
313329601, 7.19, 1e-07, 6.7e-08, 2.28, 0.46, 1e-08, 0
313848001, 1.4, 5.38e-08, 5.6e-08, 2.51, 0.66, 1e-08, 0
315144001, 4.35, 1.48e-08, 2.08e-08, 1.58, 0.61, 1e-08, 0
318254401, 1.61, 4.69e-08, 5.29e-08, 2.36, 0.71, 1e-08, 0
318513601, 2.12, 9.52e-08, 7.78e-08, 3.14, 4.62, 1e-08, 102
319291201, 10.02, 1.88e-07, 9.98e-08, 2.55, 0.43, 1e-08, 0
319550401, 1.16, 8.91e-08, 9.61e-08, 3.15, 0.92, 1e-08, 0
319809601, 3.04, 4.43e-08, 4.92e-08, 1.99, 0.54, 1e-08, 0
320328001, 2.23, 8.66e-08, 7.23e-08, 2.6, 0.63, 1e-08, 0
320587201, 1.92, 8.78e-08, 1.63e-07, 3.16, 5.93, 1e-08, 102
321364801, 2.78, 2.7e-08, 3.15e-08, 1.84, 0.57, 1e-08, 0
321883201, 1.26, 2.39e-08, 3.2e-08, 1.99, 0.66, 1e-08, 0
322142401, 2.45, 1.63e-08, 1.98e-08, 1.67, 0.56, 1e-08, 0
322920001, 2.33, 3.52e-08, 2.97e-08, 2.5, 0.76, 1e-08, 0
323438401, 4.91, 1.28e-07, 7.48e-08, 2.78, 0.58, 1e-08, 0
323697601, 2.21, 9.7e-08, 7.48e-08, 4.74, 4.24, 1e-08, 102
324216001, 1.68, 5.5e-08, 6.23e-08, 2.35, 0.7, 1e-08, 0
326030401, 3.88, 4.71e-08, 6.11e-08, 2.24, 0.71, 1e-08, 0
326548801, 5.4, 4.96e-08, 3.5e-08, 1.85, 0.37, 1e-08, 0
326808001, 2.01, 8.58e-08, 8.17e-07, 7.34, 3.75, 1e-08, 102
327067201, 11.4, 2.19e-07, 1.27e-07, 3.12, 2.4, 1e-08, 102
328104001, 3.87, 9.63e-08, 8.5e-08, 2.57, 0.73, 1e-08, 0
329400001, 3.46, 1.52e-07, 9.98e-08, 3.3, 0.87, 1e-08, 0
329659201, 2.99, 1.01e-07, 7.83e-08, 2.6, 0.7, 1e-08, 0
330177601, 5.56, 7.1e-08, 7.28e-08, 2.27, 0.64, 1e-08, 0
331214401, 3.05, 7.24e-08, 5.98e-08, 2.35, 0.58, 1e-08, 0
331992001, 6.55, 1.49e-07, 9.1e-07, 7.56, 2.41, 1e-08, 102
332510401, 2.77, 7.81e-08, 6.48e-08, 2.45, 0.58, 1e-08, 0
333028801, 14.54, 1.56e-08, 2e-08, 1.39, 0.57, 1e-08, 0
333806401, 1.41, 9.68e-09, 1.98e-08, 1.45, 0.82, 1e-08, 0
334843201, 2.59, 7.34e-08, 6.88e-08, 2.53, 0.79, 1e-08, 0
335102401, 7.2, 1.35e-08, 1.35e-08, 1.48, 0.5, 1e-08, 0
335620801, 3.79, 1.95e-08, 3.52e-08, 1.82, 0.85, 1e-08, 0
337435201, 2.77, 1.87e-07, 1.19e-07, 4.85, 3.71, 1e-08, 102
337953601, 2.42, 5.69e-08, 5.42e-08, 2.17, 0.53, 1e-08, 0
338212801, 2.22, 1.17e-07, 9.89e-08, 3.1, 0.85, 1e-08, 0
339249601, 2.0, 1.05e-07, 8.12e-08, 6.15, 4.39, 1e-08, 102
340804801, 5.65, 1.87e-07, 9.09e-08, 5.24, 2.74, 1e-08, 102
341064001, 2.49, 4.63e-08, 4.51e-08, 2.32, 0.6, 1e-08, 0
342100801, 4.57, 1.48e-07, 1.1e-06, 7.55, 2.92, 1e-08, 102
342619201, 4.18, 2.05e-07, 1.15e-07, 3.9, 3.24, 1e-08, 102
342878401, 3.12, 1.42e-07, 9.09e-08, 5.01, 3.69, 1e-08, 102
343137601, 1.54, 1.17e-07, 1.01e-07, 3.75, 5.11, 1e-08, 102
343656001, 8.8, 2.26e-07, 9.2e-08, 3.96, 2.42, 1e-08, 102
343915201, 1.0, 5.77e-08, 6.44e-08, 3.13, 7.01, 1e-08, 102
344952001, 5.42, 1.34e-07, 6.93e-08, 5.74, 2.95, 1e-08, 102
345211201, 3.74, 7.5e-08, 7.92e-08, 2.38, 0.81, 1e-08, 0
345470401, 13.29, 1.27e-07, 6.4e-08, 2.36, 0.36, 1e-08, 0
345988801, 4.35, 6.85e-08, 6.43e-08, 2.32, 0.54, 1e-08, 0
346248001, 13.69, 1.09e-07, 6.31e-08, 2.08, 0.35, 1e-08, 0
346507201, 4.06, 4.61e-08, 5.59e-08, 1.96, 0.62, 1e-08, 0
346766401, 5.83, 1.63e-07, 8.8e-08, 2.71, 0.55, 1e-08, 0
347025601, 4.81, 1.87e-07, 9.92e-08, 5.66, 2.98, 1e-08, 102
347544001, 1.85, 1.22e-07, 9.62e-08, 7.09, 4.53, 1e-08, 102
347803201, 5.16, 1.98e-07, 9.7e-08, 4.7, 2.89, 1e-08, 102
348321601, 3.31, 1.18e-07, 7.28e-08, 6.05, 3.55, 1e-08, 102
348580801, 5.21, 1.35e-07, 9.57e-07, 7.52, 2.79, 1e-08, 102
348840001, 1.03, 3.08e-08, 6.2e-08, 2.2, 1.11, 1e-08, 0
349099201, 3.12, 1.07e-07, 8e-08, 2.95, 1.06, 1e-08, 0
349358401, 3.42, 5.25e-08, 5.24e-08, 2.15, 0.61, 1e-08, 0
349876801, 2.61, 3.62e-08, 4.5e-08, 2.1, 0.66, 1e-08, 0
350395201, 2.34, 1.89e-08, 2.01e-08, 1.76, 0.54, 1e-08, 0
350913601, 1.47, 9.19e-08, 8.53e-08, 3.62, 5.43, 1e-08, 102
351172801, 2.04, 9.84e-08, 8.45e-08, 3.24, 4.99, 1e-08, 102
351432001, 9.5, 1.21e-07, 8.3e-08, 2.39, 0.46, 1e-08, 0
351950401, 3.11, 1.28e-07, 7.67e-08, 4.69, 3.58, 1e-08, 102
352468801, 2.59, 1.09e-07, 8.01e-08, 3.48, 4.29, 1e-08, 102
353246401, 1.3, 3.37e-08, 4.14e-08, 2.16, 0.69, 1e-08, 0
354283201, 2.87, 2.85e-08, 3.38e-08, 1.92, 0.61, 1e-08, 0
354542401, 5.85, 1.47e-07, 7.3e-08, 5.76, 2.77, 1e-08, 102
354801601, 2.51, 7.59e-09, 1.01e-08, 1.52, 0.62, 1e-08, 0
355838401, 2.69, 2.97e-08, 3.21e-08, 1.83, 0.51, 1e-08, 0
356616001, 4.16, 6.15e-08, 4.85e-08, 2.11, 0.44, 1e-08, 0
357393601, 8.65, 2.1e-07, 9.2e-08, 3.32, 0.78, 1e-08, 0
358430401, 6.53, 5.94e-08, 6.35e-08, 2.17, 0.6, 1e-08, 0
358948801, 1.8, 1.1e-07, 8.72e-08, 5.25, 4.49, 1e-08, 102
359208001, 4.41, 8.07e-08, 5.91e-08, 2.44, 0.51, 1e-08, 0
359467201, 6.23, 2.84e-08, 3.71e-08, 1.76, 0.58, 1e-08, 0
361800001, 1.65, 6.69e-08, 6.89e-08, 2.89, 0.79, 1e-08, 0
362059201, 7.68, 1.11e-07, 7.3e-08, 2.44, 0.54, 1e-08, 0
362318401, 6.69, 1.63e-07, 9.98e-07, 7.59, 2.42, 1e-08, 102
362577601, 1.36, 7.55e-08, 7.04e-08, 3.65, 5.53, 1e-08, 102
365688001, 1.87, 1.06e-07, 9.17e-08, 3.14, 0.84, 1e-08, 0
366206401, 5.7, 2.24e-07, 1.07e-07, 6.19, 2.71, 1e-08, 102
366465601, 2.97, 1.46e-07, 1.07e-07, 3.95, 3.95, 1e-08, 102
367243201, 8.21, 1.97e-08, 2.17e-08, 1.55, 0.47, 1e-08, 0
367761601, 8.81, 4.64e-08, 3.88e-08, 1.95, 0.46, 1e-08, 0
368280001, 3.28, 9.72e-08, 6.5e-08, 2.89, 0.69, 1e-08, 0
368539201, 3.79, 1.16e-07, 6.69e-08, 5.01, 3.36, 1e-08, 102
369576001, 4.4, 2.98e-08, 4.49e-08, 1.74, 0.66, 1e-08, 0
369835201, 7.53, 3.12e-07, 1.37e-07, 4.03, 2.39, 1e-08, 102
371131201, 2.26, 8.13e-08, 1.22e-07, 2.77, 1.74, 1e-08, 0
371649601, 1.29, 7.34e-08, 6.97e-08, 3.24, 5.93, 1e-08, 102
372686401, 2.36, 8.89e-08, 6.81e-08, 3.29, 4.72, 1e-08, 102
372945601, 3.12, 9.9e-08, 6.61e-08, 2.69, 0.57, 1e-08, 0
373204801, 1.69, 3.66e-09, 5.01e-09, 0.68, 0.82, 1e-08, 0
373464001, 2.38, 7.04e-08, 5.76e-08, 2.54, 0.66, 1e-08, 0
373982401, 4.36, 1.91e-07, 1.04e-07, 6.02, 3.01, 1e-08, 102
374241601, 1.07, 9.12e-08, 9.1e-08, 4.51, 5.89, 1e-08, 102
375278401, 2.61, 1.61e-07, 1.16e-07, 4.23, 4, 1e-08, 102
375537601, 5.16, 1.53e-07, 9.51e-08, 2.9, 0.7, 1e-08, 0
376056001, 1.25, 4.82e-08, 6.48e-08, 2.4, 0.89, 1e-08, 0
376315201, 3.04, 1.14e-07, 7e-08, 5.08, 3.7, 1e-08, 102
376574401, 1.16, 2.01e-08, 2.91e-08, 1.99, 0.72, 1e-08, 0
377352001, 3.15, 2.97e-09, 3.24e-09, 0.0, 0, 1e-08, 0
377611201, 6.18, 1.58e-07, 8.32e-08, 3.53, 3.04, 1e-08, 102
378129601, 5.26, 1.38e-07, 7.59e-08, 3.52, 3.22, 1e-08, 102
378648001, 10.67, 1.35e-08, 1.88e-08, 1.39, 0.58, 1e-08, 0
379166401, 6.42, 1.03e-07, 7.69e-08, 2.27, 0.48, 1e-08, 0
379425601, 5.4, 2.03e-07, 1.05e-07, 3.32, 3.05, 1e-08, 102
379684801, 4.4, 2.44e-08, 4.15e-08, 1.76, 0.68, 1e-08, 0
380203201, 4.15, 1.48e-07, 1.04e-07, 3.53, 3.53, 1e-08, 102
380721601, 1.59, 3.68e-08, 4.41e-08, 2.3, 0.76, 1e-08, 0
380980801, 1.23, 3.39e-08, 5.53e-08, 2.25, 1.03, 1e-08, 0
381240001, 6.51, 1.24e-07, 7.6e-08, 2.68, 0.53, 1e-08, 0
381499201, 2.78, 1.21e-07, 7.6e-08, 4.49, 3.78, 1e-08, 102
381758401, 2.95, 8.83e-09, 1.21e-08, 1.45, 0.62, 1e-08, 0
382017601, 1.05, 4.91e-09, 8.1e-09, 1.23, 0.72, 1e-08, 0
383054401, 5.11, 1.42e-07, 7.71e-08, 3.0, 0.55, 1e-08, 0
383313601, 2.66, 1.02e-07, 8.37e-08, 2.95, 0.74, 1e-08, 0
385646401, 3.52, 8.94e-08, 6.17e-08, 2.52, 0.61, 1e-08, 0
386164801, 3.04, 8.69e-08, 7.89e-08, 2.73, 0.83, 1e-08, 0
386424001, 2.86, 1.21e-07, 7.59e-08, 4.5, 3.77, 1e-08, 102
386683201, 5.62, 1.56e-07, 7.92e-08, 3.03, 0.63, 1e-08, 0
387201601, 5.31, 1.48e-07, 7.39e-08, 4.65, 2.83, 1e-08, 102
387720001, 1.79, 7.64e-08, 6.05e-08, 5.63, 4.51, 1e-08, 102
388497601, 9.39, 1.09e-07, 7.6e-08, 2.16, 0.44, 1e-08, 0
388756801, 2.89, 1.41e-07, 9.29e-08, 3.7, 3.82, 1e-08, 102
389016001, 1.25, 1.85e-08, 5.38e-08, 1.97, 1.31, 1e-08, 0
389275201, 12.52, 2.96e-07, 1.06e-07, 3.68, 2.07, 1e-08, 102
389534401, 1.1, 7.83e-08, 8.78e-08, 3.33, 6.09, 1e-08, 102
389793601, 3.32, 1.3e-07, 8.43e-08, 3.06, 0.96, 1e-08, 0
390312001, 2.47, 7.08e-08, 5e-08, 3.48, 4.29, 1e-08, 102
390571201, 5.09, 5.98e-08, 4.51e-08, 2.57, 0.6, 1e-08, 0
390830401, 13.0, 1.18e-08, 2.15e-08, 1.33, 0.75, 1e-08, 0
391089601, 4.4, 6.7e-08, 5.9e-08, 2.15, 0.54, 1e-08, 0
391608001, 2.48, 9.49e-08, 7.29e-08, 3.45, 1.06, 1e-08, 0
392126401, 1.89, 5.8e-08, 6.41e-08, 2.77, 0.81, 1e-08, 0
392385601, 4.33, 1.35e-07, 8.52e-08, 2.8, 0.68, 1e-08, 0
392644801, 4.38, 1.26e-07, 8.89e-08, 2.58, 0.62, 1e-08, 0
392904001, 12.65, 1.85e-07, 1.01e-07, 2.48, 0.4, 1e-08, 0
393940801, 5.12, 1.84e-07, 1.22e-06, 7.64, 2.6, 1e-08, 102
395236801, 2.67, 9.21e-08, 6.61e-08, 3.22, 0.78, 1e-08, 0
396792001, 2.05, 7.33e-08, 8.06e-08, 2.54, 1.22, 1e-08, 0
397310401, 3.09, 1.94e-08, 2.9e-08, 1.79, 0.71, 1e-08, 0
397828801, 2.41, 1.12e-07, 9.72e-08, 2.88, 0.99, 1e-08, 0
398865601, 3.24, 4.98e-09, 8.12e-09, 1.5, 0.75, 1e-08, 0
399902401, 2.56, 1.15e-07, 6.36e-07, 5.32, 1.11, 1e-08, 0
400161601, 6.25, 1.62e-07, 7.88e-08, 3.64, 2.88, 1e-08, 102
401716801, 5.12, 1.69e-07, 9.72e-08, 2.91, 0.69, 1e-08, 0
402235201, 3.8, 9.89e-08, 7.82e-08, 2.55, 0.6, 1e-08, 0
402494401, 1.98, 5.85e-08, 1.32e-07, 2.64, 1.55, 1e-08, 0
403012801, 3.12, 1.43e-07, 1.18e-06, 7.54, 3.25, 1e-08, 102
403272001, 2.64, 3.91e-08, 4.07e-08, 1.81, 0.51, 1e-08, 0
403790401, 2.26, 1.94e-08, 3.21e-08, 1.87, 0.78, 1e-08, 0
405086401, 1.93, 4.24e-08, 4.81e-08, 2.22, 0.65, 1e-08, 0
406641601, 2.19, 9.11e-08, 7.9e-08, 2.72, 0.75, 1e-08, 0
409233601, 1.89, 2.73e-08, 3.36e-08, 1.83, 0.54, 1e-08, 0
409752001, 1.03, 8.4e-08, 1.03e-07, 3.74, 6.45, 1e-08, 102
410011201, 1.46, 2.69e-08, 3.85e-08, 2.06, 0.7, 1e-08, 0
410529601, 7.21, 3.27e-08, 2.48e-08, 1.83, 0.37, 1e-08, 0
410788801, 7.42, 8.26e-08, 7.74e-08, 2.59, 0.64, 1e-08, 0
411048001, 5.88, 1.01e-07, 5.72e-08, 2.58, 0.52, 1e-08, 0
411307201, 4.04, 8.69e-08, 5.99e-07, 7.35, 2.72, 1e-08, 102
411566401, 5.78, 1e-07, 5.8e-07, 7.4, 2.27, 1e-08, 102
413121601, 5.47, 7.43e-08, 4.56e-08, 2.83, 0.63, 1e-08, 0
413380801, 3.65, 8.58e-08, 5.54e-08, 2.93, 0.62, 1e-08, 0
413899201, 1.73, 1.14e-07, 9.41e-08, 4.31, 4.71, 1e-08, 102
414158401, 2.44, 1.31e-07, 1.17e-06, 7.51, 3.52, 1e-08, 102
414417601, 2.1, 1.1e-07, 1.76e-07, 3.1, 5.2, 1e-08, 102
414676801, 3.94, 1.53e-07, 8.29e-08, 4.17, 3.19, 1e-08, 102
414936001, 5.64, 5.45e-08, 4.73e-08, 2.2, 0.46, 1e-08, 0
417009601, 4.92, 7.32e-08, 3.6e-08, 3.3, 3.11, 1e-08, 102
418564801, 3.93, 1.61e-07, 8.91e-08, 6.79, 3.14, 1e-08, 102
418824001, 2.78, 1.44e-07, 9.2e-08, 4.91, 3.77, 1e-08, 102
419342401, 2.99, 6.51e-08, 6.79e-08, 2.4, 0.64, 1e-08, 0
419601601, 2.59, 1.11e-07, 7.9e-08, 3.79, 4.07, 1e-08, 102
420638401, 1.15, 2.41e-08, 3.3e-08, 1.94, 0.74, 1e-08, 0
420897601, 1.08, 8.43e-08, 8.48e-08, 3.68, 6.01, 1e-08, 102
421934401, 12.32, 2.87e-08, 3.4e-08, 1.48, 0.47, 1e-08, 0
422193601, 6.65, 1.72e-07, 7.6e-08, 6.9, 2.57, 1e-08, 102
422712001, 1.85, 8.33e-08, 8.3e-07, 7.33, 3.92, 1e-08, 102
422971201, 7.2, 4.09e-08, 3.42e-08, 1.89, 0.45, 1e-08, 0
423230401, 9.76, 2.04e-07, 1.01e-07, 2.57, 0.45, 1e-08, 0
423489601, 5.1, 2.18e-07, 1.24e-07, 7.7, 0.22, 1e-08, 0
423748801, 1.31, 2.25e-08, 3.21e-08, 1.6, 0.6, 1e-08, 0
424785601, 1.51, 9.09e-08, 1.03e-06, 7.37, 4.47, 1e-08, 102
425044801, 6.98, 2.16e-07, 9.7e-08, 5.72, 2.55, 1e-08, 102
425563201, 2.81, 1.58e-07, 1.14e-07, 3.75, 4.05, 1e-08, 102
426859201, 1.46, 5.46e-08, 4.73e-07, 7.16, 4.26, 1e-08, 1
428414401, 2.4, 1.29e-07, 8.69e-08, 4.77, 3.89, 1e-08, 102
429192001, 9.97, 1.96e-07, 7.1e-08, 5.47, 2.04, 1e-08, 102
429969601, 1.47, 4.32e-08, 1.48e-06, 6.89, 6.71, 1e-08, 0
430228801, 1.82, 9.64e-08, 8.96e-08, 3.66, 5.06, 1e-08, 102
430488001, 10.93, 6.94e-09, 6.75e-09, 1.31, 0.44, 1e-08, 0
430747201, 13.32, 8.31e-08, 3.49e-08, 2.51, 0.35, 1e-08, 0
431006401, 3.18, 6.45e-08, 3.96e-08, 6.29, 3.44, 1e-08, 102
431265601, 1.11, 2.95e-08, 3.44e-08, 2.49, 0.95, 1e-08, 0
432043201, 3.58, 1.07e-07, 8.2e-07, 7.43, 3.02, 1e-08, 102
432561601, 2.99, 1.8e-08, 3.23e-08, 1.63, 0.73, 1e-08, 0
433339201, 7.98, 1.59e-07, 7.32e-08, 3.06, 0.52, 1e-08, 0
433598401, 1.32, 6.33e-08, 6.18e-08, 3.26, 1.04, 1e-08, 0
