timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 1.51, 1.15e-08, 1.45e-08, 1.8, 0.56, 1e-08, 0
294926401, 5.28, 8.9e-08, 4.5e-08, 3.16, 0.55, 1e-08, 0
296136001, 1.8, 1.39e-08, 1.57e-08, 1.81, 0.52, 1e-08, 0
297345601, 3.76, 5.36e-08, 4.5e-08, 2.38, 0.54, 1e-08, 0
297950401, 1.56, 5.69e-09, 9.2e-09, 1.77, 0.7, 1e-08, 0
298555201, 2.59, 1.6e-08, 1.75e-08, 2.04, 0.57, 1e-08, 0
299160001, 5.56, 3.5e-08, 2.73e-08, 2.07, 0.43, 1e-08, 0
301579201, 8.89, 1.23e-07, 5.88e-08, 2.7, 0.51, 1e-08, 0
303393601, 2.53, 1.7e-08, 2.23e-08, 1.98, 0.68, 1e-08, 0
304603201, 3.35, 2.53e-08, 2.45e-08, 2.05, 0.49, 1e-08, 0
305208001, 1.28, 4.43e-08, 4.57e-08, 2.88, 0.93, 1e-08, 0
307627201, 10.02, 5.34e-08, 3.76e-08, 2.21, 0.4, 1e-08, 0
308232001, 1.9, 5.71e-08, 4.67e-08, 3.57, 1.38, 1e-08, 0
310651201, 1.06, 5.07e-08, 5.35e-08, 3.92, 2.55, 1e-08, 0
311256001, 6.8, 5.6e-08, 3.55e-08, 2.27, 0.41, 1e-08, 0
312465601, 11.96, 7.36e-08, 4.63e-08, 2.25, 0.4, 1e-08, 0
313070401, 1.86, 1.87e-08, 2.39e-08, 2.14, 0.63, 1e-08, 0
313675201, 5.46, 5.78e-08, 3.52e-08, 2.42, 0.48, 1e-08, 0
314884801, 2.61, 6.58e-09, 1.19e-08, 1.65, 0.73, 1e-08, 0
315489601, 1.06, 5.62e-08, 6.29e-08, 3.11, 0.98, 1e-08, 0
318513601, 4.43, 7.16e-08, 4.53e-08, 2.61, 0.58, 1e-08, 0
319118401, 4.74, 1.02e-07, 6.58e-08, 3.01, 0.69, 1e-08, 0
319723201, 2.37, 4.73e-08, 4.57e-08, 2.42, 0.61, 1e-08, 0
320328001, 1.04, 2.87e-08, 3.57e-08, 2.54, 0.82, 1e-08, 0
321537601, 1.67, 2.02e-08, 2.45e-08, 2.09, 0.62, 1e-08, 0
322142401, 4.5, 2.35e-08, 1.93e-08, 1.85, 0.38, 1e-08, 0
322747201, 1.59, 2.73e-08, 2.54e-08, 2.92, 0.9, 1e-08, 0
323352001, 4.05, 5.98e-08, 4.31e-08, 2.66, 0.63, 1e-08, 0
325771201, 2.48, 1.69e-08, 2.76e-08, 2.07, 0.76, 1e-08, 0
326376001, 2.06, 2.39e-08, 2.44e-08, 2.15, 0.59, 1e-08, 0
329400001, 7.88, 1.19e-07, 5.42e-08, 2.83, 0.62, 1e-08, 0
330004801, 4.71, 2.66e-08, 2.95e-08, 2.03, 0.55, 1e-08, 0
332424001, 1.01, 2.09e-08, 2.86e-08, 2.38, 0.71, 1e-08, 0
333028801, 12.14, 1.24e-08, 2.06e-08, 1.59, 0.64, 1e-08, 0
333633601, 1.54, 9.27e-09, 1.55e-08, 1.66, 0.68, 1e-08, 0
334843201, 1.5, 8.7e-09, 1.47e-08, 1.79, 0.72, 1e-08, 0
335448001, 7.98, 1.64e-08, 1.75e-08, 1.8, 0.51, 1e-08, 0
337262401, 1.21, 6.5e-08, 6.5e-08, 3.66, 1.45, 1e-08, 0
337867201, 3.02, 5.29e-08, 4.25e-08, 2.47, 0.57, 1e-08, 0
343915201, 6.22, 9.47e-08, 4.81e-08, 2.92, 0.55, 1e-08, 0
345124801, 6.69, 9.76e-08, 5.05e-08, 3.35, 1.35, 1e-08, 0
345729601, 6.16, 6.21e-08, 6.2e-08, 2.42, 0.98, 1e-08, 0
346334401, 22.05, 7.98e-08, 3.74e-08, 2.04, 0.27, 1e-08, 0
346939201, 7.54, 1.53e-07, 6.68e-08, 3.56, 1.16, 1e-08, 0
347544001, 7.47, 1.63e-07, 1.05e-06, 6.25, 1.28, 1e-08, 0
349358401, 5.26, 4.48e-08, 3.44e-08, 2.21, 0.51, 1e-08, 0
349963201, 1.74, 1.43e-08, 1.92e-08, 1.96, 0.64, 1e-08, 0
351172801, 5.4, 1.09e-07, 5.61e-08, 3.29, 0.72, 1e-08, 0
351777601, 6.01, 8.18e-08, 5.6e-08, 2.8, 0.59, 1e-08, 0
352382401, 1.23, 4.76e-08, 4.69e-08, 3.74, 1.38, 1e-08, 0
354196801, 1.82, 3.22e-08, 4e-08, 2.45, 0.94, 1e-08, 0
354801601, 1.89, 6.79e-09, 1.07e-08, 1.73, 0.69, 1e-08, 0
356011201, 1.79, 2.55e-08, 2.88e-08, 2.11, 0.57, 1e-08, 0
356616001, 1.19, 2.61e-08, 3.29e-08, 2.28, 0.72, 1e-08, 0
358430401, 3.04, 7.14e-09, 1.1e-08, 1.67, 0.67, 1e-08, 0
359035201, 5.6, 8.75e-08, 4.94e-08, 2.93, 0.61, 1e-08, 0
359640001, 4.32, 1.06e-08, 1.51e-08, 1.66, 0.55, 1e-08, 0
362059201, 9.09, 9.36e-08, 4.85e-08, 2.66, 0.42, 1e-08, 0
365688001, 2.05, 4.47e-08, 3.95e-08, 2.36, 0.51, 1e-08, 0
366897601, 5.23, 7.01e-09, 1.11e-08, 1.57, 0.66, 1e-08, 0
367502401, 5.21, 3.4e-08, 2.82e-08, 2.2, 0.51, 1e-08, 0
368107201, 3.86, 7.45e-08, 4.86e-08, 3.13, 0.95, 1e-08, 0
369316801, 1.16, 4.85e-08, 5.09e-08, 3.69, 1.58, 1e-08, 0
372945601, 2.22, 5.47e-08, 4.17e-08, 3.06, 0.87, 1e-08, 0
373550401, 2.84, 6.27e-08, 4.33e-08, 2.86, 0.66, 1e-08, 0
376574401, 1.22, 2.39e-08, 2.99e-08, 2.35, 0.91, 1e-08, 0
378388801, 2.61, 6.33e-08, 4.85e-08, 3.08, 0.85, 1e-08, 0
378993601, 11.69, 3e-08, 3.29e-08, 1.85, 0.47, 1e-08, 0
379598401, 6.03, 1.21e-07, 7.11e-08, 2.89, 0.59, 1e-08, 0
380203201, 1.92, 6.7e-08, 5.38e-08, 3.73, 1.07, 1e-08, 0
380808001, 2.54, 4.14e-08, 4.63e-08, 2.54, 1.07, 1e-08, 0
381412801, 7.51, 5.47e-08, 4.71e-08, 2.32, 0.61, 1e-08, 0
383227201, 7.0, 1.13e-07, 5.22e-08, 3.04, 0.79, 1e-08, 0
385646401, 2.15, 5.09e-08, 4.25e-08, 2.64, 0.7, 1e-08, 0
386251201, 5.63, 1.05e-07, 5.41e-08, 3.36, 1.1, 1e-08, 0
388065601, 1.55, 5.55e-08, 4.93e-08, 3.59, 1.05, 1e-08, 0
388670401, 8.05, 1.26e-07, 6.49e-08, 2.86, 0.65, 1e-08, 0
389275201, 11.38, 1.67e-07, 6.2e-08, 3.22, 0.56, 1e-08, 0
391089601, 15.02, 2.36e-08, 2.06e-08, 1.7, 0.37, 1e-08, 0
391694401, 1.27, 4.7e-08, 4.61e-08, 3.94, 1.86, 1e-08, 0
392299201, 7.18, 8.63e-08, 4.97e-08, 2.59, 0.59, 1e-08, 0
392904001, 10.96, 1.22e-07, 5.88e-08, 2.62, 0.44, 1e-08, 0
396532801, 1.63, 4.05e-08, 3.75e-08, 2.71, 0.86, 1e-08, 0
397137601, 2.83, 8.79e-09, 1.41e-08, 1.56, 0.72, 1e-08, 0
398347201, 1.06, 3.49e-08, 3.65e-08, 3.87, 1.75, 1e-08, 0
398952001, 2.03, 2.1e-09, 3.47e-09, 1.46, 0.72, 1e-08, 0
400161601, 2.91, 6.96e-08, 4.65e-08, 3.5, 0.91, 1e-08, 0
402580801, 2.85, 4.47e-08, 4.6e-08, 2.41, 0.64, 1e-08, 0
403185601, 1.91, 5.29e-08, 5.3e-08, 2.72, 1.08, 1e-08, 0
405000001, 2.73, 2.95e-08, 3.23e-08, 2.17, 0.66, 1e-08, 0
406814401, 1.41, 4.57e-08, 4.4e-08, 2.61, 0.79, 1e-08, 0
410443201, 4.05, 2.06e-08, 2.06e-08, 2.03, 0.48, 1e-08, 0
411048001, 12.53, 1e-07, 4.31e-08, 2.92, 0.46, 1e-08, 0
414676801, 6.67, 1.01e-07, 5.48e-08, 2.79, 0.52, 1e-08, 0
415281601, 1.69, 6.74e-09, 1.19e-08, 1.73, 0.75, 1e-08, 0
419515201, 5.56, 8.77e-08, 5.04e-08, 2.92, 0.59, 1e-08, 0
421934401, 11.41, 3.81e-08, 3.54e-08, 1.84, 0.42, 1e-08, 0
422539201, 2.15, 5.87e-08, 3.22e-07, 6.77, 1.09, 1e-08, 0
423144001, 13.34, 8.32e-08, 4.29e-08, 2.26, 0.35, 1e-08, 0
430401601, 12.91, 9.82e-09, 9e-09, 1.5, 0.4, 1e-08, 0
431006401, 6.72, 4.93e-08, 2.56e-08, 2.78, 0.49, 1e-08, 0
432216001, 1.2, 4.49e-08, 5.99e-07, 6.74, 2.61, 1e-08, 0
433425601, 6.7, 9.78e-08, 4.52e-08, 3.24, 0.56, 1e-08, 0
434030401, 6.97, 2.26e-08, 1.82e-08, 2.0, 0.39, 1e-08, 0
434635201, 3.21, 4.92e-08, 2.99e-08, 4.51, 1.85, 1e-08, 0
437054401, 4.0, 5.39e-08, 4.14e-08, 2.25, 0.48, 1e-08, 0
437659201, 2.29, 6.31e-08, 5.1e-08, 2.92, 0.9, 1e-08, 0
438868801, 9.77, 9.32e-08, 4.16e-07, 6.34, 0.88, 1e-08, 0
442497601, 7.4, 1.05e-08, 1.81e-08, 1.62, 0.66, 1e-08, 0
443102401, 1.4, 6.19e-08, 5.79e-08, 3.5, 0.99, 1e-08, 0
444312001, 2.37, 5.31e-08, 5.12e-08, 2.69, 1.23, 1e-08, 0
446126401, 2.59, 1.84e-08, 2.9e-08, 1.88, 0.78, 1e-08, 0
447336001, 1.68, 2.48e-09, 4.74e-09, 1.37, 0.84, 1e-08, 0
450360001, 2.72, 1.33e-08, 1.7e-08, 1.78, 0.58, 1e-08, 0
450964801, 8.5, 5.12e-08, 3.47e-08, 2.3, 0.42, 1e-08, 0
452779201, 1.33, 1.27e-08, 1.93e-08, 1.91, 0.64, 1e-08, 0
462456001, 1.76, 6.7e-08, 5.8e-08, 3.0, 0.69, 1e-08, 0
463060801, 5.26, 4.01e-08, 3.59e-08, 2.19, 0.58, 1e-08, 0
468504001, 5.83, 1.38e-08, 2.23e-08, 1.82, 0.75, 1e-08, 0
469108801, 4.55, 4.79e-08, 4e-08, 2.32, 0.61, 1e-08, 0
473342401, 3.05, 5.78e-08, 4.33e-08, 2.74, 0.66, 1e-08, 0
473947201, 5.89, 5.66e-09, 7.75e-09, 1.42, 0.6, 1e-08, 0
476971201, 2.1, 1.46e-08, 1.72e-08, 1.9, 0.56, 1e-08, 0
478180801, 1.0, 1.31e-08, 2.63e-08, 2.08, 0.96, 1e-08, 0
478785601, 4.88, 3.08e-09, 3.14e-09, 1.04, 0.54, 1e-08, 0
484833601, 4.78, 9.8e-08, 5.38e-08, 3.15, 0.69, 1e-08, 0
487857601, 1.89, 6.92e-08, 5.59e-08, 3.95, 1.35, 1e-08, 0
490276801, 1.12, 5.44e-08, 6.85e-08, 5.36, 12.9, 1e-08, 0
492696001, 3.32, 8.85e-09, 1.34e-08, 1.65, 0.58, 1e-08, 0
493905601, 10.48, 1.07e-07, 6.41e-08, 2.52, 0.47, 1e-08, 0
495115201, 3.87, 5.3e-08, 3.83e-08, 2.53, 0.65, 1e-08, 0
499348801, 5.47, 3.88e-09, 4.37e-09, 1.47, 0.45, 1e-08, 0
500558401, 4.4, 8.16e-08, 3.76e-07, 6.13, 0.91, 1e-08, 0
502977601, 1.11, 6.42e-08, 6.66e-08, 3.64, 1.67, 1e-08, 0
504187201, 6.17, 4.51e-08, 3.22e-08, 2.22, 0.4, 1e-08, 0
507211201, 1.93, 6.05e-08, 5.73e-08, 3.18, 1.06, 1e-08, 0
507816001, 1.54, 7.13e-08, 6.44e-08, 3.27, 1, 1e-08, 0
508420801, 2.19, 2.75e-09, 4.35e-09, 1.29, 0.69, 1e-08, 0
509025601, 1.12, 3.6e-08, 4.44e-08, 2.93, 1.6, 1e-08, 0
510235201, 7.99, 4.59e-09, 4.54e-09, 1.14, 0.48, 1e-08, 0
512049601, 1.56, 5.13e-08, 4.62e-08, 3.21, 0.9, 1e-08, 0
517492801, 5.54, 1.25e-07, 7.32e-07, 6.7, 1.16, 1e-08, 0
520516801, 2.1, 5.53e-08, 4.22e-08, 3.91, 1.22, 1e-08, 0
523540801, 1.42, 4.92e-08, 4.52e-08, 3.72, 1.23, 1e-08, 0
524750401, 18.09, 5.86e-08, 2.98e-08, 1.9, 0.26, 1e-08, 0
526564801, 1.35, 3.07e-08, 3.6e-08, 2.48, 0.7, 1e-08, 0
531403201, 1.12, 5.28e-08, 5.51e-08, 3.07, 0.96, 1e-08, 0
533822401, 1.17, 5.01e-09, 9.8e-09, 1.68, 0.8, 1e-08, 0
535636801, 1.3, 6.81e-08, 6.71e-08, 3.6, 1.17, 1e-08, 0
537451201, 1.03, 3.35e-08, 4.15e-08, 2.63, 0.98, 1e-08, 0
541080001, 1.8, 1.29e-09, 3.84e-09, 0.83, 0.77, 1e-08, 0
542289601, 2.54, 1.25e-08, 2.44e-08, 1.62, 0.82, 1e-08, 0
544708801, 5.1, 6.5e-09, 1.1e-08, 1.41, 0.76, 1e-08, 0
545313601, 1.31, 4.91e-08, 6.71e-08, 1.93, 0.59, 1e-08, 0
545918401, 1.22, 1.03e-05, 1.64e-05, 2.84, 1.49, 1e-08, 0
548337601, 1.03, 8.63e-08, 9.54e-08, 3.31, 1.03, 1e-08, 0
549547201, 5.69, 1.5e-09, 2.32e-09, 0.99, 0.82, 1e-08, 0
554385601, 1.18, 2.93e-08, 4.09e-08, 2.16, 0.74, 1e-08, 0
556804801, 1.98, 6.82e-09, 1.19e-08, 1.78, 0.84, 1e-08, 0
562248001, 1.7, 5.46e-08, 5.15e-08, 2.82, 1.45, 1e-08, 0
563457601, 3.46, 4.26e-09, 9.25e-09, 1.54, 0.95, 1e-08, 0
566481601, 2.78, 7.02e-09, 9.26e-09, 1.82, 0.58, 1e-08, 0
567691201, 1.08, 2.74e-08, 4.84e-08, 2.88, 1.61, 1e-08, 0
568296001, 3.65, 6.39e-08, 3.71e-08, 3.71, 1.02, 1e-08, 0
575553601, 6.52, 8.95e-08, 4.66e-08, 2.81, 0.48, 1e-08, 0
576763201, 9.98, 9.56e-08, 5.23e-08, 2.81, 0.46, 1e-08, 0
581601601, 2.95, 4.49e-08, 6.32e-08, 2.64, 1.39, 1e-08, 0
583416001, 1.96, 5.2e-09, 8.42e-09, 1.61, 0.7, 1e-08, 0
584625601, 1.49, 4.82e-08, 4.25e-08, 3.77, 1.14, 1e-08, 0
587044801, 1.45, 4.28e-08, 3.95e-08, 3.16, 0.88, 1e-08, 0
589464001, 1.18, 1.27e-09, 2.12e-09, 1.01, 0.76, 1e-08, 0
590673601, 3.22, 4.06e-09, 4.65e-09, 1.21, 0.54, 1e-08, 0
591883201, 1.91, 5.25e-08, 4.38e-08, 3.11, 1.07, 1e-08, 0
592488001, 1.44, 3.31e-09, 6.66e-09, 1.33, 0.89, 1e-08, 0
595512001, 1.06, 1.34e-08, 2.48e-08, 2.18, 0.86, 1e-08, 0
599745601, 1.12, 2.39e-09, 4.52e-09, 1.62, 0.83, 1e-08, 0
600350401, 2.25, 5.85e-08, 4.36e-08, 3.09, 0.83, 1e-08, 0
605793601, 2.14, 5.65e-08, 4.43e-08, 3.14, 0.8, 1e-08, 0
608212801, 1.74, 6.09e-08, 5.11e-08, 3.92, 1.29, 1e-08, 0
610027201, 1.26, 3.82e-08, 3.8e-08, 3.4, 1.9, 1e-08, 0
619704001, 2.51, 1.96e-08, 2.6e-08, 2.01, 0.61, 1e-08, 0
620308801, 13.81, 4.39e-09, 4e-09, 1.15, 0.46, 1e-08, 0
622123201, 1.35, 6.67e-08, 7.53e-08, 3.01, 1.73, 1e-08, 0
627566401, 1.14, 5.71e-09, 1.14e-08, 1.93, 0.89, 1e-08, 0
628171201, 1.75, 4.49e-08, 4.07e-08, 3.15, 1.27, 1e-08, 0
630590401, 1.46, 6.7e-09, 1.15e-08, 1.78, 0.69, 1e-08, 0
633614401, 4.7, 7.42e-08, 4.95e-08, 3.11, 0.89, 1e-08, 0
634219201, 2.36, 5.73e-08, 5.58e-08, 3.24, 2.76, 1e-08, 0
640872001, 5.11, 3.67e-08, 4.76e-08, 2.36, 0.91, 1e-08, 0
641476801, 1.12, 3.65e-08, 3.72e-08, 3.47, 0.94, 1e-08, 0
648734401, 1.67, 3.21e-08, 3.12e-08, 2.44, 0.71, 1e-08, 0
652363201, 2.12, 1.88e-08, 2.33e-08, 1.91, 0.57, 1e-08, 0
655992001, 5.54, 2.43e-08, 2.67e-08, 1.98, 0.52, 1e-08, 0
662644801, 1.09, 2.18e-08, 4.43e-08, 2.42, 1.39, 1e-08, 0
665064001, 1.58, 5.54e-08, 4.85e-08, 3.57, 1.2, 1e-08, 0
668692801, 1.77, 2.78e-08, 3.34e-08, 2.25, 0.67, 1e-08, 0
669297601, 1.23, 3.32e-08, 5.68e-08, 2.71, 2.57, 1e-08, 0
670507201, 3.92, 5.61e-08, 3.57e-08, 2.63, 0.46, 1e-08, 0
671112001, 1.49, 1.42e-08, 1.99e-08, 2.22, 0.7, 1e-08, 0
672321601, 1.74, 1.99e-08, 2.5e-08, 2.12, 0.55, 1e-08, 0
674740801, 1.58, 3.33e-08, 3.33e-08, 2.4, 0.83, 1e-08, 0
676555201, 2.23, 8.66e-09, 1.31e-08, 1.86, 0.65, 1e-08, 0
678974401, 4.34, 8.57e-08, 5.81e-07, 6.4, 1.33, 1e-08, 0
683208001, 4.33, 4.49e-09, 9.93e-09, 1.47, 0.92, 1e-08, 0
683812801, 1.88, 5.37e-08, 4.44e-08, 3.53, 1.21, 1e-08, 0
686836801, 3.76, 1.06e-08, 1.24e-08, 1.76, 0.5, 1e-08, 0
687441601, 2.17, 3.75e-08, 3e-08, 2.86, 0.72, 1e-08, 0
688651201, 2.87, 6.67e-09, 8.41e-09, 1.58, 0.59, 1e-08, 0
695908801, 3.65, 7.02e-09, 1.06e-08, 1.65, 0.61, 1e-08, 0
701352001, 2.31, 6.08e-08, 4.51e-08, 3.42, 1.62, 1e-08, 0
704980801, 2.41, 4.32e-08, 3.31e-08, 2.83, 0.67, 1e-08, 0
706795201, 3.38, 5.87e-08, 4.44e-08, 2.77, 0.73, 1e-08, 0
708004801, 4.62, 4.67e-08, 4.06e-08, 2.48, 0.6, 1e-08, 0
709819201, 4.03, 2.67e-08, 2.14e-08, 2.1, 0.42, 1e-08, 0
711633601, 4.53, 6.01e-08, 3.76e-08, 2.49, 0.6, 1e-08, 0
712238401, 1.0, 3.2e-08, 3.51e-08, 3.72, 3, 1e-08, 0
714052801, 8.13, 6.69e-08, 3.73e-08, 2.12, 0.31, 1e-08, 0
715867201, 6.35, 1.06e-07, 7.29e-07, 6.27, 1.36, 1e-08, 0
717076801, 3.37, 3.14e-08, 2.57e-08, 2.18, 0.45, 1e-08, 0
718286401, 3.55, 2.5e-08, 2.5e-08, 1.98, 0.5, 1e-08, 0
718891201, 6.82, 6.59e-08, 3.69e-08, 2.64, 0.43, 1e-08, 0
723124801, 1.89, 4.19e-08, 3.37e-08, 3.32, 0.93, 1e-08, 0
727963201, 1.4, 7.6e-09, 1.58e-08, 1.9, 0.89, 1e-08, 0
728568001, 1.24, 3.94e-08, 3.92e-08, 3.23, 0.87, 1e-08, 0
729172801, 3.73, 3.11e-08, 2.53e-08, 2.09, 0.48, 1e-08, 0
734616001, 3.01, 5.31e-08, 4e-08, 2.8, 0.67, 1e-08, 0
735220801, 1.47, 4.8e-08, 4.59e-08, 2.92, 0.82, 1e-08, 0
736430401, 5.35, 8.45e-08, 4.23e-08, 3.28, 0.54, 1e-08, 0
737640001, 1.6, 1.66e-08, 2.55e-08, 2.1, 0.76, 1e-08, 0
