timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 7.81, 5.25e-08, 2.3e-08, 3.09, 0.45, 1e-08, 0
354931201, 3.19, 1.27e-08, 1.26e-08, 2.18, 0.48, 1e-08, 0
357523201, 3.34, 1.87e-08, 1.95e-08, 2.41, 0.61, 1e-08, 0
360115201, 3.27, 9.21e-09, 1.1e-08, 2.02, 0.49, 1e-08, 0
362707201, 4.17, 3.86e-08, 2.36e-08, 3.19, 0.84, 1e-08, 0
367891201, 9.38, 2.77e-08, 2.11e-08, 2.42, 0.46, 1e-08, 0
370483201, 5.05, 6.37e-08, 3.27e-08, 3.6, 0.8, 1e-08, 0
375667201, 3.48, 4.56e-08, 2.67e-08, 4.09, 2.48, 1e-08, 0
378259201, 15.59, 6.47e-08, 2.55e-08, 2.78, 0.34, 1e-08, 0
380851201, 9.42, 2.73e-08, 2.17e-08, 2.27, 0.49, 1e-08, 0
386035201, 7.53, 5.7e-08, 2.42e-08, 3.26, 0.81, 1e-08, 0
388627201, 12.24, 7.7e-08, 2.58e-08, 3.26, 0.53, 1e-08, 0
391219201, 18.1, 3.24e-08, 1.71e-08, 2.31, 0.3, 1e-08, 0
393811201, 1.53, 1.74e-08, 2.42e-08, 2.62, 0.97, 1e-08, 0
396403201, 3.38, 3.11e-08, 2.1e-08, 2.94, 0.56, 1e-08, 0
401587201, 1.84, 1.91e-08, 1.9e-08, 2.6, 0.6, 1e-08, 0
404179201, 2.17, 1.02e-08, 1.19e-08, 2.05, 0.58, 1e-08, 0
409363201, 3.09, 1.07e-08, 1.05e-08, 2.01, 0.43, 1e-08, 0
411955201, 5.02, 2.11e-08, 1.67e-08, 2.74, 0.64, 1e-08, 0
414547201, 5.37, 4.33e-08, 2.3e-08, 3.05, 0.54, 1e-08, 0
419731201, 3.84, 3.68e-08, 2.5e-08, 2.9, 0.65, 1e-08, 0
422323201, 15.97, 4.04e-08, 2.04e-08, 2.29, 0.28, 1e-08, 0
430099201, 13.65, 3.19e-08, 1.64e-08, 2.61, 0.37, 1e-08, 0
432691201, 2.22, 1.46e-08, 1.51e-08, 2.48, 0.57, 1e-08, 0
437875201, 13.87, 7.42e-08, 2.24e-08, 4.98, 1.12, 1e-08, 0
443059201, 6.19, 2.48e-08, 2.49e-08, 2.46, 0.56, 1e-08, 0
445651201, 3.1, 3.59e-08, 2.2e-08, 4.61, 2.25, 1e-08, 0
450835201, 3.19, 5.7e-09, 7.12e-09, 1.97, 0.54, 1e-08, 0
456019201, 2.93, 3.52e-08, 2.28e-08, 3.3, 0.78, 1e-08, 0
463795201, 2.46, 1.37e-08, 1.34e-08, 2.32, 0.52, 1e-08, 0
468979201, 11.39, 6.27e-08, 2.27e-08, 5.81, 2.6, 1e-08, 0
471571201, 3.88, 5.32e-08, 2.97e-08, 3.87, 1.01, 1e-08, 0
474163201, 3.89, 4.86e-09, 7.42e-09, 1.87, 0.59, 1e-08, 0
479347201, 1.9, 1.55e-09, 3.74e-09, 1.57, 0.94, 1e-08, 0
481939201, 5.18, 4.53e-08, 3.74e-07, 7.03, 1.62, 1e-08, 0
492307201, 1.18, 3.35e-09, 1.04e-08, 1.82, 1.11, 1e-08, 0
494899201, 5.53, 3.58e-08, 2.45e-08, 2.68, 0.68, 1e-08, 0
497491201, 1.13, 2.65e-08, 2.67e-08, 5.17, 3.78, 1e-08, 0
500083201, 2.06, 6.04e-10, 1.28e-09, 1.34, 0.8, 1e-08, 0
502675201, 1.09, 2.23e-08, 2.38e-08, 3.31, 1.58, 1e-08, 0
507859201, 1.62, 9.71e-09, 1.62e-08, 2.22, 0.78, 1e-08, 0
510451201, 3.22, 8.66e-10, 1.08e-09, 1.14, 0.55, 1e-08, 0
513043201, 1.3, 2.28e-08, 2.26e-08, 3.11, 1.06, 1e-08, 0
518227201, 5.33, 4.97e-08, 1.78e-07, 5.28, 0.72, 1e-08, 0
523411201, 2.55, 6.86e-10, 1.07e-09, 1.25, 0.67, 1e-08, 0
526003201, 1.93, 1.62e-08, 1.58e-08, 2.35, 0.54, 1e-08, 0
541555201, 1.03, 6.86e-10, 1.15e-09, 1.06, 0.7, 1e-08, 0
544147201, 5.45, 9.88e-09, 1.51e-08, 1.59, 0.61, 1e-08, 0
546739201, 2.8, 3.39e-08, 2.19e-08, 3.33, 1.07, 1e-08, 0
549331201, 5.65, 5.65e-08, 2.61e-08, 4.44, 1.79, 1e-08, 0
559699201, 4.18, 3.5e-08, 1.89e-08, 3.63, 1.02, 1e-08, 0
562291201, 2.03, 7.01e-09, 2.06e-08, 2.13, 1.21, 1e-08, 0
575251201, 2.6, 2.77e-08, 2.03e-08, 2.95, 0.64, 1e-08, 0
577843201, 3.28, 1.03e-08, 1.52e-08, 2.24, 0.69, 1e-08, 0
580435201, 4.76, 4.37e-08, 3.96e-07, 5.9, 1.79, 1e-08, 0
588211201, 2.49, 2.61e-08, 3.25e-07, 6.62, 2.43, 1e-08, 0
590803201, 3.54, 2.79e-09, 3.48e-09, 1.42, 0.48, 1e-08, 0
614131201, 6.5, 5.01e-08, 2.24e-08, 6.06, 2.3, 1e-08, 0
619315201, 11.84, 2.9e-09, 2.98e-09, 1.41, 0.43, 1e-08, 0
637459201, 4.15, 4.13e-08, 2.7e-08, 5.11, 7.61, 1e-08, 0
640051201, 1.76, 4.67e-09, 8.64e-09, 1.96, 0.85, 1e-08, 0
650419201, 1.13, 2.27e-08, 2.26e-08, 3.68, 1.24, 1e-08, 0
655603201, 1.15, 2.21e-09, 6e-09, 1.88, 1, 1e-08, 0
660787201, 2.36, 2.88e-08, 1.63e-07, 4.06, 1.17, 1e-08, 0
671155201, 2.97, 2.02e-08, 1.55e-08, 2.55, 0.43, 1e-08, 0
676339201, 1.82, 4.19e-09, 9.42e-09, 1.83, 0.99, 1e-08, 0
678931201, 6.94, 5.07e-08, 1.68e-07, 5.72, 0.66, 1e-08, 0
684115201, 1.63, 8.22e-10, 1.97e-09, 1.47, 0.94, 1e-08, 0
686707201, 2.24, 7.78e-09, 9.73e-09, 2.1, 0.53, 1e-08, 0
694483201, 1.48, 2e-09, 3.52e-09, 1.73, 0.62, 1e-08, 0
707443201, 4.08, 1.88e-08, 1.6e-08, 2.4, 0.5, 1e-08, 0
710035201, 1.71, 1.63e-08, 1.76e-08, 2.69, 0.81, 1e-08, 0
717811201, 5.99, 3.09e-08, 1.93e-08, 2.51, 0.54, 1e-08, 0
728179201, 6.1, 2.51e-08, 1.78e-08, 2.38, 0.49, 1e-08, 0
735955201, 6.91, 4.68e-08, 2.03e-08, 3.23, 0.45, 1e-08, 0
