timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330609601, 2.64, 3.01e-08, 2.3e-08, 2.25, 0, 1e-08, 0
332424001, 3.62, 1.73e-08, 1.67e-08, 2.25, 0, 1e-08, 0
334843201, 3.24, 1.33e-08, 1.19e-08, 2.25, 0, 1e-08, 0
337262401, 3.41, 1.98e-08, 1.69e-08, 2.25, 0, 1e-08, 0
337867201, 4.6, 2.8e-08, 2.32e-08, 2.25, 0, 1e-08, 0
340286401, 3.59, 4.22e-08, 2.66e-08, 2.25, 0, 1e-08, 0
340891201, 2.87, 1.14e-08, 1.18e-08, 2.25, 0, 1e-08, 0
341496001, 4.32, 3.62e-08, 2.28e-08, 2.25, 0, 1e-08, 0
342100801, 3.88, 2.33e-08, 2.09e-08, 2.25, 0, 1e-08, 0
343310401, 1.45, 3.27e-08, 3.03e-08, 2.25, 0, 1e-08, 0
346939201, 2.59, 3.28e-08, 2.48e-08, 2.25, 0, 1e-08, 0
350568001, 12.85, 4.85e-08, 2.58e-08, 2.25, 0, 1e-08, 0
351777601, 6.46, 2.53e-08, 1.68e-08, 2.25, 0, 1e-08, 0
353592001, 10.88, 2.87e-08, 1.99e-08, 2.25, 0, 1e-08, 0
354196801, 3.6, 4.91e-08, 3.03e-08, 2.25, 0, 1e-08, 0
355406401, 1.31, 2.25e-08, 2.32e-08, 2.25, 0, 1e-08, 0
356011201, 1.76, 2.73e-08, 2.37e-08, 2.25, 0, 1e-08, 0
356616001, 2.27, 2.34e-08, 2.21e-08, 2.25, 0, 1e-08, 0
357220801, 7.97, 4.58e-08, 2.46e-08, 2.25, 0, 1e-08, 0
357825601, 1.23, 2.5e-08, 2.51e-08, 2.25, 0, 1e-08, 0
358430401, 11.79, 6.38e-08, 2.96e-08, 2.25, 0, 1e-08, 0
359035201, 27.51, 1.11e-07, 3.3e-08, 2.25, 0, 1e-08, 0
360244801, 8.41, 4.58e-08, 2.33e-08, 2.25, 0, 1e-08, 0
360849601, 2.86, 2.62e-08, 2.01e-08, 2.25, 0, 1e-08, 0
362664001, 1.74, 3.31e-08, 2.87e-08, 2.25, 0, 1e-08, 0
363873601, 1.48, 8.93e-09, 1.09e-08, 2.25, 0, 1e-08, 0
365083201, 1.19, 9.77e-09, 1.26e-08, 2.25, 0, 1e-08, 0
365688001, 5.53, 5.62e-08, 2.94e-08, 2.25, 0, 1e-08, 0
367502401, 3.23, 2.06e-08, 1.84e-08, 2.25, 0, 1e-08, 0
369316801, 2.83, 2.73e-08, 2.25e-08, 2.25, 0, 1e-08, 0
372340801, 1.7, 2.37e-08, 2.15e-08, 2.25, 0, 1e-08, 0
375364801, 1.84, 2.98e-08, 2.5e-08, 2.25, 0, 1e-08, 0
381412801, 5.9, 1.62e-08, 1.5e-08, 2.25, 0, 1e-08, 0
382017601, 2.7, 2e-08, 1.65e-08, 2.25, 0, 1e-08, 0
382622401, 1.53, 1.62e-08, 1.8e-08, 2.25, 0, 1e-08, 0
386251201, 11.06, 7.65e-08, 3.04e-08, 2.25, 0, 1e-08, 0
389275201, 6.62, 4.55e-08, 2.73e-08, 2.25, 0, 1e-08, 0
394113601, 5.64, 5.07e-08, 2.66e-08, 2.25, 0, 1e-08, 0
396532801, 4.47, 3.74e-08, 2.44e-08, 2.25, 0, 1e-08, 0
397742401, 6.3, 4.53e-08, 2.49e-08, 2.25, 0, 1e-08, 0
405000001, 6.63, 5.16e-08, 2.77e-08, 2.25, 0, 1e-08, 0
406209601, 1.94, 1.62e-08, 1.7e-08, 2.25, 0, 1e-08, 0
408024001, 5.95, 2.61e-08, 1.6e-08, 2.25, 0, 1e-08, 0
414072001, 1.09, 1.62e-08, 2.01e-08, 2.25, 0, 1e-08, 0
415886401, 4.65, 6.63e-08, 3.87e-08, 2.25, 0, 1e-08, 0
418305601, 1.92, 3.53e-08, 3.29e-08, 2.25, 0, 1e-08, 0
420120001, 1.92, 3.31e-08, 2.79e-08, 2.25, 0, 1e-08, 0
421329601, 1.48, 1.54e-08, 1.63e-08, 2.25, 0, 1e-08, 0
422539201, 1.17, 1.48e-08, 1.77e-08, 2.25, 0, 1e-08, 0
423748801, 14.74, 2.77e-08, 1.42e-08, 2.25, 0, 1e-08, 0
424353601, 7.42, 4.36e-08, 1.91e-08, 2.25, 0, 1e-08, 0
425563201, 1.65, 1.67e-08, 1.67e-08, 2.25, 0, 1e-08, 0
427982401, 1.65, 2.21e-08, 2.21e-08, 2.25, 0, 1e-08, 0
428587201, 1.7, 2.92e-08, 2.7e-08, 2.25, 0, 1e-08, 0
429796801, 3.51, 2.52e-08, 2.19e-08, 2.25, 0, 1e-08, 0
430401601, 1.59, 1.99e-08, 2.27e-08, 2.25, 0, 1e-08, 0
431006401, 1.04, 3.69e-08, 4.16e-08, 2.25, 0, 1e-08, 0
433425601, 1.95, 5.26e-08, 4.33e-08, 2.25, 0, 1e-08, 0
435240001, 1.28, 3.15e-08, 3.06e-08, 2.25, 0, 1e-08, 0
438264001, 1.85, 1.51e-08, 1.72e-08, 2.25, 0, 1e-08, 0
438868801, 12.76, 6.59e-08, 3.13e-08, 2.25, 0, 1e-08, 0
441892801, 8.53, 6.19e-08, 2.84e-08, 2.25, 0, 1e-08, 0
443707201, 4.81, 2.98e-08, 2.13e-08, 2.25, 0, 1e-08, 0
444312001, 6.73, 4.93e-08, 2.69e-08, 2.25, 0, 1e-08, 0
446126401, 5.01, 1.68e-08, 1.46e-08, 2.25, 0, 1e-08, 0
453988801, 1.49, 2.14e-08, 2.23e-08, 2.25, 0, 1e-08, 0
454593601, 1.05, 1.25e-08, 1.55e-08, 2.25, 0, 1e-08, 0
455198401, 1.36, 2.57e-08, 2.47e-08, 2.25, 0, 1e-08, 0
455803201, 4.22, 2.21e-08, 1.9e-08, 2.25, 0, 1e-08, 0
458222401, 3.43, 4.62e-08, 2.97e-08, 2.25, 0, 1e-08, 0
459432001, 5.28, 5.27e-08, 2.82e-08, 2.25, 0, 1e-08, 0
460641601, 3.66, 2.14e-08, 1.82e-08, 2.25, 0, 1e-08, 0
461246401, 3.2, 2.07e-08, 1.72e-08, 2.25, 0, 1e-08, 0
461851201, 1.08, 1.77e-08, 2.03e-08, 2.25, 0, 1e-08, 0
462456001, 3.6, 3.91e-08, 2.52e-08, 2.25, 0, 1e-08, 0
463060801, 6.59, 3.78e-08, 2.17e-08, 2.25, 0, 1e-08, 0
463665601, 3.78, 1.69e-08, 1.39e-08, 2.25, 0, 1e-08, 0
464875201, 2.85, 2.83e-08, 2.25e-08, 2.25, 0, 1e-08, 0
465480001, 1.4, 1.97e-08, 2.06e-08, 2.25, 0, 1e-08, 0
467899201, 1.86, 2.86e-08, 2.53e-08, 2.25, 0, 1e-08, 0
468504001, 5.61, 1.75e-08, 1.27e-08, 2.25, 0, 1e-08, 0
470318401, 6.45, 8e-08, 3.6e-08, 2.25, 0, 1e-08, 0
470923201, 2.3, 2.08e-08, 1.9e-08, 2.25, 0, 1e-08, 0
472132801, 4.47, 4.38e-08, 2.55e-08, 2.25, 0, 1e-08, 0
472737601, 21.36, 9.73e-08, 3.07e-08, 2.25, 0, 1e-08, 0
473342401, 2.79, 4.13e-08, 2.82e-08, 2.25, 0, 1e-08, 0
475761601, 1.45, 2.84e-08, 2.65e-08, 2.25, 0, 1e-08, 0
476366401, 4.34, 4.35e-08, 2.59e-08, 2.25, 0, 1e-08, 0
479390401, 1.86, 2.78e-08, 2.49e-08, 2.25, 0, 1e-08, 0
479995201, 1.47, 3.23e-08, 2.88e-08, 2.25, 0, 1e-08, 0
480600001, 3.88, 3.19e-08, 2.19e-08, 2.25, 0, 1e-08, 0
485438401, 1.62, 2.93e-08, 2.61e-08, 2.25, 0, 1e-08, 0
486648001, 2.11, 3.25e-08, 2.66e-08, 2.25, 0, 1e-08, 0
487857601, 2.32, 1.41e-08, 1.49e-08, 2.25, 0, 1e-08, 0
490276801, 6.58, 2.75e-08, 1.76e-08, 2.25, 0, 1e-08, 0
493905601, 2.34, 2.74e-08, 2.27e-08, 2.25, 0, 1e-08, 0
494510401, 9.59, 5.63e-08, 2.63e-08, 2.25, 0, 1e-08, 0
500558401, 1.88, 4.25e-08, 3.61e-08, 2.25, 0, 1e-08, 0
504187201, 14.03, 7.14e-08, 3.16e-08, 2.25, 0, 1e-08, 0
506001601, 1.78, 2.33e-08, 2.16e-08, 2.25, 0, 1e-08, 0
507211201, 1.91, 2.29e-08, 2.06e-08, 2.25, 0, 1e-08, 0
512654401, 3.41, 3.23e-08, 2.32e-08, 2.25, 0, 1e-08, 0
515678401, 3.1, 3.74e-08, 2.52e-08, 2.25, 0, 1e-08, 0
518702401, 6.87, 4.97e-08, 2.87e-08, 2.25, 0, 1e-08, 0
520516801, 3.11, 1.71e-08, 1.67e-08, 2.25, 0, 1e-08, 0
521121601, 1.89, 1.74e-08, 1.74e-08, 2.25, 0, 1e-08, 0
521726401, 2.96, 3.1e-08, 2.26e-08, 2.25, 0, 1e-08, 0
535636801, 6.9, 4.47e-08, 2.52e-08, 2.25, 0, 1e-08, 0
537451201, 18.18, 8.99e-08, 3.02e-08, 2.25, 0, 1e-08, 0
538056001, 30.24, 6.86e-08, 1.97e-08, 2.25, 0, 1e-08, 0
539265601, 1.91, 2.14e-08, 1.83e-08, 2.25, 0, 1e-08, 0
541080001, 1.21, 1.28e-08, 1.57e-08, 2.25, 0, 1e-08, 0
541684801, 1.69, 3.14e-08, 2.69e-08, 2.25, 0, 1e-08, 0
551966401, 1.01, 8.81e-09, 1.1e-08, 2.25, 0, 1e-08, 0
553780801, 2.19, 3.01e-08, 2.35e-08, 2.25, 0, 1e-08, 0
560433601, 7.27, 5.3e-08, 3.06e-08, 2.25, 0, 1e-08, 0
561643201, 3.04, 7.13e-09, 7.39e-09, 2.25, 0, 1e-08, 0
564062401, 4.01, 4.82e-08, 3.06e-08, 2.25, 0, 1e-08, 0
565272001, 1.2, 2e-08, 2.1e-08, 2.25, 0, 1e-08, 0
566481601, 5.88, 1.15e-07, 6e-08, 2.25, 0, 1e-08, 0
569505601, 2.32, 2.19e-08, 2.04e-08, 2.25, 0, 1e-08, 0
571320001, 4.15, 2.4e-08, 1.59e-08, 2.25, 0, 1e-08, 0
572529601, 9.31, 2.72e-08, 1.87e-08, 2.25, 0, 1e-08, 0
573739201, 4.53, 5.08e-08, 2.83e-08, 2.25, 0, 1e-08, 0
577972801, 1.1, 1.58e-08, 1.89e-08, 2.25, 0, 1e-08, 0
578577601, 6.44, 1.05e-08, 1.02e-08, 2.25, 0, 1e-08, 0
579787201, 7.3, 8.48e-09, 8.41e-09, 2.25, 0, 1e-08, 0
580996801, 1.66, 9.78e-09, 1.12e-08, 2.25, 0, 1e-08, 0
581601601, 1.63, 2.38e-08, 2.2e-08, 2.25, 0, 1e-08, 0
585835201, 2.05, 2.26e-08, 2.03e-08, 2.25, 0, 1e-08, 0
590673601, 9.32, 3.95e-08, 2.43e-08, 2.25, 0, 1e-08, 0
592488001, 5.58, 2.7e-08, 2.18e-08, 2.25, 0, 1e-08, 0
594302401, 3.21, 2.99e-08, 2.16e-08, 2.25, 0, 1e-08, 0
597931201, 2.76, 2.39e-08, 2.15e-08, 2.25, 0, 1e-08, 0
611236801, 4.83, 3.91e-08, 2.55e-08, 2.25, 0, 1e-08, 0
612446401, 1.94, 3.64e-08, 3.04e-08, 2.25, 0, 1e-08, 0
623332801, 9.51, 3.8e-08, 1.72e-08, 2.25, 0, 1e-08, 0
623937601, 1.55, 2.57e-08, 2.4e-08, 2.25, 0, 1e-08, 0
628171201, 2.81, 2.02e-08, 1.8e-08, 2.25, 0, 1e-08, 0
628776001, 2.21, 3.04e-08, 2.41e-08, 2.25, 0, 1e-08, 0
631195201, 9.07, 4.6e-08, 2.02e-08, 2.25, 0, 1e-08, 0
632404801, 2.0, 3.12e-08, 2.55e-08, 2.25, 0, 1e-08, 0
633614401, 2.91, 2.78e-08, 2.07e-08, 2.25, 0, 1e-08, 0
643291201, 13.58, 5.63e-08, 2.38e-08, 2.25, 0, 1e-08, 0
649944001, 1.27, 1.45e-08, 1.71e-08, 2.25, 0, 1e-08, 0
650548801, 1.23, 1.73e-08, 1.95e-08, 2.25, 0, 1e-08, 0
652363201, 1.84, 2.61e-08, 2.28e-08, 2.25, 0, 1e-08, 0
655992001, 6.97, 2.32e-08, 1.77e-08, 2.25, 0, 1e-08, 0
657806401, 7.31, 3.52e-08, 2.19e-08, 2.25, 0, 1e-08, 0
659016001, 4.51, 3.5e-08, 1.94e-08, 2.25, 0, 1e-08, 0
660225601, 2.06, 2.83e-08, 2.35e-08, 2.25, 0, 1e-08, 0
660830401, 11.32, 4.14e-08, 2.29e-08, 2.25, 0, 1e-08, 0
662644801, 1.69, 2.3e-08, 2.1e-08, 2.25, 0, 1e-08, 0
663249601, 5.44, 2.68e-08, 1.66e-08, 2.25, 0, 1e-08, 0
665064001, 4.05, 4.66e-08, 2.82e-08, 2.25, 0, 1e-08, 0
666878401, 2.58, 2.09e-08, 1.62e-08, 2.25, 0, 1e-08, 0
668088001, 1.49, 2.05e-08, 2.05e-08, 2.25, 0, 1e-08, 0
669297601, 2.02, 3.74e-08, 2.96e-08, 2.25, 0, 1e-08, 0
669902401, 2.24, 2.98e-08, 2.42e-08, 2.25, 0, 1e-08, 0
671112001, 5.94, 2.87e-08, 2.03e-08, 2.25, 0, 1e-08, 0
676555201, 1.54, 1.57e-08, 1.64e-08, 2.25, 0, 1e-08, 0
677160001, 1.9, 1.86e-08, 1.61e-08, 2.25, 0, 1e-08, 0
678369601, 2.18, 1.16e-08, 1.29e-08, 2.25, 0, 1e-08, 0
687441601, 3.27, 1.44e-08, 1.34e-08, 2.25, 0, 1e-08, 0
693489601, 1.7, 1.45e-08, 1.61e-08, 2.25, 0, 1e-08, 0
694699201, 2.26, 2.57e-08, 2.01e-08, 2.25, 0, 1e-08, 0
700142401, 1.59, 2.53e-08, 2.33e-08, 2.25, 0, 1e-08, 0
700747201, 4.73, 2.26e-08, 1.56e-08, 2.25, 0, 1e-08, 0
704376001, 2.1, 2.92e-08, 2.41e-08, 2.25, 0, 1e-08, 0
711633601, 6.3, 2.18e-08, 1.77e-08, 2.25, 0, 1e-08, 0
717681601, 1.49, 2.49e-08, 2.38e-08, 2.25, 0, 1e-08, 0
729777601, 1.16, 2.09e-08, 2.33e-08, 2.25, 0, 1e-08, 0
732801601, 2.54, 2.05e-08, 1.7e-08, 2.25, 0, 1e-08, 0
735825601, 2.77, 2.96e-08, 2.24e-08, 2.25, 0, 1e-08, 0
