timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
332510401, 3.74, 1.93e-08, 2e-08, 2.25, 0, 1e-08, 0
334843201, 3.27, 1.86e-08, 1.94e-08, 2.25, 0, 1e-08, 0
336398401, 3.82, 4.96e-08, 3.68e-08, 2.25, 0, 1e-08, 0
336916801, 1.41, 1.55e-08, 1.97e-08, 2.25, 0, 1e-08, 0
337435201, 1.51, 1.57e-08, 1.97e-08, 2.25, 0, 1e-08, 0
337953601, 6.12, 5.52e-08, 4.13e-08, 2.25, 0, 1e-08, 0
338212801, 1.57, 2.86e-08, 3.01e-08, 2.25, 0, 1e-08, 0
340027201, 7.01, 8.85e-08, 4.36e-08, 2.25, 0, 1e-08, 0
340286401, 1.12, 4.1e-08, 4.41e-08, 2.25, 0, 1e-08, 0
340545601, 6.33, 4.57e-08, 3.3e-08, 2.25, 0, 1e-08, 0
341323201, 5.08, 5.96e-08, 3.76e-08, 2.25, 0, 1e-08, 0
342100801, 4.47, 3.54e-08, 3.22e-08, 2.25, 0, 1e-08, 0
342619201, 1.18, 3.78e-08, 4.05e-08, 2.25, 0, 1e-08, 0
343137601, 3.46, 8.72e-08, 5.59e-08, 2.25, 0, 1e-08, 0
346507201, 1.48, 1.69e-08, 2.06e-08, 2.25, 0, 1e-08, 0
346766401, 2.93, 5.02e-08, 4.01e-08, 2.25, 0, 1e-08, 0
348840001, 3.49, 7.05e-08, 4.83e-08, 2.25, 0, 1e-08, 0
350395201, 20.7, 1.3e-07, 5.2e-08, 2.25, 0, 1e-08, 0
351432001, 1.83, 3.04e-08, 3.03e-08, 2.25, 0, 1e-08, 0
351950401, 5.74, 3.79e-08, 3.16e-08, 2.25, 0, 1e-08, 0
353505601, 11.07, 3.68e-08, 2.75e-08, 2.25, 0, 1e-08, 0
354024001, 8.12, 1.11e-07, 5.01e-08, 2.25, 0, 1e-08, 0
355579201, 2.81, 5.02e-08, 3.9e-08, 2.25, 0, 1e-08, 0
356616001, 2.98, 3.78e-08, 3.34e-08, 2.25, 0, 1e-08, 0
357134401, 6.7, 5.2e-08, 3.33e-08, 2.25, 0, 1e-08, 0
358430401, 11.02, 8.57e-08, 4.63e-08, 2.25, 0, 1e-08, 0
358689601, 2.98, 6.77e-08, 4.83e-08, 2.25, 0, 1e-08, 0
358948801, 12.1, 1.16e-07, 5.19e-08, 2.25, 0, 1e-08, 0
359208001, 14.66, 1.19e-07, 5e-08, 2.25, 0, 1e-08, 0
359985601, 12.59, 9.41e-08, 4.28e-08, 2.25, 0, 1e-08, 0
360504001, 9.49, 1.01e-07, 4.68e-08, 2.25, 0, 1e-08, 0
362318401, 1.15, 4.93e-08, 5.18e-08, 2.25, 0, 1e-08, 0
362836801, 3.93, 7.72e-08, 4.89e-08, 2.25, 0, 1e-08, 0
364132801, 3.75, 3.02e-08, 2.68e-08, 2.25, 0, 1e-08, 0
364910401, 3.12, 3.19e-08, 2.94e-08, 2.25, 0, 1e-08, 0
365688001, 5.15, 1.08e-07, 5.58e-08, 2.25, 0, 1e-08, 0
365947201, 1.27, 2.74e-08, 3.11e-08, 2.25, 0, 1e-08, 0
367243201, 3.51, 2.59e-08, 2.44e-08, 2.25, 0, 1e-08, 0
369316801, 2.47, 3.03e-08, 2.96e-08, 2.25, 0, 1e-08, 0
370872001, 4.37, 1.05e-07, 5.98e-08, 2.25, 0, 1e-08, 0
372168001, 2.05, 4.02e-08, 3.62e-08, 2.25, 0, 1e-08, 0
372945601, 2.05, 6.25e-08, 4.94e-08, 2.25, 0, 1e-08, 0
374760001, 1.22, 3.13e-08, 3.58e-08, 2.25, 0, 1e-08, 0
375278401, 3.62, 6.66e-08, 4.46e-08, 2.25, 0, 1e-08, 0
378388801, 1.4, 3.12e-08, 3.37e-08, 2.25, 0, 1e-08, 0
379166401, 1.17, 3.42e-08, 3.77e-08, 2.25, 0, 1e-08, 0
381240001, 7.47, 3.39e-08, 3e-08, 2.25, 0, 1e-08, 0
381758401, 4.49, 4.16e-08, 3.03e-08, 2.25, 0, 1e-08, 0
382795201, 1.3, 1.65e-08, 2.08e-08, 2.25, 0, 1e-08, 0
383054401, 1.2, 3.13e-08, 3.5e-08, 2.25, 0, 1e-08, 0
386164801, 1.48, 2.93e-08, 3.26e-08, 2.25, 0, 1e-08, 0
386424001, 11.95, 1.35e-07, 5.3e-08, 2.25, 0, 1e-08, 0
389016001, 13.07, 1.1e-07, 4.7e-08, 2.25, 0, 1e-08, 0
394200001, 6.84, 9.99e-08, 4.99e-08, 2.25, 0, 1e-08, 0
394459201, 2.02, 4.69e-08, 3.92e-08, 2.25, 0, 1e-08, 0
396792001, 8.07, 7.91e-08, 4.27e-08, 2.25, 0, 1e-08, 0
397569601, 4.79, 5.68e-08, 3.87e-08, 2.25, 0, 1e-08, 0
397828801, 2.0, 4.49e-08, 4.12e-08, 2.25, 0, 1e-08, 0
399124801, 2.22, 1.35e-07, 1.19e-07, 2.25, 0, 1e-08, 0
404827201, 3.93, 6.05e-08, 4.23e-08, 2.25, 0, 1e-08, 0
405086401, 3.36, 5.54e-08, 4.33e-08, 2.25, 0, 1e-08, 0
405345601, 1.61, 5.8e-08, 5.19e-08, 2.25, 0, 1e-08, 0
406382401, 1.82, 1.75e-08, 2.06e-08, 2.25, 0, 1e-08, 0
407937601, 7.11, 4.47e-08, 2.81e-08, 2.25, 0, 1e-08, 0
413899201, 1.42, 2.5e-08, 2.97e-08, 2.25, 0, 1e-08, 0
414936001, 3.42, 9.84e-08, 6.54e-08, 2.25, 0, 1e-08, 0
415713601, 4.91, 1.2e-07, 7.02e-08, 2.25, 0, 1e-08, 0
418305601, 2.95, 6.46e-08, 5.34e-08, 2.25, 0, 1e-08, 0
421416001, 3.99, 4.56e-08, 3.34e-08, 2.25, 0, 1e-08, 0
422452801, 2.47, 3.46e-08, 3.16e-08, 2.25, 0, 1e-08, 0
423230401, 1.98, 3.74e-08, 3.11e-08, 2.25, 0, 1e-08, 0
423489601, 7.69, 4.74e-08, 3.14e-08, 2.25, 0, 1e-08, 0
424008001, 11.53, 4.27e-08, 2.39e-08, 2.25, 0, 1e-08, 0
424267201, 1.89, 3.17e-08, 2.72e-08, 2.25, 0, 1e-08, 0
424526401, 3.53, 4.75e-08, 3e-08, 2.25, 0, 1e-08, 0
425304001, 1.76, 2.85e-08, 2.84e-08, 2.25, 0, 1e-08, 0
425563201, 1.34, 2.78e-08, 3.28e-08, 2.25, 0, 1e-08, 0
428155201, 2.76, 4.31e-08, 3.63e-08, 2.25, 0, 1e-08, 0
429710401, 3.61, 3.62e-08, 3.52e-08, 2.25, 0, 1e-08, 0
430488001, 1.81, 2.65e-08, 3.14e-08, 2.25, 0, 1e-08, 0
430747201, 1.69, 5.8e-08, 5.38e-08, 2.25, 0, 1e-08, 0
432820801, 1.57, 4.56e-08, 4.52e-08, 2.25, 0, 1e-08, 0
433598401, 2.39, 1.01e-07, 7.98e-08, 2.25, 0, 1e-08, 0
433857601, 1.0, 5.02e-08, 5.98e-08, 2.25, 0, 1e-08, 0
435153601, 4.31, 9.59e-08, 5.52e-08, 2.25, 0, 1e-08, 0
438264001, 4.08, 4.95e-08, 4.46e-08, 2.25, 0, 1e-08, 0
438782401, 6.82, 6.78e-08, 4.71e-08, 2.25, 0, 1e-08, 0
439041601, 7.24, 8.56e-08, 5.13e-08, 2.25, 0, 1e-08, 0
439819201, 1.76, 4.52e-08, 4e-08, 2.25, 0, 1e-08, 0
441892801, 3.96, 6.52e-08, 4.56e-08, 2.25, 0, 1e-08, 0
442152001, 1.01, 3.22e-08, 3.79e-08, 2.25, 0, 1e-08, 0
443707201, 4.83, 4.44e-08, 3.55e-08, 2.25, 0, 1e-08, 0
444225601, 5.93, 6.23e-08, 4.05e-08, 2.25, 0, 1e-08, 0
444484801, 1.95, 5.79e-08, 4.91e-08, 2.25, 0, 1e-08, 0
444744001, 1.55, 1.75e-08, 2.1e-08, 2.25, 0, 1e-08, 0
445262401, 1.42, 3.16e-08, 3.65e-08, 2.25, 0, 1e-08, 0
446040001, 7.42, 4.5e-08, 3.36e-08, 2.25, 0, 1e-08, 0
451483201, 1.43, 4.96e-08, 4.78e-08, 2.25, 0, 1e-08, 0
452001601, 2.83, 5.22e-08, 4.05e-08, 2.25, 0, 1e-08, 0
453816001, 1.45, 2.72e-08, 3.16e-08, 2.25, 0, 1e-08, 0
454593601, 3.58, 4.62e-08, 3.65e-08, 2.25, 0, 1e-08, 0
455889601, 7.26, 6.03e-08, 3.99e-08, 2.25, 0, 1e-08, 0
458481601, 3.21, 5.75e-08, 4.04e-08, 2.25, 0, 1e-08, 0
459259201, 1.2, 4.34e-08, 4.54e-08, 2.25, 0, 1e-08, 0
459518401, 3.41, 5.64e-08, 3.98e-08, 2.25, 0, 1e-08, 0
460296001, 3.77, 4.07e-08, 3.23e-08, 2.25, 0, 1e-08, 0
460555201, 5.08, 4.35e-08, 3.48e-08, 2.25, 0, 1e-08, 0
461073601, 2.15, 1.75e-08, 1.98e-08, 2.25, 0, 1e-08, 0
461332801, 2.13, 4.23e-08, 3.58e-08, 2.25, 0, 1e-08, 0
462628801, 5.68, 8.21e-08, 4.41e-08, 2.25, 0, 1e-08, 0
462888001, 5.1, 6.97e-08, 3.95e-08, 2.25, 0, 1e-08, 0
463147201, 3.39, 2.71e-08, 2.6e-08, 2.25, 0, 1e-08, 0
463665601, 3.45, 2.38e-08, 2.33e-08, 2.25, 0, 1e-08, 0
464961601, 6.44, 8e-08, 4.58e-08, 2.25, 0, 1e-08, 0
465220801, 2.01, 3.28e-08, 3.2e-08, 2.25, 0, 1e-08, 0
465998401, 1.75, 6.18e-08, 5.2e-08, 2.25, 0, 1e-08, 0
467812801, 2.7, 5.15e-08, 4.2e-08, 2.25, 0, 1e-08, 0
468331201, 5.01, 3.16e-08, 2.66e-08, 2.25, 0, 1e-08, 0
468849601, 1.73, 1.55e-08, 1.83e-08, 2.25, 0, 1e-08, 0
470145601, 3.61, 9.6e-08, 5.8e-08, 2.25, 0, 1e-08, 0
470404801, 2.39, 6.81e-08, 5.07e-08, 2.25, 0, 1e-08, 0
470664001, 2.8, 6.44e-08, 4.56e-08, 2.25, 0, 1e-08, 0
470923201, 3.15, 4.06e-08, 3.59e-08, 2.25, 0, 1e-08, 0
471960001, 2.36, 4.78e-08, 3.79e-08, 2.25, 0, 1e-08, 0
472219201, 1.12, 2.86e-08, 3.38e-08, 2.25, 0, 1e-08, 0
472478401, 8.13, 1.14e-07, 5.09e-08, 2.25, 0, 1e-08, 0
472737601, 13.64, 1.09e-07, 4.71e-08, 2.25, 0, 1e-08, 0
472996801, 1.77, 4.43e-08, 4.17e-08, 2.25, 0, 1e-08, 0
473256001, 1.08, 4.55e-08, 4.82e-08, 2.25, 0, 1e-08, 0
473515201, 2.22, 4.86e-08, 3.94e-08, 2.25, 0, 1e-08, 0
474552001, 2.7, 4.66e-08, 3.65e-08, 2.25, 0, 1e-08, 0
475848001, 2.91, 6.33e-08, 4.45e-08, 2.25, 0, 1e-08, 0
476107201, 3.01, 6.48e-08, 4.71e-08, 2.25, 0, 1e-08, 0
477921601, 7.24, 1.11e-07, 5.4e-08, 2.25, 0, 1e-08, 0
479736001, 3.54, 6.58e-08, 4.6e-08, 2.25, 0, 1e-08, 0
480254401, 1.15, 3.41e-08, 3.66e-08, 2.25, 0, 1e-08, 0
480513601, 5.72, 7.3e-08, 4.58e-08, 2.25, 0, 1e-08, 0
481291201, 1.17, 4.67e-08, 4.86e-08, 2.25, 0, 1e-08, 0
484401601, 1.11, 3.26e-08, 3.87e-08, 2.25, 0, 1e-08, 0
484920001, 2.28, 3.73e-08, 3.33e-08, 2.25, 0, 1e-08, 0
486475201, 5.13, 8.28e-08, 4.83e-08, 2.25, 0, 1e-08, 0
487771201, 2.07, 1.32e-08, 1.54e-08, 2.25, 0, 1e-08, 0
490104001, 1.67, 2.2e-08, 2.57e-08, 2.25, 0, 1e-08, 0
490363201, 6.56, 4.79e-08, 3.24e-08, 2.25, 0, 1e-08, 0
490881601, 2.68, 7.1e-08, 5.38e-08, 2.25, 0, 1e-08, 0
493732801, 5.98, 1.01e-07, 5.12e-08, 2.25, 0, 1e-08, 0
494251201, 1.2, 1.37e-08, 1.81e-08, 2.25, 0, 1e-08, 0
494510401, 6.22, 9.83e-08, 5.27e-08, 2.25, 0, 1e-08, 0
494769601, 3.18, 4.15e-08, 3.15e-08, 2.25, 0, 1e-08, 0
500731201, 5.65, 1.16e-07, 6.29e-08, 2.25, 0, 1e-08, 0
504100801, 14.9, 1.15e-07, 5.52e-08, 2.25, 0, 1e-08, 0
504360001, 1.31, 4.38e-08, 4.4e-08, 2.25, 0, 1e-08, 0
506174401, 1.27, 2.3e-08, 2.66e-08, 2.25, 0, 1e-08, 0
506952001, 1.02, 2.19e-08, 2.85e-08, 2.25, 0, 1e-08, 0
507470401, 1.01, 2.86e-08, 3.38e-08, 2.25, 0, 1e-08, 0
510580801, 1.81, 4.97e-08, 4.52e-08, 2.25, 0, 1e-08, 0
512654401, 3.02, 3.8e-08, 3.13e-08, 2.25, 0, 1e-08, 0
515505601, 2.73, 5.27e-08, 4.04e-08, 2.25, 0, 1e-08, 0
515764801, 1.72, 4.54e-08, 4.09e-08, 2.25, 0, 1e-08, 0
518875201, 12.26, 1.17e-07, 5.31e-08, 2.25, 0, 1e-08, 0
519393601, 2.11, 5.17e-08, 4.47e-08, 2.25, 0, 1e-08, 0
520689601, 3.32, 2.13e-08, 2.19e-08, 2.25, 0, 1e-08, 0
520948801, 3.29, 3.57e-08, 3.02e-08, 2.25, 0, 1e-08, 0
521467201, 1.04, 2.65e-08, 3.21e-08, 2.25, 0, 1e-08, 0
521985601, 1.53, 2.99e-08, 3.09e-08, 2.25, 0, 1e-08, 0
526132801, 1.08, 2.88e-08, 3.43e-08, 2.25, 0, 1e-08, 0
528724801, 3.04, 4.56e-08, 3.52e-08, 2.25, 0, 1e-08, 0
531057601, 1.05, 3.38e-08, 3.87e-08, 2.25, 0, 1e-08, 0
534427201, 2.92, 7.01e-08, 4.86e-08, 2.25, 0, 1e-08, 0
535723201, 10.44, 9.41e-08, 4.68e-08, 2.25, 0, 1e-08, 0
537019201, 2.11, 6.15e-08, 4.94e-08, 2.25, 0, 1e-08, 0
537537601, 21.2, 1.75e-07, 5.9e-08, 2.25, 0, 1e-08, 0
537796801, 40.91, 1.58e-07, 4.4e-08, 2.25, 0, 1e-08, 0
538056001, 1.7, 2.43e-08, 2.27e-08, 2.25, 0, 1e-08, 0
538574401, 3.62, 7.24e-08, 4.74e-08, 2.25, 0, 1e-08, 0
539611201, 4.8, 5.49e-08, 3.29e-08, 2.25, 0, 1e-08, 0
540907201, 4.16, 4.97e-08, 3.67e-08, 2.25, 0, 1e-08, 0
551793601, 3.25, 2.8e-08, 2.2e-08, 2.25, 0, 1e-08, 0
556459201, 1.67, 2e-08, 2.04e-08, 2.25, 0, 1e-08, 0
557236801, 1.65, 1.36e-08, 1.47e-08, 2.25, 0, 1e-08, 0
560606401, 7.27, 5.3e-08, 3.06e-08, 2.25, 0, 1e-08, 0
561902401, 5.19, 1.98e-08, 1.76e-08, 2.25, 0, 1e-08, 0
563716801, 3.13, 4.91e-08, 3.54e-08, 2.25, 0, 1e-08, 0
564235201, 1.28, 7.4e-08, 8.29e-08, 2.25, 0, 1e-08, 0
565012801, 3.92, 6.47e-08, 4.43e-08, 2.25, 0, 1e-08, 0
566568001, 4.02, 1.07e-07, 6.79e-08, 2.25, 0, 1e-08, 0
569419201, 2.26, 2.65e-08, 2.75e-08, 2.25, 0, 1e-08, 0
570715201, 1.56, 2.77e-08, 2.83e-08, 2.25, 0, 1e-08, 0
570974401, 2.07, 4.34e-08, 3.6e-08, 2.25, 0, 1e-08, 0
571492801, 3.17, 2.56e-08, 2.14e-08, 2.25, 0, 1e-08, 0
572529601, 1.69, 2.97e-08, 3.12e-08, 2.25, 0, 1e-08, 0
572788801, 8.53, 3.55e-08, 3.07e-08, 2.25, 0, 1e-08, 0
573048001, 1.55, 3.01e-08, 3.4e-08, 2.25, 0, 1e-08, 0
573566401, 2.63, 5.62e-08, 4.29e-08, 2.25, 0, 1e-08, 0
573825601, 1.84, 5.16e-08, 4.41e-08, 2.25, 0, 1e-08, 0
574084801, 1.56, 5.01e-08, 4.57e-08, 2.25, 0, 1e-08, 0
575380801, 2.85, 5.89e-08, 4.3e-08, 2.25, 0, 1e-08, 0
577972801, 5.23, 7.12e-08, 4.59e-08, 2.25, 0, 1e-08, 0
578750401, 8.39, 2.5e-08, 2.26e-08, 2.25, 0, 1e-08, 0
579528001, 10.79, 3.71e-08, 3.08e-08, 2.25, 0, 1e-08, 0
580824001, 3.36, 3.08e-08, 3.07e-08, 2.25, 0, 1e-08, 0
581342401, 5.17, 6.41e-08, 3.71e-08, 2.25, 0, 1e-08, 0
582897601, 1.16, 3.88e-08, 4.26e-08, 2.25, 0, 1e-08, 0
586008001, 4.45, 6.13e-08, 4.16e-08, 2.25, 0, 1e-08, 0
588600001, 1.85, 4.65e-08, 3.98e-08, 2.25, 0, 1e-08, 0
590155201, 1.23, 3.63e-08, 3.95e-08, 2.25, 0, 1e-08, 0
590932801, 11.43, 7.06e-08, 4.05e-08, 2.25, 0, 1e-08, 0
592488001, 6.53, 4.4e-08, 3.52e-08, 2.25, 0, 1e-08, 0
594043201, 5.63, 6.31e-08, 3.8e-08, 2.25, 0, 1e-08, 0
595598401, 1.98, 2.51e-08, 2.56e-08, 2.25, 0, 1e-08, 0
597412801, 3.65, 8.78e-08, 5.6e-08, 2.25, 0, 1e-08, 0
597931201, 3.82, 4.48e-08, 3.87e-08, 2.25, 0, 1e-08, 0
600264001, 1.48, 4.07e-08, 3.85e-08, 2.25, 0, 1e-08, 0
601041601, 3.37, 7.1e-08, 4.78e-08, 2.25, 0, 1e-08, 0
604411201, 1.08, 3.65e-08, 4.03e-08, 2.25, 0, 1e-08, 0
606484801, 2.87, 5.45e-08, 4.25e-08, 2.25, 0, 1e-08, 0
608299201, 3.96, 6.63e-08, 4.46e-08, 2.25, 0, 1e-08, 0
611409601, 7.97, 8.7e-08, 4.7e-08, 2.25, 0, 1e-08, 0
612446401, 4.76, 1.03e-07, 6.23e-08, 2.25, 0, 1e-08, 0
612964801, 2.24, 5.47e-08, 4.37e-08, 2.25, 0, 1e-08, 0
615556801, 1.18, 4.78e-08, 4.83e-08, 2.25, 0, 1e-08, 0
617889601, 1.31, 3.16e-08, 3.37e-08, 2.25, 0, 1e-08, 0
619185601, 3.41, 6.28e-08, 4.43e-08, 2.25, 0, 1e-08, 0
621000001, 1.11, 2.93e-08, 3.22e-08, 2.25, 0, 1e-08, 0
621518401, 1.44, 3.79e-08, 3.59e-08, 2.25, 0, 1e-08, 0
623073601, 5.6, 4.33e-08, 2.62e-08, 2.25, 0, 1e-08, 0
623592001, 3.72, 4.77e-08, 3.49e-08, 2.25, 0, 1e-08, 0
624110401, 2.4, 5.86e-08, 4.73e-08, 2.25, 0, 1e-08, 0
627739201, 3.48, 3.94e-08, 3.08e-08, 2.25, 0, 1e-08, 0
628257601, 2.5, 2.07e-08, 2.14e-08, 2.25, 0, 1e-08, 0
628516801, 2.4, 4.94e-08, 3.82e-08, 2.25, 0, 1e-08, 0
630331201, 3.65, 3.92e-08, 2.97e-08, 2.25, 0, 1e-08, 0
631368001, 9.77, 6.44e-08, 2.92e-08, 2.25, 0, 1e-08, 0
632404801, 2.13, 5.37e-08, 4.47e-08, 2.25, 0, 1e-08, 0
633441601, 2.33, 3.19e-08, 2.88e-08, 2.25, 0, 1e-08, 0
634996801, 1.91, 3.16e-08, 2.9e-08, 2.25, 0, 1e-08, 0
636552001, 1.7, 2.94e-08, 3.13e-08, 2.25, 0, 1e-08, 0
638625601, 1.23, 3.59e-08, 3.87e-08, 2.25, 0, 1e-08, 0
639144001, 1.72, 3.82e-08, 3.61e-08, 2.25, 0, 1e-08, 0
641736001, 1.52, 4.74e-08, 4.56e-08, 2.25, 0, 1e-08, 0
643032001, 5.67, 7.56e-08, 4.32e-08, 2.25, 0, 1e-08, 0
643291201, 6.82, 4.99e-08, 3.4e-08, 2.25, 0, 1e-08, 0
643550401, 3.64, 5.55e-08, 3.92e-08, 2.25, 0, 1e-08, 0
644328001, 4.23, 7.91e-08, 5.11e-08, 2.25, 0, 1e-08, 0
649771201, 2.0, 2.59e-08, 2.69e-08, 2.25, 0, 1e-08, 0
652104001, 5.79, 7.73e-08, 4.25e-08, 2.25, 0, 1e-08, 0
