timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 1.1, 1.69e-08, 1.72e-08, 4.04, 1.29, 1e-08, 0
497491201, 7.99, 5.41e-08, 2.47e-08, 3.54, 0.61, 1e-08, 0
502675201, 1.34, 5.43e-09, 5.4e-09, 2.08, 11.2, 1e-08, 1
505267201, 5.47, 7.35e-09, 7.85e-09, 2.11, 0.62, 1e-08, 0
507859201, 13.23, 5.34e-08, 2.47e-08, 2.82, 0.37, 1e-08, 0
510451201, 7.09, 2.54e-08, 1.89e-08, 2.7, 0.61, 1e-08, 0
513043201, 4.39, 3.96e-08, 2.34e-08, 3.29, 0.67, 1e-08, 0
515635201, 3.93, 7.55e-09, 1.13e-08, 2.01, 0.84, 1e-08, 0
518227201, 5.93, 5.45e-10, 8.07e-10, 0.66, 1.03, 1e-08, 0
523411201, 5.22, 1.72e-08, 2.01e-08, 2.68, 0.86, 1e-08, 0
526003201, 17.49, 4.44e-08, 2.13e-08, 2.48, 0.36, 1e-08, 0
528595201, 2.62, 2.9e-08, 2.16e-08, 5.0, 0, 1e-08, 0
531187201, 7.98, 3.97e-08, 1.95e-08, 2.96, 0.42, 1e-08, 0
533779201, 1.31, 2.2e-08, 2.27e-08, 5.0, 0, 1e-08, 0
541555201, 2.99, 2.52e-08, 1.98e-08, 3.43, 1.06, 1e-08, 0
544147201, 11.81, 8.05e-08, 3.34e-08, 2.93, 0.39, 1e-08, 0
546739201, 41.6, 4.87e-08, 1.39e-08, 2.59, 0.24, 1e-08, 0
549331201, 30.33, 3.42e-08, 1.52e-08, 2.39, 0.31, 1e-08, 0
551923201, 31.66, 7.31e-08, 1.91e-08, 3.17, 0.3, 1e-08, 0
554515201, 42.78, 6.17e-08, 2.15e-08, 2.45, 0.27, 1e-08, 0
557107201, 64.77, 6.72e-08, 1.74e-08, 2.43, 0.2, 1e-08, 0
559699201, 9.21, 4.76e-08, 2.72e-08, 2.82, 0.56, 1e-08, 0
562291201, 7.58, 2.19e-08, 1.72e-08, 2.56, 0.53, 1e-08, 0
564883201, 8.85, 3.35e-08, 1.8e-08, 2.69, 0.42, 1e-08, 0
567475201, 11.52, 4.88e-08, 2.56e-08, 2.9, 0.52, 1e-08, 0
570067201, 10.31, 5.36e-08, 2.1e-08, 3.39, 0.43, 1e-08, 0
572659201, 11.41, 5.53e-08, 2.15e-08, 3.41, 0.48, 1e-08, 0
575251201, 15.52, 6.43e-08, 2.64e-08, 3.05, 0.44, 1e-08, 0
577843201, 29.2, 7.63e-08, 2.01e-08, 3.16, 0.32, 1e-08, 0
580435201, 16.05, 6.52e-08, 2.27e-08, 3.1, 0.36, 1e-08, 0
583027201, 30.94, 4.39e-08, 1.42e-08, 2.5, 0.25, 1e-08, 0
585619201, 9.23, 4.97e-08, 3e-08, 3.07, 0.83, 1e-08, 0
588211201, 7.88, 3.99e-08, 1.87e-08, 3.39, 0.56, 1e-08, 0
590803201, 9.37, 5.62e-08, 2.46e-08, 3.52, 0.72, 1e-08, 0
595987201, 20.2, 5.48e-08, 1.71e-08, 3.05, 0.32, 1e-08, 0
601171201, 5.79, 1.97e-08, 1.67e-08, 2.7, 0.63, 1e-08, 0
603763201, 1.95, 3.39e-08, 2.93e-08, 5.0, 0, 1e-08, 0
606355201, 1.64, 1.46e-08, 1.78e-08, 2.97, 0.93, 1e-08, 0
619315201, 1.47, 1.2e-08, 1.21e-08, 2.72, 0.67, 1e-08, 0
655603201, 1.77, 3.84e-09, 5.2e-09, 1.9, 0.75, 1e-08, 0
658195201, 7.95, 8.31e-09, 9.99e-09, 1.78, 0.77, 1e-08, 0
663379201, 1.01, 7.11e-09, 1.08e-08, 2.33, 0.85, 1e-08, 0
665971201, 1.53, 3.49e-09, 4.05e-09, 1.75, 0.69, 1e-08, 0
671155201, 1.66, 3.79e-10, 5.71e-10, 0.24, 0.66, 1e-08, 0
689299201, 2.57, 3.22e-08, 2.33e-08, 5.0, 0, 1e-08, 0
699667201, 8.68, 4.91e-09, 4.04e-09, 1.41, 0.48, 1e-08, 0
707443201, 3.31, 4.06e-09, 4.02e-09, 1.62, 0.57, 1e-08, 0
722995201, 2.07, 2.31e-09, 3.91e-09, 1.69, 0.94, 1e-08, 0
728179201, 3.54, 2.53e-09, 2.12e-09, 1.3, 0.5, 1e-08, 0
730771201, 2.77, 1.31e-08, 1.22e-08, 2.4, 0.57, 1e-08, 0
738547201, 8.65, 1.39e-08, 9.19e-09, 2.21, 0.41, 1e-08, 0
