timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469108801, 5.48, 7.37e-08, 3.63e-08, 4.29, 0.82, 1e-08, 0
470923201, 4.33, 3.1e-09, 4.09e-09, 1.02, 0.9, 1e-08, 0
472737601, 2.55, 5.28e-08, 4.12e-08, 5.0, 0, 1e-08, 0
473947201, 1.03, 4.79e-09, 7.19e-09, 1.7, 0.96, 1e-08, 0
475156801, 7.48, 1.92e-08, 2.02e-08, 1.57, 0.65, 1e-08, 0
476971201, 2.54, 6.1e-08, 4.4e-08, 3.99, 4.85, 1e-08, 102
478180801, 3.41, 9.27e-09, 1.3e-08, 1.7, 0.91, 1e-08, 0
479390401, 3.12, 7.72e-08, 5.99e-08, 3.27, 1.1, 1e-08, 0
479995201, 6.16, 1.16e-08, 1.25e-08, 1.52, 0.62, 1e-08, 0
480600001, 2.2, 9.57e-08, 8.43e-08, 5.0, 0, 1e-08, 0
481809601, 5.12, 7.91e-08, 4.69e-08, 5.0, 0, 1e-08, 0
483019201, 2.79, 5.2e-08, 3.58e-08, 4.19, 1.43, 1e-08, 0
484833601, 2.7, 1.15e-07, 9.59e-08, 5.0, 0, 1e-08, 0
486043201, 10.68, 3.34e-08, 2.12e-08, 1.87, 0.42, 1e-08, 0
488462401, 1.85, 2.95e-08, 3.46e-08, 2.26, 0.7, 1e-08, 0
490276801, 3.53, 1.07e-07, 6.58e-08, 4.49, 1.07, 1e-08, 0
491486401, 2.62, 1.8e-09, 2.47e-09, 0.92, 0.87, 1e-08, 0
492091201, 1.79, 2.89e-08, 2.42e-08, 3.53, 0.91, 1e-08, 0
492696001, 3.67, 9.77e-08, 6.73e-08, 5.0, 0, 1e-08, 0
493905601, 1.68, 8.73e-08, 8.35e-08, 5.0, 0, 1e-08, 0
495720001, 2.5, 5.37e-08, 4.01e-08, 4.03, 4.83, 1e-08, 102
496324801, 1.92, 4.55e-08, 4e-08, 5.0, 0, 1e-08, 0
496929601, 2.88, 5.59e-09, 6.93e-09, 1.49, 0.8, 1e-08, 0
497534401, 3.03, 5.82e-08, 4.37e-08, 2.65, 0.51, 1e-08, 0
498139201, 5.6, 1.12e-07, 5.6e-08, 4.15, 0.77, 1e-08, 0
498744001, 1.01, 3.39e-08, 3.88e-08, 2.8, 0.73, 1e-08, 0
499953601, 2.35, 1.21e-08, 1.58e-08, 1.96, 0.81, 1e-08, 0
502977601, 9.05, 1.82e-07, 9.2e-08, 5.0, 0, 1e-08, 0
503582401, 3.93, 6.04e-09, 6.14e-09, 1.02, 0.74, 1e-08, 0
504187201, 3.83, 5.49e-08, 3.78e-08, 3.11, 0.61, 1e-08, 0
505396801, 4.48, 1.39e-08, 1.63e-08, 2.1, 0.74, 1e-08, 0
506001601, 2.32, 1.95e-09, 2.58e-09, 1.2, 0.88, 1e-08, 0
506606401, 6.65, 7.55e-08, 4.78e-08, 2.73, 0.51, 1e-08, 0
507211201, 5.63, 1.68e-07, 9.39e-08, 5.0, 0, 1e-08, 0
509025601, 11.5, 8.02e-08, 3.95e-08, 2.79, 0.41, 1e-08, 0
509630401, 2.92, 4.71e-08, 3.51e-08, 3.35, 1.06, 1e-08, 0
510235201, 8.49, 4.04e-08, 2.92e-08, 2.35, 0.52, 1e-08, 0
512049601, 10.13, 1.74e-07, 7.72e-08, 3.3, 0.52, 1e-08, 0
513259201, 1.12, 2.65e-08, 3.57e-08, 2.55, 1, 1e-08, 0
514468801, 2.44, 2.06e-09, 2.82e-09, 1.23, 0.98, 1e-08, 0
515678401, 3.03, 6.14e-08, 4.48e-08, 2.81, 0.62, 1e-08, 0
516283201, 1.05, 1.95e-08, 5.5e-08, 2.26, 1.79, 1e-08, 0
517492801, 3.66, 7.3e-08, 5.89e-08, 2.6, 0.68, 1e-08, 0
518097601, 8.67, 1.78e-09, 1.84e-09, 0.43, 0.69, 1e-08, 0
521726401, 5.97, 1.85e-07, 1.05e-07, 5.0, 0, 1e-08, 0
522331201, 7.56, 8.69e-08, 7.32e-08, 3.09, 0.85, 1e-08, 0
522936001, 1.31, 1.43e-08, 1.82e-08, 2.36, 0.84, 1e-08, 0
523540801, 4.94, 7.48e-08, 4.43e-08, 4.03, 3.58, 1e-08, 102
524750401, 1.19, 1.33e-08, 1.93e-08, 2.09, 0.99, 1e-08, 0
525355201, 5.47, 7.72e-08, 6.9e-08, 2.72, 0.74, 1e-08, 0
525960001, 12.06, 8.76e-08, 4.73e-08, 2.43, 0.41, 1e-08, 0
526564801, 1.9, 4.66e-09, 6.43e-09, 1.35, 0.86, 1e-08, 0
527169601, 1.97, 3.84e-08, 3.36e-08, 2.91, 0.76, 1e-08, 0
528984001, 7.43, 7.2e-08, 4.22e-08, 2.92, 0.68, 1e-08, 0
530798401, 2.18, 5.05e-08, 4.78e-08, 2.82, 0.89, 1e-08, 0
531403201, 6.63, 9.23e-08, 5.27e-08, 3.19, 0.64, 1e-08, 0
532008001, 3.34, 3.92e-08, 2.94e-08, 2.75, 0.66, 1e-08, 0
532612801, 1.22, 2.4e-08, 2.76e-08, 3.19, 1.05, 1e-08, 0
533217601, 1.58, 4.05e-08, 3.86e-08, 5.0, 0, 1e-08, 0
535032001, 2.62, 1.07e-07, 8.19e-08, 5.0, 0, 1e-08, 0
537451201, 1.58, 3.64e-08, 7.66e-08, 3.69, 6.99, 1e-08, 102
538660801, 5.39, 2.82e-08, 2.79e-08, 2.21, 0.63, 1e-08, 0
541684801, 3.73, 3.82e-08, 2.81e-08, 2.58, 0.64, 1e-08, 0
542894401, 6.56, 1.5e-07, 1.01e-07, 3.13, 0.68, 1e-08, 0
545313601, 5.25, 6.55e-08, 3.37e-08, 3.45, 0.6, 1e-08, 0
545918401, 25.14, 4e-08, 1.68e-08, 2.21, 0.31, 1e-08, 0
546523201, 30.28, 8.43e-08, 2.55e-08, 2.86, 0.37, 1e-08, 0
548337601, 14.55, 2.24e-07, 7.7e-08, 3.58, 0.51, 1e-08, 0
548942401, 7.82, 9.61e-09, 1.13e-08, 1.44, 0.7, 1e-08, 0
549547201, 10.67, 2.1e-08, 1.7e-08, 1.94, 0.56, 1e-08, 0
550152001, 5.95, 3.53e-08, 2.56e-08, 2.67, 0.6, 1e-08, 0
550756801, 17.34, 4.08e-08, 2.38e-08, 2.5, 0.47, 1e-08, 0
551966401, 12.78, 7.24e-08, 2.86e-08, 2.87, 0.37, 1e-08, 0
552571201, 5.06, 9.96e-08, 2.74e-07, 4.68, 4.28, 1e-08, 1
553176001, 11.8, 1.54e-07, 6.28e-08, 3.66, 0.66, 1e-08, 0
553780801, 18.42, 4.74e-08, 4e-08, 2.16, 0.56, 1e-08, 0
554385601, 12.74, 6.89e-08, 3.19e-08, 2.71, 0.51, 1e-08, 0
554990401, 9.16, 3.52e-08, 4.01e-08, 1.94, 0.77, 1e-08, 0
556200001, 16.46, 6.97e-08, 3.05e-08, 2.66, 0.38, 1e-08, 0
556804801, 39.47, 7.44e-08, 3.04e-08, 2.16, 0.29, 1e-08, 0
557409601, 12.02, 7.89e-08, 4.02e-08, 2.51, 0.41, 1e-08, 0
558014401, 2.1, 3.29e-08, 4.11e-08, 2.66, 0.91, 1e-08, 0
558619201, 4.27, 1.26e-07, 9.2e-08, 3.42, 0.85, 1e-08, 0
560433601, 9.29, 6.41e-08, 3.98e-08, 2.53, 0.55, 1e-08, 0
562852801, 4.46, 6.33e-08, 4.98e-08, 3.04, 0.86, 1e-08, 0
563457601, 9.01, 2.04e-08, 1.56e-08, 1.87, 0.5, 1e-08, 0
565272001, 16.32, 9.8e-08, 4.18e-08, 2.86, 0.42, 1e-08, 0
565876801, 2.45, 2.63e-08, 2.77e-08, 2.31, 0.65, 1e-08, 0
567086401, 4.01, 6.02e-08, 6.06e-08, 2.78, 0.93, 1e-08, 0
567691201, 5.19, 1.29e-08, 1.63e-08, 1.77, 0.7, 1e-08, 0
568900801, 16.03, 9.39e-08, 3.22e-08, 2.9, 0.33, 1e-08, 0
569505601, 4.14, 5.03e-08, 3.46e-08, 3.2, 0.7, 1e-08, 0
570110401, 3.56, 7.89e-08, 4.81e-08, 3.55, 4.4, 1e-08, 102
571320001, 11.84, 2.41e-07, 8.85e-08, 5.0, 0, 1e-08, 0
571924801, 3.72, 4.48e-08, 4.17e-08, 2.63, 0.68, 1e-08, 0
572529601, 5.33, 1.08e-07, 5.6e-08, 4.27, 1.04, 1e-08, 0
573739201, 11.01, 7.61e-08, 3.57e-08, 3.02, 0.47, 1e-08, 0
574344001, 11.1, 9.75e-08, 4.04e-08, 3.2, 0.5, 1e-08, 0
574948801, 2.21, 7.49e-08, 6.02e-08, 4.95, 0.54, 1e-08, 0
576158401, 8.41, 5.56e-08, 3.63e-08, 2.11, 0.44, 1e-08, 0
576763201, 13.98, 1.69e-07, 6.7e-08, 3.14, 0.45, 1e-08, 0
577368001, 16.51, 1.58e-07, 4.9e-08, 3.92, 0.74, 1e-08, 0
577972801, 15.11, 9.62e-08, 4.98e-08, 3.01, 0.89, 1e-08, 0
579182401, 2.54, 1.49e-08, 1.98e-08, 2.02, 0.79, 1e-08, 0
579787201, 2.69, 4.09e-08, 4.67e-08, 2.5, 0.8, 1e-08, 0
580392001, 2.71, 7.26e-08, 6.36e-08, 3.29, 1.01, 1e-08, 0
580996801, 13.55, 1.51e-07, 5.13e-08, 3.93, 0.57, 1e-08, 0
581601601, 7.02, 4.86e-08, 2.8e-08, 2.66, 0.51, 1e-08, 0
582206401, 21.37, 8.68e-08, 2.95e-08, 2.67, 0.3, 1e-08, 0
582811201, 8.81, 8.05e-08, 3.44e-08, 3.19, 0.47, 1e-08, 0
583416001, 5.27, 2.46e-09, 3.02e-09, 0.82, 0.79, 1e-08, 0
584020801, 5.19, 9.89e-09, 9.72e-09, 1.47, 0.61, 1e-08, 0
585230401, 5.84, 8.8e-09, 7.31e-09, 1.14, 0.54, 1e-08, 0
585835201, 9.82, 9.33e-08, 4.25e-08, 2.96, 0.42, 1e-08, 0
586440001, 9.55, 1.65e-07, 7.4e-08, 5.0, 0, 1e-08, 0
587044801, 8.68, 1.03e-07, 4.68e-08, 5.0, 0, 1e-08, 0
588254401, 5.19, 6.47e-08, 3.63e-08, 3.12, 0.54, 1e-08, 0
588859201, 4.45, 8.4e-08, 5.22e-08, 5.0, 0, 1e-08, 0
589464001, 3.2, 5.67e-08, 4.75e-08, 2.92, 1.24, 1e-08, 0
590068801, 4.24, 1.2e-07, 6.81e-08, 4.88, 1.26, 1e-08, 0
590673601, 6.09, 4.76e-08, 5.63e-08, 2.4, 0.9, 1e-08, 0
591278401, 1.55, 3.42e-08, 3.87e-08, 2.89, 0.9, 1e-08, 0
591883201, 2.74, 5.22e-08, 3.54e-08, 4.76, 2.97, 1e-08, 0
594302401, 11.4, 2.34e-07, 8.4e-08, 4.81, 0.87, 1e-08, 0
594907201, 9.32, 2.48e-08, 2.06e-08, 1.69, 0.54, 1e-08, 0
596116801, 7.65, 8.46e-08, 4.12e-08, 5.0, 0, 1e-08, 0
596721601, 6.37, 7.02e-08, 3.46e-08, 3.23, 0.52, 1e-08, 0
597326401, 6.13, 3.89e-08, 2.69e-08, 2.51, 0.51, 1e-08, 0
597931201, 1.72, 6.48e-08, 5.73e-08, 3.85, 0.6, 1e-08, 0
598536001, 1.22, 1.88e-08, 2.55e-08, 2.01, 0.82, 1e-08, 0
600955201, 4.81, 1.09e-08, 1.38e-08, 1.97, 0.8, 1e-08, 0
602164801, 9.56, 5.35e-08, 3.42e-08, 2.31, 0.5, 1e-08, 0
603979201, 1.28, 1.92e-08, 3.02e-08, 2.01, 1.13, 1e-08, 0
604584001, 1.26, 1.49e-08, 2.06e-08, 2.06, 0.94, 1e-08, 0
605188801, 1.33, 3.68e-08, 3.66e-08, 3.64, 1.15, 1e-08, 0
607003201, 10.2, 7.33e-08, 4.27e-08, 2.6, 0.45, 1e-08, 0
608817601, 1.57, 6.33e-08, 5.68e-08, 4.49, 2.37, 1e-08, 0
613051201, 1.22, 1.65e-08, 2.39e-08, 2.25, 0.86, 1e-08, 0
614260801, 5.33, 7.84e-08, 4.25e-08, 5.0, 0, 1e-08, 0
619099201, 1.41, 1.96e-08, 2.19e-08, 2.45, 0.79, 1e-08, 0
620308801, 1.36, 1.71e-08, 2.08e-08, 2.26, 0.79, 1e-08, 0
621518401, 1.85, 2.13e-09, 2.83e-09, 0.9, 0.84, 1e-08, 0
622728001, 1.13, 4.01e-08, 4.56e-08, 3.44, 1.14, 1e-08, 0
624542401, 1.96, 9.62e-09, 9.97e-09, 1.77, 0.6, 1e-08, 0
626356801, 1.85, 2.49e-08, 2.78e-08, 2.33, 0.76, 1e-08, 0
626961601, 2.63, 6.38e-08, 8.94e-08, 3.57, 4.09, 1e-08, 0
628776001, 1.25, 3.72e-08, 4.04e-08, 5.0, 0, 1e-08, 0
629985601, 11.66, 1.87e-07, 6.9e-08, 3.69, 0.6, 1e-08, 0
631195201, 1.49, 3.64e-08, 4.03e-08, 2.64, 0.75, 1e-08, 0
633614401, 1.95, 3.16e-08, 2.84e-08, 2.93, 0.81, 1e-08, 0
635428801, 4.54, 1.42e-07, 9.02e-08, 5.0, 0, 1e-08, 0
640267201, 1.5, 9.43e-08, 9.75e-08, 5.0, 0, 1e-08, 0
642081601, 1.31, 1.23e-09, 1.93e-09, 0.98, 0.99, 1e-08, 0
642686401, 5.62, 8.1e-08, 4.33e-08, 5.0, 0, 1e-08, 0
654782401, 1.48, 4.96e-09, 6.72e-09, 1.54, 0.83, 1e-08, 0
655387201, 1.28, 2.7e-08, 2.92e-08, 2.78, 0.83, 1e-08, 0
656596801, 1.58, 3.75e-09, 5.31e-09, 1.47, 0.85, 1e-08, 0
657201601, 10.12, 1.47e-08, 1.44e-08, 1.62, 0.59, 1e-08, 0
658411201, 2.16, 4.48e-08, 5.4e-08, 2.96, 1.26, 1e-08, 0
659016001, 2.67, 6.13e-08, 4.38e-08, 3.46, 0.75, 1e-08, 0
660830401, 3.18, 6.02e-08, 4.28e-08, 5.0, 0, 1e-08, 0
662644801, 1.03, 6.04e-08, 6.25e-08, 3.98, 7.23, 1e-08, 102
663249601, 1.36, 3.81e-08, 4.41e-08, 2.78, 0.82, 1e-08, 0
665064001, 2.63, 1.22e-08, 1.33e-08, 1.96, 0.67, 1e-08, 0
668088001, 1.56, 9.01e-09, 1.32e-08, 1.87, 0.9, 1e-08, 0
669902401, 3.43, 1.02e-09, 1.12e-09, 0.08, 0.9, 1e-08, 0
671112001, 2.22, 8.62e-08, 7.05e-08, 3.94, 1.07, 1e-08, 0
672926401, 3.02, 5.89e-08, 4.22e-08, 3.28, 0.81, 1e-08, 0
674740801, 1.0, 3.09e-08, 4.08e-08, 4.08, 7.57, 1e-08, 102
676555201, 1.24, 2.24e-08, 2.97e-08, 2.55, 0.95, 1e-08, 0
681998401, 1.96, 2.08e-09, 2.49e-09, 0.34, 0.73, 1e-08, 0
688651201, 1.78, 4.91e-08, 4.45e-08, 5.0, 0, 1e-08, 0
690465601, 6.46, 1.24e-07, 5.81e-08, 4.15, 0.85, 1e-08, 0
693489601, 1.17, 4.42e-08, 4.91e-08, 5.0, 0, 1e-08, 0
697118401, 1.94, 1.28e-08, 1.91e-08, 1.98, 0.98, 1e-08, 0
698328001, 4.59, 1.43e-08, 1.43e-08, 1.62, 0.56, 1e-08, 0
698932801, 9.85, 1.69e-08, 1.73e-08, 1.74, 0.66, 1e-08, 0
699537601, 1.09, 7e-08, 7.99e-08, 5.0, 0, 1e-08, 0
700142401, 1.09, 5.58e-08, 6.11e-08, 5.0, 0, 1e-08, 0
701352001, 1.53, 3.98e-08, 3.65e-08, 4.0, 6.15, 1e-08, 102
705585601, 1.18, 6.4e-10, 9.7e-10, 0.0, 0, 1e-08, 0
706795201, 6.01, 5.18e-09, 4.71e-09, 1.04, 0.57, 1e-08, 0
709819201, 1.78, 4.19e-08, 3.26e-08, 4.07, 5.55, 1e-08, 102
