timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
628171201, 0.0, 4.96e-08, 1e-08, 0
628776001, 0.99, 8.54e-08, 1e-08, 0
629985601, 0.0, 3.6e-08, 1e-08, 0
631800001, 0.0, 3.04e-08, 1e-08, 0
632404801, 0.0, 6.39e-08, 1e-08, 102
633009601, 0.0, 4.65e-08, 1e-08, 0
634824001, 0.12, 5.65e-08, 1e-08, 0
635428801, 0.0, 3.96e-08, 1e-08, 0
637848001, 0.0, 6.77e-08, 1e-08, 0
639057601, 0.75, 4.22e-08, 1e-08, 0
639662401, 0.0, 3.89e-08, 1e-08, 0
640267201, 0.99, 5.57e-08, 1e-08, 0
640872001, 0.87, 1.08e-07, 1e-08, 0
641476801, 0.0, 6.32e-08, 1e-08, 0
642081601, 0.0, 4.88e-08, 1e-08, 0
642686401, 0.67, 3.95e-08, 1e-08, 0
643291201, 0.03, 3.8e-08, 1e-08, 0
644500801, 0.0, 2.92e-08, 1e-08, 0
645710401, 0.0, 3.41e-08, 1e-08, 0
646315201, 0.01, 6.22e-08, 1e-08, 0
646920001, 0.08, 4.13e-08, 1e-08, 0
648129601, 0.0, 3e-08, 1e-08, 0
648734401, 0.01, 3.53e-08, 1e-08, 0
651153601, 0.0, 4.25e-08, 1e-08, 0
651758401, 0.0, 6.45e-08, 1e-08, 0
652968001, 0.03, 5.29e-07, 1e-08, 0
654782401, 0.0, 6.14e-08, 1e-08, 0
655387201, 0.8, 7.67e-07, 1e-08, 102
655992001, 0.01, 5.11e-08, 1e-08, 102
656596801, 0.38, 6.86e-08, 1e-08, 0
657201601, 0.03, 3.92e-08, 1e-08, 0
657806401, 0.0, 4.61e-08, 1e-08, 0
659016001, 0.0, 7.04e-08, 1e-08, 0
659620801, 0.59, 8.77e-08, 1e-08, 0
660225601, 0.0, 5.53e-08, 1e-08, 0
660830401, 0.05, 7.05e-08, 1e-08, 0
662644801, 0.3, 3.56e-08, 1e-08, 0
663249601, 0.0, 2.63e-08, 1e-08, 0
663854401, 0.0, 3.57e-08, 1e-08, 0
665064001, 0.0, 5.27e-08, 1e-08, 0
667483201, 0.0, 5.19e-08, 1e-08, 0
668088001, 0.09, 7.85e-08, 1e-08, 0
668692801, 0.16, 7.92e-08, 1e-08, 0
669297601, 0.0, 5.32e-08, 1e-08, 0
669902401, 0.18, 7.14e-08, 1e-08, 0
671112001, 0.0, 5.11e-08, 1e-08, 0
671716801, 0.0, 3.33e-08, 1e-08, 0
672321601, 0.0, 5.12e-08, 1e-08, 0
673531201, 0.0, 6.64e-08, 1e-08, 0
674136001, 0.0, 4.49e-08, 1e-08, 102
675345601, 0.0, 3.88e-08, 1e-08, 0
675950401, 0.61, 3.06e-08, 1e-08, 0
676555201, 0.0, 2.8e-08, 1e-08, 0
677764801, 0.01, 3.42e-08, 1e-08, 0
678369601, 0.0, 4.31e-08, 1e-08, 0
678974401, 0.66, 3.62e-08, 1e-08, 0
679579201, 0.06, 5.39e-08, 1e-08, 0
680184001, 0.78, 4.51e-08, 1e-08, 0
680788801, 0.0, 3.87e-08, 1e-08, 0
681393601, 0.0, 2.97e-08, 1e-08, 0
681998401, 0.9, 6.96e-08, 1e-08, 0
682603201, 0.43, 4.72e-08, 1e-08, 0
683208001, 0.0, 4.06e-08, 1e-08, 101
685022401, 0.0, 6.29e-07, 1e-08, 101
685627201, 0.0, 5.78e-08, 1e-08, 102
686232001, 0.56, 6.53e-08, 1e-08, 0
686836801, 0.61, 1.89e-07, 1e-08, 0
687441601, 0.01, 1.42e-07, 1e-08, 0
688046401, 0.0, 4.08e-08, 1e-08, 102
688651201, 0.0, 3.8e-08, 1e-08, 101
689256001, 0.0, 4.67e-08, 1e-08, 101
690465601, 0.0, 3.52e-08, 1e-08, 101
691070401, 0.0, 5.98e-08, 1e-08, 1
691675201, 0.02, 6.09e-08, 1e-08, 0
692280001, 0.0, 4.94e-08, 1e-08, 101
692884801, 0.0, 4.03e-08, 1e-08, 102
693489601, 0.0, 4.09e-08, 1e-08, 101
694699201, 0.0, 2.7e-08, 1e-08, 101
695304001, 0.0, 3.06e-08, 1e-08, 101
695908801, 0.73, 5.01e-08, 1e-08, 0
696513601, 0.0, 5.9e-08, 1e-08, 101
697118401, 0.0, 5.15e-08, 1e-08, 101
697723201, 0.0, 3.55e-08, 1e-08, 101
698328001, 0.64, 5.31e-08, 1e-08, 0
698932801, 0.0, 4.92e-08, 1e-08, 101
700747201, 0.0, 5.53e-08, 1e-08, 0
701352001, 0.29, 1.19e-07, 1e-08, 0
701956801, 0.0, 3.54e-08, 1e-08, 101
702561601, 0.03, 4.45e-08, 1e-08, 0
703166401, 0.0, 2.81e-08, 1e-08, 102
704980801, 0.0, 5.29e-08, 1e-08, 0
705585601, 0.48, 6.03e-08, 1e-08, 0
706795201, 0.0, 3.93e-08, 1e-08, 101
708609601, 0.45, 3.22e-08, 1e-08, 0
709214401, 0.0, 2.8e-08, 1e-08, 101
709819201, 0.0, 3.16e-08, 1e-08, 101
711633601, 0.0, 4.37e-08, 1e-08, 0
713448001, 0.28, 6.4e-08, 1e-08, 0
714052801, 0.12, 5.79e-08, 1e-08, 0
714657601, 0.0, 4.88e-08, 1e-08, 102
715262401, 0.74, 7.5e-08, 1e-08, 0
715867201, 0.08, 5.44e-08, 1e-08, 0
716472001, 0.56, 8.38e-08, 1e-08, 0
717681601, 0.67, 7.39e-08, 1e-08, 0
718891201, 0.0, 6.2e-07, 1e-08, 102
719496001, 0.0, 6.96e-08, 1e-08, 102
720705601, 0.0, 3.23e-08, 1e-08, 101
721310401, 0.01, 3.95e-08, 1e-08, 102
723124801, 0.73, 8.25e-08, 1e-08, 0
723729601, 0.92, 7.51e-08, 1e-08, 0
724334401, 0.06, 5.49e-08, 1e-08, 0
726148801, 0.0, 1.94e-08, 1e-08, 101
726753601, 0.69, 3.31e-08, 1e-08, 0
727963201, 0.0, 3.3e-08, 1e-08, 101
729172801, 0.0, 5.24e-08, 1e-08, 1
729777601, 0.0, 4.71e-08, 1e-08, 101
730382401, 0.14, 7.12e-08, 1e-08, 102
735220801, 0.52, 4.14e-08, 1e-08, 0
737640001, 0.0, 5.58e-08, 1e-08, 101
738244801, 0.03, 5.02e-08, 1e-08, 1
738849601, 0.44, 4.74e-08, 1e-08, 0
740059201, 0.19, 3.09e-08, 1e-08, 1
