timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 13.69, 4.26e-08, 1.63e-08, 2.64, 0.3, 1e-08, 0
388627201, 21.33, 3.05e-08, 1.46e-08, 2.3, 0.32, 1e-08, 0
391219201, 12.04, 3.43e-08, 1.66e-08, 2.5, 0.33, 1e-08, 0
393811201, 3.03, 5.95e-09, 6.55e-09, 2.1, 0.52, 1e-08, 0
398995201, 8.13, 1.83e-08, 1.52e-08, 2.38, 0.46, 1e-08, 0
401587201, 3.27, 2.81e-08, 1.71e-08, 4.83, 1.78, 1e-08, 0
404179201, 2.67, 1.28e-09, 1.84e-09, 1.5, 0.56, 1e-08, 0
406771201, 16.96, 4.77e-08, 1.49e-08, 2.78, 0.31, 1e-08, 0
414547201, 13.89, 6.45e-08, 2.15e-08, 3.16, 0.4, 1e-08, 0
419731201, 7.65, 9.83e-09, 7.56e-09, 1.97, 0.38, 1e-08, 0
427507201, 1.03, 2.11e-08, 2.25e-08, 4.04, 1.71, 1e-08, 0
440467201, 1.78, 2.15e-08, 1.77e-08, 3.64, 0.98, 1e-08, 0
448243201, 3.78, 1.41e-09, 1.31e-09, 1.17, 0.42, 1e-08, 0
453427201, 6.34, 2.35e-08, 1.56e-08, 2.7, 0.57, 1e-08, 0
461203201, 9.85, 2.61e-09, 3.52e-09, 1.51, 0.54, 1e-08, 0
463795201, 2.21, 2.45e-08, 1.79e-08, 3.59, 1.03, 1e-08, 0
468979201, 8.41, 4e-08, 1.72e-08, 3.25, 0.69, 1e-08, 0
479347201, 1.26, 1.24e-08, 1.25e-08, 2.75, 0.76, 1e-08, 0
481939201, 7.41, 1.88e-08, 1.57e-08, 2.31, 0.44, 1e-08, 0
484531201, 1.73, 6.35e-09, 7.44e-09, 2.26, 0.63, 1e-08, 0
487123201, 6.48, 3.45e-08, 1.92e-08, 2.84, 0.56, 1e-08, 0
492307201, 57.11, 6.26e-08, 1.88e-08, 2.28, 0.2, 1e-08, 0
494899201, 5.5, 2.07e-08, 1.35e-08, 2.54, 0.44, 1e-08, 0
497491201, 5.27, 2.43e-08, 1.36e-08, 2.81, 0.46, 1e-08, 0
500083201, 2.85, 1.58e-08, 1.32e-08, 2.53, 0.53, 1e-08, 0
502675201, 2.17, 1.16e-08, 1.08e-08, 2.55, 0.6, 1e-08, 0
507859201, 3.73, 2.28e-08, 1.48e-08, 3.05, 0.86, 1e-08, 0
510451201, 9.16, 3.59e-08, 1.66e-08, 2.77, 0.37, 1e-08, 0
513043201, 9.44, 2.25e-08, 1.39e-08, 2.42, 0.36, 1e-08, 0
518227201, 6.46, 2.8e-08, 1.4e-08, 2.66, 0.41, 1e-08, 0
520819201, 34.8, 6.79e-08, 1.74e-08, 2.66, 0.23, 1e-08, 0
523411201, 11.67, 6.08e-10, 1.19e-09, 0.73, 1.32, 1e-08, 0
526003201, 18.27, 3.94e-08, 1.41e-08, 2.53, 0.28, 1e-08, 0
528595201, 99.25, 6.93e-08, 1.51e-08, 2.18, 0.14, 1e-08, 0
531187201, 65.07, 7.02e-08, 1.61e-08, 2.46, 0.17, 1e-08, 0
533779201, 38.37, 6.53e-08, 1.63e-08, 2.58, 0.21, 1e-08, 0
536371201, 85.13, 1.03e-07, 1.92e-08, 2.5, 0.15, 1e-08, 0
538963201, 92.46, 9.36e-08, 1.84e-08, 2.3, 0.14, 1e-08, 0
541555201, 144.65, 9.14e-08, 1.67e-08, 2.19, 0.12, 1e-08, 0
546739201, 5.96, 3.13e-08, 1.56e-08, 2.98, 0.71, 1e-08, 0
549331201, 13.41, 4.47e-08, 1.96e-08, 2.62, 0.4, 1e-08, 0
551923201, 5.5, 7.74e-09, 7.97e-09, 1.81, 0.48, 1e-08, 0
564883201, 69.91, 1.16e-07, 2.07e-08, 2.97, 0.2, 1e-08, 0
567475201, 6.07, 2.38e-08, 1.56e-08, 2.16, 0.35, 1e-08, 0
570067201, 36.75, 7.8e-08, 2.03e-08, 2.57, 0.22, 1e-08, 0
572659201, 22.6, 5.21e-08, 2.11e-08, 2.38, 0.27, 1e-08, 0
575251201, 19.3, 5.18e-08, 1.69e-08, 2.62, 0.26, 1e-08, 0
580435201, 9.98, 3.38e-08, 1.67e-08, 2.75, 0.43, 1e-08, 0
583027201, 4.9, 2.68e-08, 3.68e-08, 2.68, 1.12, 1e-08, 0
585619201, 2.77, 2.99e-08, 3.53e-08, 2.46, 0.76, 1e-08, 0
588211201, 5.73, 1.43e-08, 1.32e-08, 2.25, 0.5, 1e-08, 0
590803201, 6.77, 2.19e-08, 1.32e-08, 2.73, 0.52, 1e-08, 0
593395201, 1.3, 9.5e-09, 1.19e-08, 2.44, 0.78, 1e-08, 0
598579201, 4.53, 1.56e-08, 1.54e-08, 2.12, 0.55, 1e-08, 0
606355201, 3.07, 3.07e-09, 4.43e-09, 1.73, 0.63, 1e-08, 0
608947201, 9.61, 3.88e-08, 1.78e-08, 3.2, 0.66, 1e-08, 0
611539201, 2.15, 2.42e-08, 8.57e-08, 5.35, 0.89, 1e-08, 0
616723201, 4.44, 2.95e-08, 2.29e-08, 2.32, 0.48, 1e-08, 0
619315201, 1.97, 2.07e-08, 3.65e-08, 3.07, 5.53, 1e-08, 0
629683201, 2.01, 1.57e-08, 1.56e-08, 2.6, 0.71, 1e-08, 0
637459201, 9.8, 3.48e-08, 1.97e-08, 2.77, 0.42, 1e-08, 0
642643201, 3.83, 3.37e-08, 1.9e-08, 4.07, 1.69, 1e-08, 0
645235201, 6.61, 1.58e-08, 1.31e-08, 2.17, 0.43, 1e-08, 0
658195201, 4.39, 2.04e-08, 1.5e-08, 2.7, 0.59, 1e-08, 0
660787201, 3.9, 2.11e-09, 3.09e-09, 1.43, 0.57, 1e-08, 0
668563201, 3.81, 3.7e-08, 2.19e-08, 3.89, 1.3, 1e-08, 0
671155201, 6.77, 1.34e-08, 1.31e-08, 2.3, 0.53, 1e-08, 0
673747201, 5.86, 2.49e-08, 1.45e-08, 2.79, 0.47, 1e-08, 0
681523201, 1.53, 2.77e-08, 2.59e-08, 2.73, 0.69, 1e-08, 0
684115201, 17.65, 4.27e-08, 1.89e-08, 2.63, 0.34, 1e-08, 0
686707201, 1.51, 1.7e-08, 1.48e-08, 3.83, 1.52, 1e-08, 0
697075201, 3.99, 3.96e-08, 2.2e-08, 4.2, 1.29, 1e-08, 0
704851201, 4.33, 2.76e-08, 1.46e-08, 4.61, 1.24, 1e-08, 0
710035201, 3.2, 1.66e-08, 1.42e-08, 2.39, 0.5, 1e-08, 0
715219201, 2.77, 3.35e-08, 2.18e-08, 3.89, 2.29, 1e-08, 0
717811201, 3.69, 1.56e-08, 1.36e-08, 2.65, 0.62, 1e-08, 0
720403201, 3.09, 1.99e-08, 1.33e-08, 2.72, 0.48, 1e-08, 0
725587201, 7.52, 5.87e-08, 2.5e-08, 3.31, 0.65, 1e-08, 0
728179201, 5.71, 5.44e-08, 2.61e-08, 3.92, 1.3, 1e-08, 0
730771201, 2.28, 2.94e-08, 2.14e-08, 3.67, 1.3, 1e-08, 0
735955201, 1.76, 1.76e-08, 1.43e-08, 4.52, 2.01, 1e-08, 0
