timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284817601, 3.74, 1.32e-07, 8.11e-08, 3.78, 3.73, 1e-08, 0
285854401, 4.46, 3.3e-08, 1.23e-07, 2.11, 1.9, 1e-08, 0
287409601, 2.94, 1.86e-08, 2.2e-08, 1.82, 0.56, 1e-08, 0
289483201, 2.17, 1.3e-08, 1.85e-08, 1.76, 0.68, 1e-08, 0
290260801, 1.91, 3.59e-08, 3.95e-08, 2.59, 0.89, 1e-08, 0
294148801, 3.31, 1.08e-07, 7.18e-08, 4.15, 1.24, 1e-08, 0
294408001, 1.53, 4.46e-08, 4.51e-08, 2.53, 0.65, 1e-08, 0
294667201, 1.22, 3.77e-08, 4.66e-08, 2.76, 1.05, 1e-08, 0
297000001, 2.15, 3.17e-08, 3.92e-08, 2.11, 0.78, 1e-08, 0
298036801, 3.08, 6.84e-08, 5.38e-08, 2.48, 0.61, 1e-08, 0
299332801, 1.7, 7.04e-08, 6.54e-08, 2.84, 0.86, 1e-08, 0
300369601, 1.55, 4.27e-08, 5.14e-08, 3.12, 1.25, 1e-08, 0
301665601, 1.75, 7.01e-08, 6.42e-08, 3.5, 2.25, 1e-08, 0
302702401, 1.65, 6.25e-08, 6.03e-08, 2.86, 1.08, 1e-08, 0
303739201, 1.88, 1.28e-08, 2.26e-08, 1.95, 0.92, 1e-08, 0
303998401, 6.92, 7.49e-09, 7.42e-09, 0.93, 0.51, 1e-08, 0
307886401, 4.2, 1.13e-07, 7.21e-08, 2.77, 0.59, 1e-08, 0
308404801, 1.84, 7.43e-08, 6.47e-08, 3.12, 0.85, 1e-08, 0
309441601, 4.03, 9.65e-09, 1.24e-08, 1.51, 0.58, 1e-08, 0
310219201, 3.91, 8.66e-08, 5.22e-08, 2.97, 0.87, 1e-08, 0
313070401, 1.95, 9.29e-08, 7.72e-08, 3.28, 1.84, 1e-08, 0
315921601, 1.22, 3.51e-08, 4.09e-08, 2.51, 0.97, 1e-08, 0
316958401, 1.33, 1.96e-08, 3.02e-08, 1.82, 0.68, 1e-08, 0
317736001, 7.52, 2.89e-09, 2.93e-09, 0.18, 1.03, 1e-08, 0
319032001, 2.26, 4.32e-08, 3.93e-08, 2.55, 0.79, 1e-08, 0
321364801, 7.04, 1.31e-08, 1.32e-08, 1.6, 0.52, 1e-08, 0
322660801, 3.73, 8.86e-08, 6.23e-08, 2.4, 0.57, 1e-08, 0
322920001, 4.79, 1.34e-07, 7.81e-08, 3.38, 1.39, 1e-08, 0
323438401, 6.01, 7.71e-08, 4.61e-08, 2.45, 0.5, 1e-08, 0
325771201, 4.85, 9.52e-08, 6.86e-08, 2.55, 0.55, 1e-08, 0
326548801, 8.97, 3.67e-09, 3.96e-09, 0.86, 0.62, 1e-08, 0
328363201, 4.81, 1.01e-07, 6.12e-08, 3.02, 0.76, 1e-08, 0
330955201, 3.32, 3.89e-08, 3.88e-08, 2.05, 0.54, 1e-08, 0
331473601, 6.14, 1.52e-08, 1.5e-08, 1.49, 0.45, 1e-08, 0
333288001, 2.01, 6.18e-08, 5.52e-08, 2.72, 0.78, 1e-08, 0
333806401, 1.0, 2.18e-08, 2.94e-08, 2.33, 0.85, 1e-08, 0
335880001, 1.81, 2.36e-08, 3.34e-08, 2.31, 0.91, 1e-08, 0
339508801, 4.04, 6.93e-08, 5.99e-08, 2.83, 0.82, 1e-08, 0
339768001, 1.6, 2.72e-08, 4.27e-08, 2.46, 1.24, 1e-08, 0
340027201, 3.3, 3.02e-08, 3.67e-08, 2.25, 0.7, 1e-08, 0
340286401, 3.42, 1.19e-08, 1.78e-08, 1.79, 0.73, 1e-08, 0
340545601, 5.13, 6.47e-09, 8.33e-09, 1.45, 0.63, 1e-08, 0
340804801, 4.2, 1.08e-08, 1.35e-08, 1.59, 0.61, 1e-08, 0
341323201, 3.52, 8.54e-08, 6.26e-08, 3.02, 0.78, 1e-08, 0
341841601, 9.87, 4.23e-08, 2.87e-08, 1.8, 0.34, 1e-08, 0
342100801, 7.0, 8.59e-08, 5.19e-08, 2.5, 0.53, 1e-08, 0
343137601, 1.67, 1.33e-08, 2.61e-08, 1.65, 0.87, 1e-08, 0
343396801, 6.9, 7.01e-08, 4.41e-08, 2.49, 0.64, 1e-08, 0
343915201, 2.47, 6.7e-09, 1.02e-08, 1.57, 0.74, 1e-08, 0
345211201, 3.85, 8.64e-08, 5.76e-08, 2.85, 0.63, 1e-08, 0
347544001, 2.76, 2.72e-08, 2.59e-08, 1.83, 0.47, 1e-08, 0
348580801, 4.92, 1.16e-07, 7e-08, 3.55, 0.99, 1e-08, 0
349358401, 1.93, 5.07e-08, 5.13e-08, 2.54, 0.68, 1e-08, 0
349876801, 2.19, 6.46e-08, 5.51e-08, 2.59, 0.68, 1e-08, 0
350136001, 6.91, 8.62e-09, 1.05e-08, 1.36, 0.56, 1e-08, 0
351172801, 4.45, 2.69e-08, 2.83e-08, 1.83, 0.52, 1e-08, 0
351950401, 4.33, 2.4e-08, 2.28e-08, 1.66, 0.44, 1e-08, 0
352728001, 5.72, 1.59e-07, 8.11e-08, 5.56, 2.2, 1e-08, 0
352987201, 1.24, 3.79e-08, 5.34e-08, 3.01, 1.19, 1e-08, 0
353246401, 2.14, 2.65e-08, 3.54e-08, 2.28, 0.74, 1e-08, 0
353505601, 1.35, 1.31e-08, 2.68e-08, 1.84, 0.94, 1e-08, 0
354283201, 4.39, 6.88e-09, 9.14e-09, 1.33, 0.62, 1e-08, 0
355579201, 3.23, 5.76e-08, 4.43e-08, 2.68, 0.67, 1e-08, 0
356097601, 1.55, 3.55e-08, 4.06e-08, 2.43, 0.8, 1e-08, 0
357134401, 4.03, 1.09e-07, 6.92e-08, 3.44, 4.82, 1e-08, 0
357652801, 9.34, 9.71e-08, 6e-08, 2.16, 0.44, 1e-08, 0
357912001, 2.39, 8.88e-08, 7.3e-08, 2.92, 0.74, 1e-08, 0
358689601, 1.13, 2.32e-08, 3.68e-08, 2.26, 0.88, 1e-08, 0
358948801, 3.95, 1.61e-07, 9.62e-08, 3.76, 1.15, 1e-08, 0
359467201, 2.19, 3.57e-08, 3.75e-08, 2.33, 0.7, 1e-08, 0
359726401, 1.0, 1.17e-08, 1.84e-08, 1.47, 0.61, 1e-08, 0
359985601, 18.44, 7.99e-08, 5.03e-08, 1.94, 0.33, 1e-08, 0
360244801, 3.15, 1.09e-08, 1.66e-08, 1.59, 0.71, 1e-08, 0
360504001, 10.7, 7.81e-08, 4.92e-08, 2.33, 0.49, 1e-08, 0
360763201, 12.29, 1.01e-07, 5.11e-08, 2.42, 0.42, 1e-08, 0
361022401, 7.6, 6.18e-08, 5.61e-08, 2.38, 0.67, 1e-08, 0
361281601, 17.28, 1.07e-07, 5.22e-08, 2.29, 0.39, 1e-08, 0
361800001, 11.18, 1.66e-07, 6.88e-08, 2.85, 0.48, 1e-08, 0
362059201, 4.68, 1.86e-08, 2.68e-08, 1.86, 0.7, 1e-08, 0
362318401, 2.11, 7.21e-08, 6.38e-08, 3.25, 1.24, 1e-08, 0
364132801, 1.96, 5.83e-08, 5.36e-08, 2.49, 0.69, 1e-08, 0
364392001, 6.52, 4.83e-08, 3.85e-08, 1.98, 0.45, 1e-08, 0
364651201, 4.0, 8.13e-08, 5.38e-08, 2.65, 0.64, 1e-08, 0
365169601, 7.77, 8.28e-08, 5.32e-08, 2.29, 0.49, 1e-08, 0
365428801, 4.28, 9.58e-08, 5.53e-08, 3.3, 1.33, 1e-08, 0
365947201, 2.38, 3.3e-08, 3.1e-08, 2.01, 0.5, 1e-08, 0
368020801, 9.51, 9.23e-09, 1.3e-08, 1.38, 0.62, 1e-08, 0
369835201, 2.14, 4.99e-08, 5.22e-08, 2.5, 0.87, 1e-08, 0
370094401, 1.1, 6.34e-08, 7.06e-08, 2.78, 0.83, 1e-08, 0
370612801, 1.26, 8.68e-08, 8.64e-08, 3.53, 1.47, 1e-08, 0
371649601, 1.49, 6.56e-08, 7.04e-08, 2.88, 0.89, 1e-08, 0
372168001, 2.83, 1.44e-08, 2.49e-08, 1.82, 0.8, 1e-08, 0
373982401, 2.82, 8.42e-08, 6.56e-08, 3.08, 0.81, 1e-08, 0
374500801, 6.96, 1.25e-07, 5.98e-08, 9.21, 0.23, 1e-08, 0
376056001, 1.21, 6.27e-08, 6.53e-08, 3.05, 1.09, 1e-08, 0
377092801, 1.96, 1.18e-07, 9.52e-08, 3.52, 0.97, 1e-08, 0
377870401, 3.97, 3.94e-08, 3.81e-08, 1.86, 0.48, 1e-08, 0
382017601, 4.71, 2.74e-08, 3.92e-08, 1.9, 0.7, 1e-08, 0
382276801, 8.7, 7.95e-08, 5.66e-08, 2.27, 0.53, 1e-08, 0
382536001, 16.4, 1.78e-07, 7.45e-08, 2.31, 0.29, 1e-08, 0
383054401, 15.84, 2.02e-07, 7.3e-08, 2.97, 0.44, 1e-08, 0
383832001, 2.71, 3.97e-08, 3.94e-08, 2.24, 0.65, 1e-08, 0
385646401, 1.91, 2.67e-08, 2.79e-08, 1.8, 0.56, 1e-08, 0
387460801, 3.29, 8.81e-08, 6e-08, 2.94, 0.75, 1e-08, 0
387979201, 6.81, 6.66e-08, 5.03e-08, 2.34, 0.56, 1e-08, 0
388238401, 5.61, 8.16e-08, 5.94e-08, 2.8, 0.68, 1e-08, 0
388497601, 8.03, 4.32e-08, 3.23e-08, 1.94, 0.46, 1e-08, 0
389016001, 8.41, 8.79e-09, 1.22e-08, 1.4, 0.62, 1e-08, 0
390052801, 15.03, 5.44e-08, 3.65e-08, 1.78, 0.34, 1e-08, 0
390312001, 4.78, 1.04e-07, 7.1e-08, 2.66, 0.6, 1e-08, 0
390571201, 1.22, 7.07e-08, 7.64e-08, 2.89, 1.02, 1e-08, 0
391348801, 7.24, 1.07e-07, 6.3e-08, 2.53, 0.47, 1e-08, 0
393163201, 15.82, 9.76e-08, 5.44e-08, 2.33, 0.41, 1e-08, 0
394718401, 1.18, 5.28e-08, 5.81e-08, 2.67, 0.84, 1e-08, 0
395236801, 3.31, 1.23e-07, 8.5e-08, 3.45, 0.88, 1e-08, 0
396273601, 1.41, 8.5e-08, 8.32e-08, 4.56, 1.86, 1e-08, 0
397828801, 3.18, 1.43e-08, 1.76e-08, 1.81, 0.62, 1e-08, 0
398088001, 7.99, 6.67e-08, 4.15e-08, 2.14, 0.44, 1e-08, 0
399384001, 6.75, 1.04e-08, 1.87e-08, 1.52, 0.81, 1e-08, 0
399902401, 3.53, 1.15e-07, 7.59e-08, 3.18, 1.1, 1e-08, 0
400420801, 2.03, 4.91e-08, 4.91e-08, 3.22, 1.19, 1e-08, 0
403272001, 1.41, 7.16e-09, 1.11e-08, 1.6, 0.71, 1e-08, 0
404568001, 1.8, 2.6e-08, 3.47e-08, 1.64, 0.68, 1e-08, 0
405086401, 6.18, 1.28e-08, 3.14e-08, 1.63, 1.04, 1e-08, 0
405604801, 21.73, 1.2e-07, 4.09e-08, 2.42, 0.29, 1e-08, 0
406123201, 5.13, 1.13e-07, 5.93e-08, 3.25, 0.62, 1e-08, 0
406382401, 2.79, 2.09e-08, 2.06e-08, 1.67, 0.46, 1e-08, 0
406641601, 6.66, 7.8e-08, 4.7e-08, 2.47, 0.55, 1e-08, 0
407678401, 1.08, 3.02e-08, 3.42e-08, 2.65, 0.85, 1e-08, 0
408456001, 2.5, 9.87e-08, 7.55e-08, 2.93, 0.83, 1e-08, 0
408715201, 2.66, 6.93e-08, 6.59e-08, 2.71, 0.88, 1e-08, 0
410270401, 1.01, 2.5e-08, 3.27e-08, 2.14, 0.7, 1e-08, 0
413640001, 1.45, 4.88e-08, 5.23e-08, 2.57, 0.79, 1e-08, 0
413899201, 4.62, 2.52e-08, 3.22e-08, 1.87, 0.58, 1e-08, 0
414158401, 5.32, 1.33e-07, 7.48e-08, 2.97, 0.6, 1e-08, 0
414936001, 6.15, 1.32e-07, 7e-08, 3.12, 0.65, 1e-08, 0
418046401, 1.54, 4.14e-09, 5.97e-09, 1.24, 0.66, 1e-08, 0
418824001, 3.19, 7.15e-09, 9.64e-09, 1.32, 0.59, 1e-08, 0
419860801, 4.18, 3.42e-08, 3.05e-08, 2.01, 0.57, 1e-08, 0
420120001, 12.7, 3.79e-08, 2.47e-08, 1.76, 0.34, 1e-08, 0
423489601, 13.42, 2.34e-07, 9.4e-08, 3.25, 0.6, 1e-08, 0
426600001, 2.34, 9.17e-08, 7.12e-08, 3.74, 1.09, 1e-08, 0
427636801, 6.29, 9.52e-08, 6.49e-08, 2.5, 0.51, 1e-08, 0
429451201, 2.61, 2e-08, 2.63e-08, 1.93, 0.75, 1e-08, 0
432561601, 6.42, 1.58e-07, 7.99e-08, 9.32, 0.24, 1e-08, 0
433598401, 1.05, 3.76e-08, 4.43e-08, 2.48, 0.79, 1e-08, 0
434376001, 3.14, 7.07e-08, 5.05e-08, 3.02, 1.21, 1e-08, 0
435672001, 1.6, 4.35e-08, 4.85e-08, 2.44, 1.04, 1e-08, 0
436449601, 1.71, 1.98e-08, 3.2e-08, 2.14, 0.93, 1e-08, 0
438004801, 3.16, 8.61e-08, 6.3e-08, 3.27, 0.98, 1e-08, 0
439300801, 2.67, 7.94e-08, 5.98e-08, 3.17, 1.45, 1e-08, 0
441633601, 2.94, 1.01e-07, 8.09e-08, 3.34, 1.07, 1e-08, 0
442152001, 1.76, 5.76e-08, 5.44e-08, 3.28, 1.33, 1e-08, 0
443448001, 4.07, 4.42e-08, 4.55e-08, 2.19, 0.7, 1e-08, 0
444744001, 3.85, 1.05e-07, 6.79e-08, 3.42, 0.94, 1e-08, 0
445003201, 1.14, 4.49e-08, 5.18e-08, 2.78, 0.85, 1e-08, 0
446299201, 4.31, 1.38e-07, 8.29e-08, 3.27, 0.69, 1e-08, 0
447076801, 2.51, 3.6e-09, 5.35e-09, 0.72, 1.14, 1e-08, 0
447336001, 12.28, 1.9e-08, 1.61e-08, 1.35, 0.4, 1e-08, 0
450187201, 2.68, 6.39e-08, 5.72e-08, 2.61, 0.76, 1e-08, 0
451224001, 2.17, 9.71e-09, 1.21e-08, 1.46, 0.54, 1e-08, 0
452260801, 1.06, 2.88e-08, 3.64e-08, 2.79, 1.2, 1e-08, 0
452520001, 12.05, 1.33e-07, 5.49e-08, 9.24, 0.2, 1e-08, 0
452779201, 9.77, 9.42e-08, 5.38e-08, 2.53, 0.5, 1e-08, 0
453297601, 4.48, 3.79e-08, 3.87e-08, 2.21, 0.67, 1e-08, 0
453556801, 2.38, 1.82e-08, 1.89e-08, 1.84, 0.57, 1e-08, 0
460814401, 3.33, 3.17e-08, 4.86e-08, 2.34, 1.07, 1e-08, 0
461592001, 14.78, 7.74e-09, 7.38e-09, 0.92, 0.53, 1e-08, 0
462628801, 1.43, 1.94e-08, 2.7e-08, 2.01, 0.76, 1e-08, 0
463406401, 3.05, 1.1e-07, 7.52e-08, 3.63, 1.2, 1e-08, 0
464443201, 2.5, 4.97e-08, 4.22e-08, 2.47, 0.61, 1e-08, 0
468331201, 1.55, 2.75e-08, 4.39e-08, 2.37, 1, 1e-08, 0
468849601, 2.95, 5.96e-08, 4.93e-08, 2.7, 0.71, 1e-08, 0
469108801, 1.15, 4.85e-08, 5.01e-08, 8.77, 0.5, 1e-08, 0
469627201, 1.61, 3.7e-08, 4.12e-08, 2.71, 0.98, 1e-08, 0
470145601, 1.45, 2.01e-08, 3.22e-08, 2.18, 1.05, 1e-08, 0
471441601, 1.03, 4.17e-08, 4.82e-08, 2.88, 0.96, 1e-08, 0
472219201, 2.05, 7e-09, 9.48e-09, 1.57, 0.65, 1e-08, 0
472478401, 1.94, 7.97e-08, 6.72e-08, 2.59, 0.65, 1e-08, 0
476625601, 3.89, 5.43e-08, 4.27e-08, 2.2, 0.51, 1e-08, 0
477921601, 4.46, 3.31e-08, 3.6e-08, 2.02, 0.58, 1e-08, 0
481032001, 11.94, 6.24e-08, 4.88e-08, 2.12, 0.47, 1e-08, 0
483105601, 1.71, 4.32e-08, 5.65e-08, 2.34, 0.74, 1e-08, 0
484401601, 2.44, 1.44e-08, 1.89e-08, 1.96, 0.8, 1e-08, 0
485179201, 1.25, 1.08e-08, 1.94e-08, 1.81, 0.87, 1e-08, 0
486475201, 1.17, 5.67e-08, 6.15e-08, 3.47, 1.57, 1e-08, 0
487771201, 3.35, 8.77e-08, 6.21e-08, 2.81, 0.63, 1e-08, 0
488030401, 2.13, 2.35e-08, 2.54e-08, 2.1, 0.63, 1e-08, 0
488289601, 1.74, 3.26e-08, 4e-08, 2.33, 0.83, 1e-08, 0
489067201, 3.97, 8.69e-08, 5.31e-08, 3.57, 1.16, 1e-08, 0
489844801, 4.63, 1.04e-07, 6.01e-08, 3.44, 0.97, 1e-08, 0
490622401, 1.87, 5.25e-09, 7.47e-09, 1.17, 0.64, 1e-08, 0
491140801, 7.76, 1.58e-08, 1.92e-08, 1.57, 0.6, 1e-08, 0
491400001, 4.49, 1.21e-07, 7.42e-08, 3.26, 0.92, 1e-08, 0
491659201, 27.19, 1.28e-07, 8.2e-08, 2.22, 0.4, 1e-08, 0
492177601, 3.09, 2.23e-08, 3e-08, 1.62, 0.76, 1e-08, 0
492436801, 5.62, 1.54e-07, 9.11e-08, 3.21, 0.82, 1e-08, 0
492696001, 11.35, 1.33e-07, 6.11e-08, 2.5, 0.4, 1e-08, 0
492955201, 14.38, 7.64e-08, 4.33e-08, 1.94, 0.33, 1e-08, 0
493214401, 2.37, 3.11e-08, 3.01e-08, 2.11, 0.56, 1e-08, 0
494251201, 2.58, 9.44e-09, 1.3e-08, 1.66, 0.69, 1e-08, 0
495028801, 2.08, 2.45e-08, 3.08e-08, 2.21, 0.75, 1e-08, 0
496065601, 2.32, 6.26e-08, 4.93e-08, 2.63, 0.62, 1e-08, 0
497102401, 1.27, 5.9e-08, 6.12e-08, 3.38, 1.19, 1e-08, 0
498139201, 1.0, 1.34e-08, 2.55e-08, 2.15, 0.97, 1e-08, 0
498398401, 5.52, 6.22e-08, 3.96e-08, 2.47, 0.51, 1e-08, 0
499176001, 2.17, 5.03e-08, 4.79e-08, 2.45, 0.76, 1e-08, 0
499435201, 3.26, 2.34e-08, 2.72e-08, 2.04, 0.69, 1e-08, 0
500212801, 1.76, 8.88e-09, 1.85e-08, 1.5, 0.87, 1e-08, 0
501768001, 4.15, 2.99e-08, 2.69e-08, 2.05, 0.55, 1e-08, 0
503064001, 3.49, 7.08e-08, 6.73e-08, 2.83, 0.92, 1e-08, 0
503323201, 1.37, 4.71e-08, 4.64e-08, 3.8, 1.64, 1e-08, 0
504878401, 8.42, 1.82e-07, 1.08e-07, 2.69, 0.54, 1e-08, 0
506174401, 1.26, 6.45e-08, 6.74e-08, 4.2, 1.87, 1e-08, 0
507211201, 5.74, 1.23e-07, 6.49e-08, 3.21, 0.93, 1e-08, 0
508507201, 2.99, 3.4e-08, 4.56e-08, 2.43, 0.94, 1e-08, 0
509803201, 9.36, 8.92e-08, 5.39e-08, 2.33, 0.41, 1e-08, 0
510840001, 2.84, 5.08e-08, 4.84e-08, 2.34, 0.75, 1e-08, 0
511358401, 2.71, 6.34e-08, 4.86e-08, 2.82, 0.76, 1e-08, 0
511876801, 1.12, 5.09e-08, 5.41e-08, 3.43, 2.37, 1e-08, 0
512395201, 10.13, 7.51e-08, 4.3e-08, 2.3, 0.43, 1e-08, 0
512654401, 1.18, 1.06e-08, 1.6e-08, 1.92, 0.81, 1e-08, 0
513950401, 5.79, 5.02e-09, 6.39e-09, 1.2, 0.64, 1e-08, 0
514987201, 2.14, 6.91e-08, 7.1e-08, 2.86, 1.34, 1e-08, 0
517320001, 2.58, 6e-08, 5.31e-08, 2.98, 1.22, 1e-08, 0
518616001, 9.37, 1.11e-07, 4.59e-08, 3.24, 0.6, 1e-08, 0
519393601, 4.53, 6.16e-08, 5.14e-08, 2.24, 0.53, 1e-08, 0
519652801, 3.45, 4.31e-08, 4.39e-08, 2.0, 0.57, 1e-08, 0
519912001, 47.91, 3.27e-07, 8.2e-08, 2.63, 0.26, 1e-08, 0
520430401, 1.58, 2.03e-08, 3.01e-08, 2.23, 0.95, 1e-08, 0
520689601, 3.46, 5.09e-08, 3.72e-08, 2.25, 0.47, 1e-08, 0
520948801, 18.08, 2.17e-07, 7.1e-08, 3.78, 1.23, 1e-08, 0
521726401, 1.81, 6.03e-08, 5.25e-08, 8.87, 0.42, 1e-08, 0
521985601, 4.16, 1.03e-07, 6.59e-08, 3.24, 0.91, 1e-08, 0
522504001, 3.73, 3.25e-08, 5.07e-08, 1.96, 0.76, 1e-08, 0
524318401, 4.05, 1.11e-07, 6.88e-08, 3.18, 0.66, 1e-08, 0
525614401, 1.16, 6.82e-09, 1.09e-08, 1.56, 0.74, 1e-08, 0
525873601, 19.02, 1.07e-07, 4.68e-08, 2.32, 0.38, 1e-08, 0
526132801, 4.68, 8.86e-08, 5.44e-08, 3.02, 1.11, 1e-08, 0
526392001, 1.88, 5.52e-08, 5.26e-08, 3.02, 0.94, 1e-08, 0
526651201, 3.61, 8.22e-08, 5.47e-08, 2.91, 0.73, 1e-08, 0
527169601, 6.15, 1.09e-07, 7.17e-08, 2.65, 0.59, 1e-08, 0
527428801, 21.59, 4.39e-08, 3.52e-08, 1.68, 0.37, 1e-08, 0
527688001, 2.39, 2.49e-08, 2.75e-08, 2.07, 0.6, 1e-08, 0
527947201, 25.54, 1.45e-07, 6.11e-08, 2.24, 0.3, 1e-08, 0
528206401, 16.27, 5.28e-08, 3.59e-08, 1.78, 0.34, 1e-08, 0
528465601, 16.41, 1e-07, 5.81e-08, 2.35, 0.42, 1e-08, 0
528984001, 3.52, 2.64e-08, 2.27e-08, 1.98, 0.52, 1e-08, 0
529243201, 24.04, 1.58e-07, 5.81e-08, 2.33, 0.34, 1e-08, 0
529502401, 2.95, 3.4e-08, 3.13e-08, 2.19, 0.58, 1e-08, 0
529761601, 6.66, 1.27e-07, 6e-08, 3.09, 0.93, 1e-08, 0
530798401, 2.68, 7.86e-08, 6.01e-08, 3.14, 1.15, 1e-08, 0
531057601, 5.33, 5.71e-08, 5.48e-08, 2.45, 0.7, 1e-08, 0
531576001, 16.13, 1.01e-07, 4.78e-08, 2.33, 0.36, 1e-08, 0
531835201, 2.93, 1.75e-08, 2.26e-08, 1.92, 0.66, 1e-08, 0
532353601, 66.96, 2.72e-07, 7.1e-08, 2.39, 0.21, 1e-08, 0
532612801, 19.31, 1.11e-07, 5.09e-08, 2.17, 0.32, 1e-08, 0
533131201, 3.92, 9.56e-08, 6.23e-08, 2.74, 0.63, 1e-08, 0
533649601, 8.49, 9.81e-08, 5.26e-08, 2.52, 0.46, 1e-08, 0
533908801, 7.04, 4.05e-08, 3.93e-08, 2.11, 0.61, 1e-08, 0
534168001, 4.46, 8.68e-08, 5.1e-08, 9.04, 0.28, 1e-08, 0
534686401, 22.25, 1.89e-07, 6.3e-08, 2.77, 0.36, 1e-08, 0
535204801, 8.37, 1.46e-07, 6.69e-08, 3.78, 1.95, 1e-08, 0
535464001, 35.63, 1.84e-07, 5.7e-08, 2.2, 0.23, 1e-08, 0
535723201, 21.91, 1.84e-07, 6.8e-08, 2.69, 0.42, 1e-08, 0
535982401, 4.0, 7.31e-08, 6.29e-08, 2.83, 0.86, 1e-08, 0
536241601, 14.25, 8.27e-08, 4.52e-08, 2.0, 0.32, 1e-08, 0
536500801, 2.89, 6.8e-08, 5.11e-08, 2.51, 0.57, 1e-08, 0
536760001, 6.46, 3.89e-08, 2.93e-08, 1.95, 0.41, 1e-08, 0
537537601, 11.92, 1.6e-07, 7.77e-08, 2.51, 0.39, 1e-08, 0
537796801, 47.8, 2.95e-07, 8.1e-08, 2.32, 0.22, 1e-08, 0
538056001, 3.41, 9.73e-08, 7.18e-08, 2.94, 0.77, 1e-08, 0
538315201, 5.79, 2.55e-08, 4.52e-08, 1.86, 0.9, 1e-08, 0
538574401, 9.84, 1.59e-07, 6.88e-08, 2.9, 0.47, 1e-08, 0
538833601, 1.67, 4.43e-08, 5.11e-08, 2.59, 0.99, 1e-08, 0
539092801, 6.7, 5.4e-08, 4.37e-08, 1.81, 0.49, 1e-08, 0
539352001, 4.55, 1.11e-07, 7.19e-08, 2.72, 0.62, 1e-08, 0
539870401, 31.63, 5.2e-08, 3.28e-08, 1.69, 0.32, 1e-08, 0
540129601, 5.72, 7.11e-08, 4.3e-08, 2.35, 0.49, 1e-08, 0
540388801, 22.31, 1.74e-07, 6.3e-08, 2.49, 0.36, 1e-08, 0
540648001, 20.09, 1.96e-07, 6.9e-08, 2.55, 0.35, 1e-08, 0
540907201, 21.35, 5.33e-08, 3.98e-08, 1.78, 0.4, 1e-08, 0
