timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
371131201, 0.19, 3.6e-08, 1e-08, 0
371736001, 0.0, 3.73e-08, 1e-08, 102
372945601, 0.0, 3.02e-08, 1e-08, 102
373550401, 0.78, 4.47e-08, 1e-08, 0
374155201, 0.01, 3.81e-08, 1e-08, 102
375364801, 0.61, 6.16e-08, 1e-08, 0
376574401, 0.0, 4.27e-08, 1e-08, 102
377784001, 0.04, 4.5e-08, 1e-08, 0
378388801, 0.21, 4.16e-08, 1e-08, 0
379598401, 0.3, 4.42e-08, 1e-08, 0
380203201, 0.76, 6.28e-08, 1e-08, 0
382017601, 0.0, 5.15e-08, 1e-08, 102
382622401, 0.0, 2.68e-08, 1e-08, 102
383832001, 0.78, 6.07e-08, 1e-08, 0
384436801, 0.12, 5.04e-08, 1e-08, 0
385041601, 0.0, 3.01e-08, 1e-08, 102
385646401, 0.0, 3.7e-08, 1e-08, 102
386251201, 0.0, 3.03e-08, 1e-08, 102
386856001, 0.0, 3.25e-08, 1e-08, 102
388065601, 0.0, 3.63e-08, 1e-08, 102
390484801, 0.0, 3.28e-08, 1e-08, 102
391089601, 0.02, 4.3e-08, 1e-08, 102
391694401, 0.0, 3.79e-08, 1e-08, 102
392904001, 0.0, 3.4e-08, 1e-08, 102
394113601, 0.0, 3.72e-08, 1e-08, 102
395928001, 0.0, 4.78e-08, 1e-08, 102
398952001, 0.62, 7.47e-08, 1e-08, 0
401371201, 0.0, 2.96e-08, 1e-08, 102
401976001, 0.0, 3.42e-08, 1e-08, 102
402580801, 0.09, 5.2e-08, 1e-08, 0
403790401, 0.0, 3.44e-08, 1e-08, 102
405000001, 0.93, 4.18e-08, 1e-08, 0
405604801, 0.0, 2.62e-08, 1e-08, 102
406209601, 0.0, 3.24e-08, 1e-08, 102
407419201, 0.0, 2.86e-08, 1e-08, 102
408628801, 0.0, 1.18e-07, 1e-08, 102
409838401, 0.86, 8.35e-08, 1e-08, 0
410443201, 0.0, 6.52e-08, 1e-08, 102
411048001, 0.13, 8.73e-08, 1e-08, 102
412257601, 0.66, 4.14e-08, 1e-08, 0
412862401, 0.12, 2.41e-08, 1e-08, 0
413467201, 0.0, 4.35e-08, 1e-08, 102
414072001, 0.0, 3.65e-08, 1e-08, 102
414676801, 0.03, 5.93e-08, 1e-08, 0
415281601, 0.24, 1.14e-07, 1e-08, 102
416491201, 0.12, 5.66e-08, 1e-08, 0
417096001, 0.0, 4.68e-08, 1e-08, 0
417700801, 0.0, 7.4e-08, 1e-08, 102
418910401, 0.0, 3.57e-08, 1e-08, 102
419515201, 0.84, 9.77e-08, 1e-08, 0
420120001, 0.0, 4.29e-08, 1e-08, 102
420724801, 0.07, 5.33e-08, 1e-08, 102
421934401, 0.0, 3.3e-08, 1e-08, 102
423144001, 0.0, 4.5e-08, 1e-08, 102
423748801, 0.0, 3.52e-08, 1e-08, 102
424958401, 0.0, 3.56e-08, 1e-08, 102
426168001, 0.11, 3.96e-08, 1e-08, 0
426772801, 0.92, 7.31e-08, 1e-08, 102
427377601, 0.32, 5.43e-08, 1e-08, 0
428587201, 0.03, 6.66e-08, 1e-08, 0
429192001, 0.0, 6.08e-08, 1e-08, 102
431006401, 0.63, 9.46e-08, 1e-08, 0
431611201, 0.0, 6.57e-08, 1e-08, 102
432216001, 0.0, 5.44e-08, 1e-08, 102
432820801, 0.09, 5.11e-08, 1e-08, 0
433425601, 0.0, 5.35e-08, 1e-08, 102
434030401, 0.0, 7.33e-08, 1e-08, 0
435240001, 0.54, 5.27e-08, 1e-08, 0
435844801, 0.0, 6.66e-08, 1e-08, 102
436449601, 0.0, 4.81e-08, 1e-08, 102
437054401, 0.0, 4.25e-08, 1e-08, 102
437659201, 0.0, 5.49e-08, 1e-08, 102
438264001, 0.64, 9.22e-08, 1e-08, 0
438868801, 0.0, 5.48e-08, 1e-08, 102
439473601, 0.0, 4.54e-08, 1e-08, 102
440683201, 0.0, 2.59e-08, 1e-08, 102
441288001, 0.0, 3.95e-08, 1e-08, 102
441892801, 0.0, 3.97e-08, 1e-08, 102
443102401, 0.18, 4.7e-08, 1e-08, 0
443707201, 0.0, 3.78e-08, 1e-08, 102
444312001, 0.0, 5.53e-08, 1e-08, 102
444916801, 0.22, 4.78e-08, 1e-08, 0
445521601, 0.0, 2.81e-08, 1e-08, 102
447336001, 0.0, 3.24e-08, 1e-08, 102
447940801, 0.66, 5.1e-08, 1e-08, 102
448545601, 0.42, 1.51e-07, 1e-08, 0
449150401, 0.0, 7.37e-08, 1e-08, 102
449755201, 0.0, 6.51e-08, 1e-08, 102
450360001, 0.0, 3.9e-08, 1e-08, 102
452174401, 0.0, 2.9e-08, 1e-08, 102
452779201, 0.82, 5.44e-08, 1e-08, 0
453384001, 0.39, 6.04e-08, 1e-08, 0
454593601, 0.8, 4.91e-08, 1e-08, 0
455803201, 0.0, 3.26e-08, 1e-08, 102
456408001, 0.0, 4.23e-08, 1e-08, 102
457012801, 0.0, 4.74e-08, 1e-08, 102
457617601, 0.0, 3.36e-08, 1e-08, 102
459432001, 0.0, 4.38e-08, 1e-08, 102
460036801, 0.0, 3.44e-08, 1e-08, 102
461246401, 0.0, 4.77e-08, 1e-08, 102
461851201, 0.0, 3.36e-08, 1e-08, 102
462456001, 0.0, 3.38e-08, 1e-08, 102
463665601, 0.0, 3.77e-08, 1e-08, 102
464875201, 0.19, 5.66e-08, 1e-08, 102
465480001, 0.0, 3.22e-08, 1e-08, 102
468504001, 0.96, 4.1e-08, 1e-08, 0
469713601, 0.76, 5.16e-08, 1e-08, 102
470318401, 0.0, 3.41e-08, 1e-08, 102
470923201, 0.0, 3.08e-08, 1e-08, 102
472132801, 0.0, 3.96e-08, 1e-08, 102
472737601, 0.0, 2.92e-08, 1e-08, 102
473947201, 0.37, 5.91e-08, 1e-08, 0
474552001, 0.0, 4.58e-08, 1e-08, 102
476366401, 0.44, 4.38e-08, 1e-08, 0
476971201, 0.05, 4.67e-08, 1e-08, 0
477576001, 0.0, 4.69e-08, 1e-08, 102
478180801, 0.0, 3.98e-08, 1e-08, 102
479390401, 0.0, 3.31e-08, 1e-08, 102
479995201, 0.27, 5.16e-08, 1e-08, 0
480600001, 0.0, 3.37e-08, 1e-08, 0
481204801, 0.0, 3.11e-08, 1e-08, 102
482414401, 0.0, 2.46e-08, 1e-08, 102
484228801, 0.01, 4.46e-08, 1e-08, 102
485438401, 0.0, 4.32e-08, 1e-08, 102
486043201, 0.0, 3.11e-08, 1e-08, 102
487252801, 0.0, 4.36e-08, 1e-08, 102
487857601, 0.0, 4.89e-08, 1e-08, 102
490276801, 0.0, 3.61e-08, 1e-08, 102
490881601, 0.72, 7.24e-08, 1e-08, 102
491486401, 0.02, 4.87e-08, 1e-08, 102
492091201, 0.0, 3.68e-07, 1e-08, 102
492696001, 0.28, 5.34e-08, 1e-08, 0
493905601, 0.0, 3.78e-08, 1e-08, 102
494510401, 0.75, 5.98e-08, 1e-08, 102
495115201, 0.0, 2.74e-08, 1e-08, 102
495720001, 0.0, 3.41e-08, 1e-08, 102
496324801, 0.81, 6.4e-08, 1e-08, 0
496929601, 0.0, 5.01e-08, 1e-08, 102
497534401, 0.0, 4.37e-08, 1e-08, 102
498139201, 0.75, 6.11e-08, 1e-08, 0
498744001, 0.0, 2.16e-08, 1e-08, 102
499348801, 0.89, 6.66e-08, 1e-08, 0
499953601, 0.74, 1.16e-07, 1e-08, 102
500558401, 0.0, 3.8e-08, 1e-08, 102
501163201, 0.0, 2.64e-08, 1e-08, 102
502372801, 0.0, 3.39e-08, 1e-08, 102
502977601, 0.0, 2.84e-08, 1e-08, 102
503582401, 0.0, 2.47e-08, 1e-08, 0
504187201, 0.0, 2.36e-08, 1e-08, 102
504792001, 0.0, 2.84e-08, 1e-08, 102
505396801, 0.0, 4.73e-08, 1e-08, 102
506001601, 0.0, 4.41e-08, 1e-08, 102
506606401, 0.0, 3.51e-08, 1e-08, 102
507816001, 0.48, 5.9e-08, 1e-08, 0
508420801, 0.0, 3.39e-08, 1e-08, 102
509630401, 0.0, 3.06e-08, 1e-08, 102
510235201, 0.0, 3.45e-08, 1e-08, 102
510840001, 0.0, 3.78e-08, 1e-08, 102
511444801, 0.27, 5.28e-08, 1e-08, 0
512654401, 0.83, 5.66e-08, 1e-08, 0
514468801, 0.24, 5.04e-08, 1e-08, 0
515073601, 0.0, 4.53e-08, 1e-08, 102
516283201, 0.8, 4.78e-08, 1e-08, 0
516888001, 0.04, 4.66e-08, 1e-08, 0
517492801, 0.03, 4.85e-08, 1e-08, 0
518097601, 0.24, 5.58e-08, 1e-08, 0
518702401, 0.0, 5.68e-08, 1e-08, 102
519912001, 0.0, 3.53e-08, 1e-08, 102
521121601, 0.24, 5.17e-08, 1e-08, 102
521726401, 0.0, 3.03e-08, 1e-08, 102
522331201, 0.96, 6.15e-08, 1e-08, 0
522936001, 0.0, 2.94e-08, 1e-08, 102
524750401, 0.0, 3.75e-08, 1e-08, 102
525960001, 0.0, 4.31e-08, 1e-08, 102
526564801, 0.95, 5.78e-08, 1e-08, 0
528379201, 0.0, 3.6e-08, 1e-08, 102
528984001, 0.0, 2.52e-08, 1e-08, 102
530193601, 0.0, 2.59e-08, 1e-08, 102
531403201, 0.0, 4.39e-08, 1e-08, 102
532008001, 0.14, 4.49e-08, 1e-08, 0
533822401, 0.36, 5.42e-08, 1e-08, 0
534427201, 0.26, 5.23e-08, 1e-08, 0
535032001, 0.02, 5.17e-08, 1e-08, 102
536241601, 0.0, 4.39e-08, 1e-08, 102
536846401, 0.0, 4.77e-08, 1e-08, 102
537451201, 0.0, 4.35e-08, 1e-08, 102
538660801, 0.81, 4.69e-08, 1e-08, 0
539265601, 0.31, 6.77e-08, 1e-08, 0
539870401, 0.0, 5.62e-08, 1e-08, 102
540475201, 0.52, 5.48e-08, 1e-08, 0
541080001, 0.0, 4.1e-08, 1e-08, 102
542289601, 0.39, 5.74e-08, 1e-08, 0
547128001, 0.03, 2.88e-08, 1e-08, 0
547732801, 0.0, 2.65e-08, 1e-08, 0
549547201, 0.0, 2.41e-08, 1e-08, 102
550152001, 0.98, 5.83e-08, 1e-08, 0
552571201, 0.0, 3.53e-08, 1e-08, 102
553176001, 0.0, 2.24e-08, 1e-08, 102
553780801, 0.08, 3.67e-08, 1e-08, 0
554385601, 0.0, 4.81e-08, 1e-08, 102
554990401, 0.0, 1.98e-08, 1e-08, 102
555595201, 0.0, 2.43e-08, 1e-08, 102
556200001, 0.0, 7.85e-08, 1e-08, 102
556804801, 0.0, 2.52e-08, 1e-08, 102
557409601, 0.01, 2.72e-08, 1e-08, 1
558014401, 0.57, 8.62e-08, 1e-08, 102
558619201, 0.0, 3.06e-08, 1e-08, 102
559224001, 0.0, 2.33e-08, 1e-08, 102
559828801, 0.05, 2.68e-08, 1e-08, 102
564062401, 0.0, 2.07e-08, 1e-08, 102
564667201, 0.0, 2.2e-08, 1e-08, 102
565272001, 0.0, 4.71e-08, 1e-08, 102
565876801, 0.0, 2.48e-08, 1e-08, 102
566481601, 0.0, 2.03e-08, 1e-08, 102
567691201, 0.0, 2.93e-08, 1e-08, 102
568296001, 0.12, 3.19e-08, 1e-08, 0
570110401, 0.69, 3.78e-08, 1e-08, 0
571320001, 0.0, 3.31e-08, 1e-08, 102
571924801, 0.02, 3.67e-08, 1e-08, 0
572529601, 0.0, 3.75e-08, 1e-08, 102
573134401, 0.0, 3.93e-08, 1e-08, 102
573739201, 0.0, 4.05e-08, 1e-08, 0
574344001, 0.0, 2.89e-08, 1e-08, 102
575553601, 0.5, 5.91e-08, 1e-08, 0
576763201, 0.03, 5.14e-08, 1e-08, 0
577368001, 0.0, 1.79e-08, 1e-08, 102
577972801, 0.0, 3.86e-08, 1e-08, 102
578577601, 0.0, 4.71e-08, 1e-08, 102
579182401, 0.19, 5.89e-08, 1e-08, 0
579787201, 0.8, 6.81e-08, 1e-08, 102
580996801, 0.16, 3.59e-08, 1e-08, 0
582206401, 0.0, 3.15e-08, 1e-08, 102
582811201, 0.21, 4.93e-08, 1e-08, 102
583416001, 0.0, 3e-08, 1e-08, 102
584020801, 0.03, 3.89e-08, 1e-08, 0
585835201, 0.0, 1.84e-08, 1e-08, 102
586440001, 0.0, 4.02e-08, 1e-08, 102
587044801, 0.0, 2.45e-08, 1e-08, 102
587649601, 0.0, 4.12e-08, 1e-08, 102
588254401, 0.0, 4.1e-08, 1e-08, 102
590673601, 0.0, 2.92e-08, 1e-08, 102
591278401, 0.0, 4.34e-08, 1e-08, 102
592488001, 0.02, 4.61e-08, 1e-08, 0
593092801, 0.0, 4.4e-08, 1e-08, 102
594302401, 0.0, 3.82e-08, 1e-08, 102
594907201, 0.28, 5.04e-08, 1e-08, 0
596721601, 0.04, 4.57e-08, 1e-08, 102
597931201, 0.0, 2.67e-08, 1e-08, 102
599140801, 0.81, 3.91e-08, 1e-08, 102
599745601, 0.46, 4.25e-08, 1e-08, 0
601560001, 0.81, 5.47e-08, 1e-08, 0
602164801, 0.0, 2.48e-08, 1e-08, 102
603979201, 0.05, 4.83e-08, 1e-08, 0
605793601, 0.0, 3.81e-08, 1e-08, 102
606398401, 0.0, 4.25e-08, 1e-08, 102
607608001, 0.0, 2.79e-08, 1e-08, 102
611236801, 0.0, 2.61e-08, 1e-08, 0
613656001, 0.0, 2.48e-08, 1e-08, 102
617284801, 0.73, 3.33e-08, 1e-08, 0
617889601, 0.48, 3.69e-08, 1e-08, 0
619099201, 0.0, 4.59e-08, 1e-08, 102
619704001, 0.0, 3.32e-08, 1e-08, 102
620308801, 0.0, 5.63e-08, 1e-08, 102
620913601, 0.4, 3.59e-08, 1e-08, 0
621518401, 0.85, 4.84e-08, 1e-08, 0
622123201, 0.0, 3.18e-08, 1e-08, 102
622728001, 0.0, 4.02e-08, 1e-08, 102
623937601, 0.0, 2.23e-08, 1e-08, 102
624542401, 0.76, 6.45e-08, 1e-08, 0
625147201, 0.04, 4.39e-08, 1e-08, 0
625752001, 0.29, 4.99e-08, 1e-08, 0
626961601, 0.0, 2.8e-08, 1e-08, 0
627566401, 0.0, 2.5e-08, 1e-08, 102
628171201, 0.36, 5.52e-08, 1e-08, 0
628776001, 0.0, 3.01e-08, 1e-08, 102
629380801, 0.3, 5.31e-08, 1e-08, 0
630590401, 0.0, 2.42e-08, 1e-08, 102
631195201, 0.0, 3.36e-08, 1e-08, 102
631800001, 0.0, 2.62e-08, 1e-08, 102
635428801, 0.68, 3.94e-08, 1e-08, 0
638452801, 0.0, 2.99e-08, 1e-08, 102
640267201, 0.6, 6.02e-08, 1e-08, 0
640872001, 0.32, 3.94e-08, 1e-08, 0
642081601, 0.53, 5.42e-08, 1e-08, 0
642686401, 0.0, 4.57e-08, 1e-08, 102
643291201, 0.0, 3.45e-08, 1e-08, 102
643896001, 0.0, 4.49e-08, 1e-08, 102
645710401, 0.09, 3.68e-08, 1e-08, 102
646920001, 0.65, 5.01e-08, 1e-08, 0
647524801, 0.0, 4.74e-08, 1e-08, 102
648129601, 0.78, 6.14e-08, 1e-08, 0
648734401, 0.9, 4.5e-08, 1e-08, 0
649339201, 0.0, 2.82e-08, 1e-08, 102
650548801, 0.4, 5.3e-08, 1e-08, 0
651758401, 0.0, 5.04e-08, 1e-08, 102
652363201, 0.0, 2.2e-08, 1e-08, 102
654782401, 0.0, 3.68e-08, 1e-08, 0
655387201, 0.0, 4.29e-08, 1e-08, 102
657201601, 0.01, 5.3e-08, 1e-08, 0
657806401, 0.0, 2.39e-08, 1e-08, 0
659016001, 0.2, 3.42e-08, 1e-08, 0
660830401, 0.0, 3.7e-08, 1e-08, 102
661435201, 0.0, 3.14e-08, 1e-08, 102
662644801, 0.0, 2.07e-08, 1e-08, 102
664459201, 0.43, 5.71e-08, 1e-08, 0
665064001, 0.56, 5.73e-08, 1e-08, 0
666273601, 0.0, 3.7e-08, 1e-08, 102
666878401, 0.34, 3.66e-08, 1e-08, 0
668088001, 0.0, 2.92e-08, 1e-08, 102
669902401, 0.37, 4.08e-08, 1e-08, 0
671112001, 0.01, 5.63e-08, 1e-08, 102
671716801, 0.0, 2.54e-08, 1e-08, 102
672926401, 0.1, 3.79e-08, 1e-08, 102
673531201, 0.51, 2.21e-08, 1e-08, 0
674740801, 0.0, 4.59e-08, 1e-08, 102
675345601, 0.0, 3.6e-08, 1e-08, 102
675950401, 0.65, 5.59e-08, 1e-08, 0
677160001, 0.0, 3.11e-08, 1e-08, 102
677764801, 0.0, 2.03e-08, 1e-08, 102
678369601, 0.0, 3.92e-08, 1e-08, 102
678974401, 0.0, 4.3e-08, 1e-08, 102
679579201, 0.0, 4.38e-08, 1e-08, 102
680184001, 0.93, 5.12e-08, 1e-08, 102
681393601, 0.37, 2.71e-08, 1e-08, 0
683208001, 0.0, 4.86e-08, 1e-08, 102
685022401, 0.0, 2.47e-08, 1e-08, 102
685627201, 0.42, 4.75e-08, 1e-08, 0
686836801, 0.0, 5.65e-08, 1e-08, 101
687441601, 0.0, 2.69e-08, 1e-08, 101
688046401, 0.0, 3.65e-08, 1e-08, 101
691070401, 0.0, 3.25e-08, 1e-08, 101
692280001, 0.86, 6.14e-08, 1e-08, 102
692884801, 0.0, 2.83e-08, 1e-08, 102
694094401, 0.0, 2.83e-08, 1e-08, 101
695304001, 0.62, 4.16e-08, 1e-08, 0
696513601, 0.0, 3.97e-08, 1e-08, 101
697118401, 0.14, 4.25e-08, 1e-08, 0
700747201, 0.0, 2.6e-08, 1e-08, 101
701352001, 0.0, 3.56e-08, 1e-08, 101
701956801, 0.0, 2.91e-08, 1e-08, 101
703166401, 0.71, 6.75e-08, 1e-08, 0
703771201, 0.0, 2.7e-08, 1e-08, 101
704980801, 0.0, 2.11e-08, 1e-08, 101
705585601, 0.0, 1.92e-08, 1e-08, 101
706190401, 0.2, 5.27e-08, 1e-08, 0
706795201, 0.0, 4.59e-08, 1e-08, 102
707400001, 0.0, 3.23e-08, 1e-08, 101
708004801, 0.38, 4.32e-08, 1e-08, 0
708609601, 0.0, 3.56e-08, 1e-08, 101
710424001, 0.0, 4.1e-08, 1e-08, 101
712238401, 0.0, 3.13e-08, 1e-08, 101
712843201, 0.23, 3.41e-08, 1e-08, 102
713448001, 0.0, 2.99e-08, 1e-08, 101
714052801, 0.66, 5.35e-08, 1e-08, 102
714657601, 0.0, 2.68e-08, 1e-08, 102
715262401, 0.0, 7.42e-08, 1e-08, 102
715867201, 0.0, 2.7e-08, 1e-08, 101
716472001, 0.79, 3.84e-08, 1e-08, 0
717076801, 0.12, 3.65e-08, 1e-08, 0
720100801, 0.0, 3.8e-08, 1e-08, 101
720705601, 0.08, 4.26e-08, 1e-08, 0
721310401, 0.0, 4.36e-08, 1e-08, 101
722520001, 0.0, 2.69e-08, 1e-08, 101
724334401, 0.0, 4.17e-08, 1e-08, 102
724939201, 0.0, 3.76e-08, 1e-08, 101
725544001, 0.0, 3.73e-08, 1e-08, 101
726753601, 0.32, 3.55e-08, 1e-08, 0
727963201, 0.66, 6e-08, 1e-08, 0
728568001, 0.0, 4.62e-08, 1e-08, 101
729172801, 0.84, 5.98e-08, 1e-08, 0
731592001, 0.0, 4.52e-08, 1e-08, 101
732196801, 0.0, 4.05e-08, 1e-08, 102
734011201, 0.0, 4.42e-08, 1e-08, 101
734616001, 0.12, 5.15e-08, 1e-08, 0
735825601, 0.38, 4.17e-08, 1e-08, 0
737035201, 0.08, 2.71e-08, 1e-08, 0
737640001, 0.3, 4.92e-08, 1e-08, 0
738244801, 0.34, 4.97e-08, 1e-08, 0
739454401, 0.0, 4.58e-08, 1e-08, 101
741873601, 0.0, 2.28e-08, 1e-08, 102
