timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346939201, 2.86, 1.27e-08, 1.6e-08, 1.84, 0.59, 1e-08, 0
349963201, 8.9, 6.33e-08, 4.85e-08, 2.33, 0.47, 1e-08, 0
350568001, 1.27, 2.84e-08, 3.63e-08, 2.41, 0.78, 1e-08, 0
351172801, 13.75, 1.68e-09, 1.72e-09, 0.58, 0.73, 1e-08, 0
352382401, 2.06, 1.84e-08, 2.2e-08, 2.35, 0.7, 1e-08, 0
353592001, 5.07, 6.56e-09, 8.93e-09, 1.56, 0.58, 1e-08, 0
354801601, 5.26, 3.63e-08, 3.73e-08, 2.17, 0.56, 1e-08, 0
361454401, 1.14, 5.32e-09, 9.37e-09, 1.98, 0.83, 1e-08, 0
362664001, 2.37, 2.15e-09, 3.23e-09, 1.21, 0.68, 1e-08, 0
365083201, 1.78, 5.78e-09, 9.61e-09, 1.64, 0.77, 1e-08, 0
368712001, 2.75, 3.73e-08, 4.44e-08, 2.29, 0.65, 1e-08, 0
372945601, 1.43, 2.6e-08, 4.26e-08, 2.24, 0.88, 1e-08, 0
385646401, 7.94, 5e-09, 7.49e-09, 1.44, 0.61, 1e-08, 0
394718401, 2.92, 3.28e-09, 7.13e-09, 1.42, 0.91, 1e-08, 0
395323201, 3.77, 1.81e-08, 1.59e-08, 1.69, 0.4, 1e-08, 0
398952001, 2.41, 4.34e-09, 6.84e-09, 1.38, 0.67, 1e-08, 0
400766401, 3.22, 2.1e-08, 2.21e-08, 1.91, 0.54, 1e-08, 0
403185601, 5.76, 2.41e-08, 1.91e-08, 2.08, 0.46, 1e-08, 0
405604801, 1.97, 4.31e-09, 7.98e-09, 1.29, 0.77, 1e-08, 0
406209601, 1.64, 3.89e-08, 3.99e-08, 2.48, 0.98, 1e-08, 0
409838401, 2.68, 1.27e-08, 1.96e-08, 1.96, 0.73, 1e-08, 0
414072001, 4.1, 3.96e-08, 2.89e-08, 2.39, 0.49, 1e-08, 0
418305601, 1.81, 1.26e-08, 2.29e-08, 2.17, 0.96, 1e-08, 0
421329601, 1.25, 3.21e-08, 2.65e-07, 3.58, 1.23, 1e-08, 0
429192001, 3.7, 4.44e-09, 5.39e-09, 1.49, 0.52, 1e-08, 0
431611201, 1.18, 3.2e-08, 4.14e-08, 2.81, 1.32, 1e-08, 0
432820801, 5.3, 1.43e-09, 1.91e-09, 0.84, 0.88, 1e-08, 0
435844801, 2.75, 1.35e-08, 2.19e-08, 2.17, 0.81, 1e-08, 0
442497601, 12.14, 1.78e-08, 1.48e-08, 1.69, 0.4, 1e-08, 0
452779201, 4.77, 5.14e-08, 3.59e-08, 2.48, 0.5, 1e-08, 0
469713601, 2.72, 8.54e-08, 6.27e-08, 3.0, 0.87, 1e-08, 0
471528001, 3.53, 1.05e-08, 1.49e-08, 1.91, 0.62, 1e-08, 0
472132801, 8.66, 5.61e-09, 5.11e-09, 1.25, 0.41, 1e-08, 0
472737601, 4.14, 1.6e-08, 1.73e-08, 2.04, 0.57, 1e-08, 0
473947201, 1.11, 3.72e-09, 6.13e-09, 1.43, 0.77, 1e-08, 0
475156801, 2.23, 1.07e-08, 3.45e-08, 1.76, 1.34, 1e-08, 0
482414401, 1.44, 9.6e-09, 1.3e-08, 1.81, 0.61, 1e-08, 0
491486401, 6.3, 3.5e-08, 2.53e-08, 2.1, 0.4, 1e-08, 0
493300801, 3.19, 3.1e-08, 2.9e-08, 2.11, 0.51, 1e-08, 0
493905601, 1.87, 3.99e-08, 3.54e-08, 2.66, 0.72, 1e-08, 0
495115201, 1.27, 2.7e-09, 4.65e-09, 1.58, 0.72, 1e-08, 0
496929601, 1.42, 1.67e-08, 1.89e-08, 2.43, 0.65, 1e-08, 0
497534401, 5.42, 7.22e-08, 5.3e-08, 2.29, 0.46, 1e-08, 0
499953601, 2.24, 2.88e-09, 4.75e-09, 1.48, 0.75, 1e-08, 0
501163201, 3.24, 5.26e-08, 5.53e-08, 2.5, 0.92, 1e-08, 0
502977601, 4.33, 5.19e-09, 9.92e-09, 1.56, 0.82, 1e-08, 0
507211201, 1.44, 7.56e-09, 1.91e-08, 1.58, 0.96, 1e-08, 0
510840001, 2.09, 4.81e-08, 1.19e-07, 2.68, 2.3, 1e-08, 0
511444801, 4.78, 3.44e-08, 2.84e-08, 1.85, 0.43, 1e-08, 0
516283201, 6.09, 3.2e-08, 3.13e-08, 2.03, 0.46, 1e-08, 0
516888001, 12.97, 1.81e-09, 2.07e-09, 0.69, 0.81, 1e-08, 0
517492801, 1.64, 1.34e-09, 2.06e-09, 1.07, 0.74, 1e-08, 0
522936001, 5.38, 2.49e-08, 2.08e-08, 1.99, 0.5, 1e-08, 0
526564801, 3.9, 9.85e-09, 2.2e-08, 1.85, 1.05, 1e-08, 0
527774401, 2.58, 5.02e-09, 8.35e-09, 1.62, 0.76, 1e-08, 0
530193601, 2.63, 7.18e-08, 5.3e-08, 2.96, 0.6, 1e-08, 0
530798401, 5.26, 4.37e-09, 5.94e-09, 1.33, 0.56, 1e-08, 0
532008001, 3.33, 3.38e-08, 2.8e-08, 2.31, 0.55, 1e-08, 0
542894401, 1.64, 1.36e-07, 1.32e-07, 3.3, 1.24, 1e-08, 0
547732801, 6.58, 9.27e-08, 5.53e-08, 2.54, 0.45, 1e-08, 0
550152001, 5.2, 3.25e-08, 2.74e-08, 1.97, 0.44, 1e-08, 0
551361601, 3.96, 1.84e-08, 2.03e-08, 1.61, 0.49, 1e-08, 0
556804801, 1.9, 3.01e-08, 3.13e-08, 2.2, 0.6, 1e-08, 0
558619201, 5.28, 4.76e-09, 8.23e-09, 1.04, 0.83, 1e-08, 0
561038401, 3.96, 8.64e-08, 5.48e-08, 2.65, 0.49, 1e-08, 0
562248001, 8.3, 4.29e-08, 3.12e-08, 1.83, 0.38, 1e-08, 0
564062401, 7.15, 8.05e-08, 9.26e-08, 1.26, 0.53, 1e-08, 0
565876801, 1.37, 3.88e-08, 5.52e-08, 2.57, 2.01, 1e-08, 0
570715201, 3.18, 8.03e-08, 5.81e-07, 5.66, 1.02, 1e-08, 0
581601601, 1.49, 5.53e-08, 6.48e-08, 2.47, 0.85, 1e-08, 0
587044801, 4.38, 1.5e-08, 1.59e-08, 1.93, 0.57, 1e-08, 0
599745601, 7.23, 4.57e-08, 2.91e-08, 2.45, 0.72, 1e-08, 0
600955201, 3.22, 3.12e-08, 3.05e-08, 2.34, 0.63, 1e-08, 0
602769601, 2.55, 1.91e-08, 1.79e-08, 2.01, 0.46, 1e-08, 0
603374401, 1.02, 2.82e-09, 4.93e-09, 1.58, 0.75, 1e-08, 0
608212801, 12.73, 8.21e-08, 4.41e-08, 2.44, 0.42, 1e-08, 0
608817601, 4.2, 4.11e-08, 4.8e-08, 1.89, 0.58, 1e-08, 0
613656001, 1.86, 2.76e-08, 3.05e-08, 2.14, 0.59, 1e-08, 0
614260801, 4.33, 7.99e-08, 5.39e-07, 3.85, 0.99, 1e-08, 0
616075201, 1.88, 6.98e-08, 7.4e-08, 2.71, 2.71, 1e-08, 0
620308801, 2.85, 1.33e-08, 1.6e-08, 1.81, 0.58, 1e-08, 0
622728001, 1.98, 1.92e-08, 3.03e-08, 2.38, 0.97, 1e-08, 0
633009601, 5.04, 3.56e-08, 2.43e-08, 2.1, 0.38, 1e-08, 0
637848001, 2.49, 9.05e-09, 1.79e-08, 1.91, 0.99, 1e-08, 0
646315201, 1.48, 1.29e-08, 1.84e-08, 2.16, 0.88, 1e-08, 0
655992001, 1.33, 4e-08, 4.1e-08, 2.66, 0.74, 1e-08, 0
660225601, 7.05, 2.58e-08, 1.97e-08, 1.89, 0.37, 1e-08, 0
672321601, 3.14, 1.95e-09, 2.15e-09, 0.47, 0.81, 1e-08, 0
677764801, 1.65, 1.91e-08, 2.25e-08, 2.14, 0.6, 1e-08, 0
678369601, 4.64, 1.9e-09, 2.33e-09, 1.14, 0.61, 1e-08, 0
680184001, 4.13, 7.32e-08, 5.26e-08, 2.7, 0.66, 1e-08, 0
683812801, 4.21, 7.49e-08, 4.92e-08, 2.57, 0.48, 1e-08, 0
686232001, 1.47, 6.11e-09, 1.02e-08, 1.62, 0.85, 1e-08, 0
687441601, 1.56, 4.11e-09, 5.57e-09, 0.64, 0.94, 1e-08, 0
695908801, 2.3, 9.79e-09, 1.12e-08, 2.05, 0.56, 1e-08, 0
700142401, 3.2, 4.66e-09, 6.34e-09, 1.62, 0.62, 1e-08, 0
707400001, 1.61, 2.1e-08, 3.07e-08, 2.1, 0.71, 1e-08, 0
708609601, 16.84, 2.97e-09, 3.01e-09, 0.32, 0.9, 1e-08, 0
709819201, 3.54, 1.66e-08, 1.88e-08, 1.88, 0.68, 1e-08, 0
715867201, 1.07, 3.05e-09, 4.66e-09, 1.11, 0.68, 1e-08, 0
716472001, 6.68, 4.2e-09, 6.98e-09, 1.16, 0.77, 1e-08, 0
723124801, 1.16, 1.05e-08, 1.88e-08, 1.81, 0.88, 1e-08, 0
735220801, 2.54, 5.14e-08, 4.82e-08, 2.42, 0.81, 1e-08, 0
740664001, 1.94, 7.75e-09, 1.12e-08, 1.72, 0.72, 1e-08, 0
741873601, 3.42, 1.12e-08, 1.52e-08, 1.88, 0.6, 1e-08, 0
