timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 11.02, 2.86e-07, 1.19e-07, 2.85, 0.45, 1e-08, 0
272376001, 2.3, 5.91e-08, 6.39e-08, 2.03, 0.51, 1e-08, 0
273412801, 2.97, 1.39e-07, 1.01e-07, 2.79, 0.73, 1e-08, 0
274449601, 2.46, 1.77e-08, 2.32e-08, 1.75, 0.56, 1e-08, 0
277560001, 4.62, 3.79e-08, 6.39e-08, 1.79, 0.68, 1e-08, 0
279633601, 2.47, 1.38e-07, 9.63e-08, 4.72, 1.84, 1e-08, 0
279892801, 1.09, 9.68e-08, 9.82e-08, 3.95, 1.53, 1e-08, 0
280670401, 4.0, 1.49e-07, 9.99e-08, 2.9, 0.61, 1e-08, 0
281448001, 3.36, 7.21e-09, 9.22e-09, 1.18, 0.67, 1e-08, 0
284299201, 12.2, 3.03e-09, 3.22e-09, 0.68, 0.64, 1e-08, 0
285336001, 1.6, 4.36e-08, 5e-08, 2.03, 0.6, 1e-08, 0
286113601, 2.66, 1.59e-07, 1.16e-07, 2.67, 0.59, 1e-08, 0
286632001, 1.05, 8.73e-08, 1.16e-07, 2.4, 0.82, 1e-08, 0
288187201, 4.84, 8.68e-08, 7.01e-08, 2.15, 0.5, 1e-08, 0
288446401, 6.66, 2.34e-08, 2.38e-08, 1.36, 0.42, 1e-08, 0
288964801, 2.97, 1.08e-07, 9.7e-08, 2.8, 0.86, 1e-08, 0
289224001, 7.63, 2.29e-07, 9.7e-08, 3.11, 0.5, 1e-08, 0
290520001, 1.77, 1.1e-07, 1.01e-07, 2.57, 0.77, 1e-08, 0
292852801, 1.69, 8.89e-08, 8.43e-08, 2.75, 0.79, 1e-08, 0
294667201, 1.09, 9.57e-08, 1.07e-07, 2.89, 1.74, 1e-08, 0
295963201, 3.06, 5.25e-08, 5.34e-08, 1.89, 0.52, 1e-08, 0
296481601, 3.52, 8.79e-08, 7.8e-08, 2.18, 0.5, 1e-08, 0
297259201, 1.61, 4.45e-08, 1.12e-07, 2.05, 1.34, 1e-08, 0
303220801, 2.83, 1.53e-08, 3.69e-08, 1.59, 0.95, 1e-08, 0
303480001, 1.16, 9.83e-08, 9.98e-08, 3.31, 1.05, 1e-08, 0
303739201, 1.22, 1.05e-07, 1.05e-07, 4.44, 5.07, 1e-08, 0
304776001, 3.44, 1.01e-07, 1.07e-07, 2.13, 0.62, 1e-08, 0
305294401, 2.64, 1.64e-07, 1.19e-07, 2.81, 0.71, 1e-08, 0
305812801, 1.19, 6.25e-08, 1.21e-07, 2.48, 1.42, 1e-08, 0
306590401, 1.62, 3.12e-08, 4.77e-08, 2.05, 0.7, 1e-08, 0
307886401, 1.6, 4.72e-08, 5.38e-08, 2.13, 0.54, 1e-08, 0
308145601, 2.35, 1.35e-07, 1.05e-07, 3.41, 1.69, 1e-08, 0
309960001, 2.93, 2.22e-07, 1.42e-07, 4.26, 1.45, 1e-08, 0
310219201, 3.1, 9.23e-08, 8.88e-08, 2.23, 0.59, 1e-08, 0
312033601, 2.44, 2.97e-08, 4.5e-08, 1.96, 0.7, 1e-08, 0
313848001, 4.78, 2.43e-07, 1.27e-07, 4.64, 1.65, 1e-08, 0
315403201, 3.38, 1.57e-07, 9.31e-08, 3.69, 1.17, 1e-08, 0
315662401, 2.03, 8.55e-09, 1.63e-08, 1.7, 0.85, 1e-08, 0
316440001, 3.02, 9.45e-08, 8.14e-08, 2.45, 0.68, 1e-08, 0
322142401, 2.39, 5.31e-08, 4.55e-08, 1.89, 0.39, 1e-08, 0
324993601, 1.12, 2.99e-08, 5.49e-08, 1.88, 0.79, 1e-08, 0
325512001, 2.04, 1.05e-07, 8.88e-08, 2.84, 0.78, 1e-08, 0
326030401, 6.17, 2.26e-07, 1.06e-07, 3.35, 0.82, 1e-08, 0
326289601, 1.45, 3.6e-08, 4.87e-08, 2.16, 0.68, 1e-08, 0
326548801, 3.08, 1e-07, 1.16e-07, 2.36, 0.89, 1e-08, 0
326808001, 2.36, 7.01e-08, 6.87e-08, 2.14, 0.54, 1e-08, 0
327067201, 1.01, 1.1e-07, 1.19e-07, 3.86, 2.07, 1e-08, 0
327585601, 1.7, 4.52e-08, 5.88e-08, 2.02, 0.61, 1e-08, 0
328363201, 3.07, 4.69e-08, 7.89e-08, 2.03, 0.77, 1e-08, 0
328881601, 3.73, 1.29e-07, 9.89e-08, 2.38, 0.54, 1e-08, 0
330955201, 1.33, 9.52e-08, 8.98e-08, 4.61, 1.98, 1e-08, 0
331473601, 3.64, 8.27e-09, 7.71e-09, 1.07, 0.43, 1e-08, 0
333547201, 2.78, 1.24e-07, 9.81e-08, 2.65, 0.84, 1e-08, 0
333806401, 2.82, 9.66e-09, 1.69e-08, 1.56, 0.78, 1e-08, 0
335880001, 3.08, 1.58e-07, 1.11e-07, 2.97, 0.8, 1e-08, 0
336398401, 2.59, 2.01e-07, 1.39e-07, 4.3, 1.35, 1e-08, 0
337694401, 2.0, 5.29e-09, 6.81e-09, 1.02, 0.61, 1e-08, 0
339508801, 6.33, 1.33e-07, 8.12e-08, 2.27, 0.38, 1e-08, 0
340286401, 1.49, 1.22e-07, 1.08e-07, 3.97, 1.58, 1e-08, 0
342100801, 3.94, 3.41e-08, 4.24e-08, 1.64, 0.53, 1e-08, 0
343396801, 1.87, 1.1e-07, 9.59e-08, 2.92, 0.72, 1e-08, 0
345988801, 2.95, 1.82e-07, 1.24e-07, 3.11, 0.88, 1e-08, 0
346766401, 1.7, 1.75e-07, 1.45e-07, 4.49, 1.91, 1e-08, 0
347544001, 4.89, 2.34e-07, 1.25e-07, 3.19, 0.85, 1e-08, 0
348580801, 7.16, 2.2e-07, 1.04e-07, 3.09, 0.63, 1e-08, 0
349099201, 2.0, 1.46e-07, 1.12e-07, 3.79, 1.3, 1e-08, 0
349876801, 2.34, 4.68e-09, 6.22e-09, 1.14, 0.63, 1e-08, 0
350395201, 1.53, 4.24e-09, 7.34e-09, 0.86, 0.95, 1e-08, 0
350654401, 1.33, 3.24e-09, 1.53e-08, 0.66, 0.89, 1e-08, 0
351432001, 5.06, 1.12e-08, 1.52e-08, 1.39, 0.61, 1e-08, 0
352468801, 2.13, 4.02e-08, 5.33e-08, 2.15, 0.69, 1e-08, 0
352987201, 2.7, 2.24e-08, 2.48e-08, 1.24, 0.52, 1e-08, 0
355060801, 6.88, 1.64e-08, 2.2e-08, 1.51, 0.58, 1e-08, 0
355320001, 12.18, 1.07e-07, 8.19e-08, 1.94, 0.37, 1e-08, 0
357652801, 1.48, 8.1e-08, 8.08e-08, 2.79, 0.8, 1e-08, 0
357912001, 1.34, 1.03e-07, 9.61e-08, 4.26, 1.47, 1e-08, 0
361281601, 3.61, 9.43e-09, 1.83e-08, 1.35, 0.8, 1e-08, 0
362836801, 1.63, 1.23e-07, 1.04e-07, 3.66, 1.64, 1e-08, 0
363614401, 2.53, 6.65e-09, 1.14e-08, 1.35, 0.75, 1e-08, 0
363873601, 1.36, 5.45e-09, 8.66e-09, 1.29, 0.67, 1e-08, 0
364651201, 1.99, 1.49e-07, 1.22e-07, 3.03, 0.94, 1e-08, 0
365428801, 1.99, 1.56e-07, 1.27e-07, 3.29, 1.13, 1e-08, 0
366984001, 3.34, 7.17e-08, 7.31e-08, 2.29, 0.57, 1e-08, 0
368798401, 2.19, 6.84e-08, 6.26e-08, 2.03, 0.45, 1e-08, 0
369316801, 1.97, 1.87e-07, 1.46e-07, 3.9, 1.45, 1e-08, 0
373723201, 1.0, 1.15e-07, 1.23e-07, 4.0, 1.93, 1e-08, 0
381240001, 6.31, 1.84e-07, 9.41e-08, 2.87, 0.45, 1e-08, 0
382017601, 2.72, 7.66e-09, 9.52e-09, 1.32, 0.52, 1e-08, 0
384091201, 1.91, 1.92e-07, 1.58e-07, 4.06, 1.82, 1e-08, 0
384609601, 3.33, 9.49e-08, 7.02e-08, 2.29, 0.43, 1e-08, 0
384868801, 4.47, 2.01e-07, 1.07e-07, 3.7, 1.14, 1e-08, 0
385905601, 1.19, 5.34e-08, 9.36e-08, 2.43, 1.23, 1e-08, 0
386683201, 3.62, 7.06e-08, 6.76e-08, 2.13, 0.51, 1e-08, 0
386942401, 1.06, 1.01e-07, 1.07e-07, 5.02, 2.66, 1e-08, 0
387201601, 4.17, 3.03e-08, 3.08e-08, 1.68, 0.44, 1e-08, 0
389534401, 2.27, 3.89e-09, 5.25e-09, 1.0, 0.65, 1e-08, 0
390830401, 2.05, 5.2e-08, 6.12e-08, 2.03, 0.59, 1e-08, 0
392904001, 1.3, 1.59e-08, 2.37e-08, 1.67, 0.67, 1e-08, 0
393163201, 4.46, 7.15e-08, 6.28e-08, 2.0, 0.42, 1e-08, 0
393940801, 2.01, 1.36e-07, 1.06e-07, 3.84, 1.72, 1e-08, 0
394200001, 2.61, 6.82e-08, 6.8e-08, 2.34, 0.59, 1e-08, 0
394977601, 1.97, 6.12e-08, 8.38e-08, 2.42, 0.89, 1e-08, 0
396532801, 1.26, 5.48e-09, 1.23e-08, 1.08, 0.69, 1e-08, 0
397569601, 1.04, 1.05e-07, 1.28e-07, 3.23, 2.2, 1e-08, 0
398088001, 1.5, 1.29e-07, 1.14e-07, 3.82, 1.33, 1e-08, 0
398347201, 2.74, 1.8e-07, 1.36e-07, 2.98, 1.17, 1e-08, 0
398865601, 1.44, 1.02e-07, 9.4e-08, 5.09, 3.13, 1e-08, 0
399384001, 5.3, 7.31e-08, 8.1e-08, 2.05, 0.53, 1e-08, 0
400161601, 6.63, 1.89e-07, 9.52e-08, 2.6, 0.42, 1e-08, 0
400939201, 2.13, 4.74e-08, 7.45e-08, 2.02, 0.83, 1e-08, 0
401198401, 1.34, 1.34e-07, 1.26e-07, 3.15, 0.85, 1e-08, 0
403531201, 4.51, 1.34e-07, 1.13e-07, 2.63, 0.66, 1e-08, 0
404308801, 3.4, 1.44e-07, 1.35e-07, 2.78, 1, 1e-08, 0
405604801, 3.42, 1.23e-07, 1.01e-07, 2.19, 0.44, 1e-08, 0
406641601, 3.43, 2.16e-07, 1.29e-07, 3.51, 0.98, 1e-08, 0
407160001, 1.14, 9.96e-08, 1.05e-07, 2.83, 1.68, 1e-08, 0
407678401, 2.41, 4.48e-08, 6.63e-08, 2.01, 0.66, 1e-08, 0
408715201, 3.6, 1.24e-07, 7.09e-08, 4.13, 1.15, 1e-08, 0
409752001, 3.93, 1.74e-07, 1.43e-07, 2.75, 0.74, 1e-08, 0
410011201, 6.3, 2.33e-07, 1.28e-07, 2.86, 0.51, 1e-08, 0
410788801, 2.66, 7.33e-08, 9.96e-08, 2.02, 0.68, 1e-08, 0
413380801, 11.09, 5.19e-08, 4.55e-08, 1.61, 0.37, 1e-08, 0
414417601, 7.42, 2.67e-07, 1.4e-07, 2.51, 0.39, 1e-08, 0
414676801, 9.61, 8.82e-08, 7.09e-08, 1.79, 0.37, 1e-08, 0
417268801, 1.29, 7.93e-08, 7.97e-08, 2.81, 0.83, 1e-08, 0
418046401, 2.74, 9.99e-08, 1.14e-07, 2.31, 0.58, 1e-08, 0
418305601, 1.47, 1.84e-07, 1.67e-07, 4.15, 1.43, 1e-08, 0
418564801, 2.23, 3.63e-08, 5.11e-08, 1.76, 0.59, 1e-08, 0
419083201, 13.42, 1.26e-07, 9.5e-08, 1.99, 0.41, 1e-08, 0
419601601, 1.72, 1.42e-07, 1.54e-07, 2.89, 0.89, 1e-08, 0
419860801, 4.08, 5.54e-08, 5.94e-08, 1.73, 0.45, 1e-08, 0
420120001, 3.84, 1.2e-07, 1.01e-07, 2.38, 0.51, 1e-08, 0
420379201, 3.45, 1.31e-07, 1.33e-07, 2.57, 0.9, 1e-08, 0
420897601, 2.57, 1.63e-08, 2.6e-08, 1.65, 0.67, 1e-08, 0
421156801, 2.56, 1.46e-07, 1.05e-07, 2.87, 0.8, 1e-08, 0
421416001, 2.34, 7.05e-08, 6.57e-08, 2.3, 0.52, 1e-08, 0
421675201, 1.95, 1.03e-07, 1.34e-07, 3.23, 1.9, 1e-08, 0
422452801, 2.85, 9.12e-08, 9.59e-08, 2.58, 0.85, 1e-08, 0
422971201, 6.06, 1.58e-07, 8.12e-08, 2.61, 0.39, 1e-08, 0
423230401, 4.27, 1.39e-07, 7.6e-08, 3.02, 0.67, 1e-08, 0
423748801, 10.09, 1.67e-07, 7.39e-08, 2.59, 0.37, 1e-08, 0
424008001, 9.47, 2.23e-07, 8.2e-08, 3.69, 0.73, 1e-08, 0
424785601, 6.08, 4.48e-09, 5.61e-09, 0.99, 0.58, 1e-08, 0
425304001, 1.23, 2.87e-08, 3.45e-08, 1.97, 0.55, 1e-08, 0
426340801, 3.07, 1.36e-07, 9.5e-08, 2.81, 0.72, 1e-08, 0
426600001, 7.12, 1.1e-07, 8.58e-08, 2.31, 0.45, 1e-08, 0
427118401, 4.5, 8.21e-08, 9.99e-08, 2.03, 0.69, 1e-08, 0
427636801, 2.18, 4.1e-08, 5.7e-08, 1.92, 0.71, 1e-08, 0
428155201, 5.55, 1.83e-07, 1.43e-07, 2.62, 0.66, 1e-08, 0
429451201, 1.41, 1.67e-07, 1.73e-07, 2.78, 0.95, 1e-08, 0
429710401, 2.67, 1.11e-07, 9.72e-08, 2.41, 0.62, 1e-08, 0
430747201, 1.75, 5.26e-08, 7.45e-08, 2.27, 0.8, 1e-08, 0
431524801, 5.0, 1.74e-07, 1.01e-07, 2.6, 0.48, 1e-08, 0
432302401, 3.17, 1.74e-07, 1.22e-07, 2.96, 1.16, 1e-08, 0
432820801, 5.47, 2.92e-07, 1.5e-07, 3.18, 0.75, 1e-08, 0
433080001, 2.48, 5.09e-08, 5.79e-08, 1.92, 0.53, 1e-08, 0
433598401, 4.47, 2.75e-07, 1.71e-07, 2.97, 0.77, 1e-08, 0
434894401, 1.38, 1.18e-07, 1.1e-07, 3.95, 1.61, 1e-08, 0
435931201, 1.41, 1.07e-07, 9.78e-08, 4.45, 1.88, 1e-08, 0
438004801, 1.46, 1.6e-07, 1.49e-07, 4.24, 2.19, 1e-08, 0
438264001, 5.73, 2.98e-07, 1.6e-07, 2.98, 0.57, 1e-08, 0
438782401, 1.11, 1.25e-07, 1.4e-07, 3.21, 1.42, 1e-08, 0
439819201, 2.55, 1.99e-08, 2.26e-08, 1.52, 0.5, 1e-08, 0
440856001, 1.23, 1.4e-08, 2.69e-08, 1.9, 0.87, 1e-08, 0
441115201, 3.36, 1.27e-07, 9.32e-08, 2.69, 0.61, 1e-08, 0
441374401, 1.48, 6.03e-08, 9.76e-08, 2.66, 1.09, 1e-08, 0
441633601, 6.7, 6.39e-08, 6.5e-08, 2.08, 0.55, 1e-08, 0
442929601, 6.4, 3.2e-07, 1.55e-07, 3.62, 1.31, 1e-08, 0
444484801, 1.66, 1.17e-07, 9.92e-08, 3.86, 1.41, 1e-08, 0
444744001, 2.76, 1.45e-08, 2.37e-08, 1.55, 0.64, 1e-08, 0
445003201, 1.14, 8.96e-08, 9.23e-08, 3.38, 1.6, 1e-08, 0
445780801, 1.73, 1.22e-07, 1.01e-07, 4.15, 1.9, 1e-08, 0
446558401, 1.2, 6.59e-08, 9.13e-08, 2.45, 1.02, 1e-08, 0
447595201, 1.02, 6.58e-08, 8.41e-08, 2.52, 0.77, 1e-08, 0
448891201, 2.44, 6.05e-08, 5.67e-08, 2.22, 0.54, 1e-08, 0
449928001, 3.74, 1.64e-07, 9.42e-08, 3.75, 1.04, 1e-08, 0
450705601, 6.13, 1.62e-07, 9.39e-08, 2.63, 0.48, 1e-08, 0
452520001, 1.36, 1.35e-07, 1.27e-07, 4.25, 2.31, 1e-08, 0
454593601, 2.29, 6.58e-08, 5.83e-08, 2.22, 0.49, 1e-08, 0
455112001, 5.8, 3.01e-08, 4.07e-08, 1.81, 0.58, 1e-08, 0
456148801, 2.44, 1.26e-07, 9.98e-08, 2.82, 0.7, 1e-08, 0
456667201, 5.48, 2.09e-07, 1.06e-07, 2.84, 0.45, 1e-08, 0
457444801, 1.53, 1.31e-07, 1.19e-07, 3.46, 1.21, 1e-08, 0
457963201, 2.5, 6.24e-09, 9.15e-09, 1.34, 0.65, 1e-08, 0
458222401, 7.87, 1.96e-07, 1.06e-07, 2.66, 0.49, 1e-08, 0
458481601, 1.05, 9.01e-08, 9.49e-08, 4.14, 2.15, 1e-08, 0
459259201, 1.46, 8.69e-08, 9.03e-08, 2.94, 0.88, 1e-08, 0
461332801, 1.64, 1.75e-08, 4.52e-08, 1.63, 1.08, 1e-08, 0
463406401, 3.39, 7.84e-08, 8.15e-08, 2.37, 0.6, 1e-08, 0
464443201, 3.31, 6.65e-08, 6.05e-08, 2.16, 0.47, 1e-08, 0
465220801, 5.27, 1.99e-07, 1.33e-07, 2.62, 0.54, 1e-08, 0
465739201, 1.35, 1.05e-08, 1.95e-08, 1.49, 0.77, 1e-08, 0
466257601, 1.26, 7.83e-08, 9.65e-08, 2.35, 0.77, 1e-08, 0
466516801, 2.32, 5.16e-08, 6.74e-08, 2.07, 0.67, 1e-08, 0
466776001, 8.86, 3.19e-07, 1.27e-07, 3.52, 0.82, 1e-08, 0
467035201, 1.77, 2.1e-08, 5.5e-08, 1.89, 1.15, 1e-08, 0
467294401, 1.01, 1.06e-07, 1.13e-07, 4.1, 1.91, 1e-08, 0
467812801, 2.21, 1.47e-07, 1.08e-07, 3.71, 1.91, 1e-08, 0
468590401, 2.09, 8.91e-08, 7.59e-08, 2.5, 0.54, 1e-08, 0
469108801, 4.84, 1.68e-07, 1.28e-07, 2.64, 0.77, 1e-08, 0
469627201, 7.26, 3.09e-07, 1.32e-07, 3.32, 0.58, 1e-08, 0
470145601, 2.04, 5.17e-08, 5.35e-08, 1.96, 0.46, 1e-08, 0
470404801, 3.59, 4.47e-08, 7.25e-08, 1.91, 0.71, 1e-08, 0
470664001, 1.91, 1.06e-07, 1.94e-07, 2.54, 1.59, 1e-08, 0
470923201, 6.98, 1.24e-07, 8.21e-08, 2.05, 0.35, 1e-08, 0
471182401, 4.76, 9.02e-08, 8.07e-08, 2.26, 0.51, 1e-08, 0
471441601, 2.94, 1.2e-08, 2.11e-08, 1.34, 0.71, 1e-08, 0
471700801, 4.5, 7.45e-08, 6.93e-08, 2.15, 0.49, 1e-08, 0
473256001, 7.24, 7.65e-08, 7.35e-08, 2.18, 0.52, 1e-08, 0
474552001, 3.34, 1.07e-07, 8.48e-08, 2.42, 0.51, 1e-08, 0
475588801, 2.09, 7.76e-08, 8.24e-08, 2.27, 0.64, 1e-08, 0
475848001, 1.07, 1.04e-07, 1.09e-07, 3.94, 2.01, 1e-08, 0
476625601, 7.85, 2.38e-07, 1.09e-07, 3.05, 0.73, 1e-08, 0
477662401, 4.14, 1.2e-07, 7.83e-08, 2.42, 0.41, 1e-08, 0
477921601, 9.44, 1.22e-07, 6.99e-08, 2.16, 0.32, 1e-08, 0
478958401, 1.25, 1.29e-07, 1.27e-07, 3.54, 1.25, 1e-08, 0
479476801, 4.21, 8.72e-08, 7.3e-08, 2.02, 0.46, 1e-08, 0
480513601, 8.68, 3.22e-07, 1.26e-07, 4.05, 1.16, 1e-08, 0
482068801, 1.54, 1.62e-08, 2.27e-08, 1.81, 0.62, 1e-08, 0
485956801, 1.41, 1e-07, 9.21e-08, 3.2, 1.2, 1e-08, 0
486216001, 1.54, 1.03e-07, 6.33e-07, 5.83, 1.41, 1e-08, 0
487252801, 6.63, 6.66e-09, 1.07e-08, 1.17, 0.69, 1e-08, 0
487771201, 4.39, 4.47e-08, 6.25e-08, 1.71, 0.64, 1e-08, 0
488289601, 3.2, 8.61e-08, 1.02e-07, 2.09, 0.59, 1e-08, 0
488548801, 1.08, 1.29e-07, 1.38e-07, 3.9, 2.72, 1e-08, 0
488808001, 1.72, 1.41e-07, 1.28e-07, 2.95, 0.88, 1e-08, 0
489067201, 5.71, 7.56e-08, 6.76e-08, 2.04, 0.47, 1e-08, 0
490104001, 2.35, 1.36e-07, 1e-07, 3.42, 0.99, 1e-08, 0
490881601, 3.27, 1.04e-07, 8.01e-08, 2.45, 0.49, 1e-08, 0
491140801, 2.46, 1.3e-08, 1.91e-08, 1.48, 0.61, 1e-08, 0
493214401, 1.58, 1.34e-08, 2.35e-08, 1.66, 0.82, 1e-08, 0
493732801, 3.84, 2.4e-07, 1.43e-07, 3.3, 0.78, 1e-08, 0
494510401, 2.1, 1.16e-08, 1.98e-08, 1.62, 0.72, 1e-08, 0
495288001, 2.01, 3.4e-09, 4.17e-09, 0.75, 0.63, 1e-08, 0
496324801, 2.06, 1.31e-07, 9.92e-08, 3.92, 2.04, 1e-08, 0
496584001, 5.7, 1.3e-07, 9.21e-08, 2.45, 0.56, 1e-08, 0
497620801, 1.87, 9.2e-08, 9.91e-08, 2.41, 0.67, 1e-08, 0
498657601, 1.11, 1.14e-07, 1.58e-07, 2.71, 1.16, 1e-08, 0
498916801, 6.48, 1.44e-07, 1.18e-07, 2.0, 0.43, 1e-08, 0
499176001, 1.94, 4.16e-08, 4.46e-08, 1.97, 0.5, 1e-08, 0
499435201, 10.42, 9.22e-08, 5.19e-08, 1.9, 0.3, 1e-08, 0
500990401, 3.25, 2e-07, 1.24e-07, 3.89, 1.38, 1e-08, 0
501249601, 3.3, 1.29e-08, 1.52e-08, 1.42, 0.52, 1e-08, 0
503323201, 3.31, 1.33e-07, 9.81e-08, 2.62, 0.53, 1e-08, 0
504878401, 4.17, 3e-08, 3.16e-08, 1.59, 0.45, 1e-08, 0
506952001, 6.24, 2.2e-07, 1.45e-07, 2.56, 0.5, 1e-08, 0
507729601, 1.73, 1.27e-07, 1.14e-07, 2.98, 1.23, 1e-08, 0
509803201, 1.84, 5.06e-08, 6.62e-08, 2.24, 0.67, 1e-08, 0
510062401, 7.09, 2.19e-07, 1.03e-07, 2.96, 0.62, 1e-08, 0
510840001, 3.77, 1.32e-07, 8.49e-08, 2.47, 0.41, 1e-08, 0
513172801, 2.34, 1.84e-07, 1.36e-07, 3.4, 0.88, 1e-08, 0
514728001, 1.61, 1.18e-07, 9.98e-08, 4.13, 1.53, 1e-08, 0
514987201, 1.83, 1.2e-07, 9.9e-08, 2.92, 1.06, 1e-08, 0
515246401, 1.77, 1.21e-07, 1.02e-07, 3.08, 0.83, 1e-08, 0
516542401, 2.05, 1.27e-07, 1.17e-07, 2.77, 0.75, 1e-08, 0
517060801, 1.41, 2.09e-08, 3.25e-08, 1.89, 0.69, 1e-08, 0
518616001, 1.72, 4.47e-08, 9.71e-08, 2.25, 1.11, 1e-08, 0
519134401, 2.84, 1.24e-07, 1.04e-07, 2.71, 1.02, 1e-08, 0
519652801, 1.57, 5.79e-09, 9e-09, 1.17, 0.69, 1e-08, 0
520430401, 1.02, 1.17e-07, 1.31e-07, 2.72, 1.05, 1e-08, 0
522244801, 1.39, 8.52e-08, 8.29e-08, 2.62, 0.7, 1e-08, 0
522763201, 1.62, 3.49e-08, 7.13e-08, 2.23, 1.07, 1e-08, 0
523800001, 2.38, 4.4e-08, 4.57e-08, 2.09, 0.63, 1e-08, 0
524318401, 9.9, 3.26e-09, 3.27e-09, 0.56, 0.58, 1e-08, 0
524577601, 3.35, 1.34e-07, 9.8e-08, 2.59, 0.58, 1e-08, 0
525614401, 4.57, 9.57e-08, 7.92e-08, 2.2, 0.47, 1e-08, 0
527947201, 2.17, 4.18e-09, 6.1e-09, 1.07, 0.68, 1e-08, 0
529502401, 1.61, 1.64e-07, 1.43e-07, 3.65, 1.15, 1e-08, 0
530539201, 5.97, 2.72e-07, 1.27e-07, 3.88, 1.18, 1e-08, 0
531316801, 3.15, 2.81e-08, 2.74e-08, 1.64, 0.42, 1e-08, 0
534686401, 1.16, 6.28e-08, 1.51e-07, 2.38, 1.4, 1e-08, 0
534945601, 7.78, 8.47e-08, 8.03e-08, 1.72, 0.43, 1e-08, 0
535464001, 2.02, 1.13e-07, 1.04e-07, 2.81, 0.79, 1e-08, 0
536241601, 3.14, 7.16e-08, 5.76e-08, 2.26, 0.46, 1e-08, 0
536500801, 3.79, 1.41e-07, 9.2e-08, 2.8, 0.58, 1e-08, 0
536760001, 2.34, 2.6e-08, 3.03e-08, 1.78, 0.58, 1e-08, 0
538315201, 5.17, 9.6e-08, 5.91e-08, 2.46, 0.4, 1e-08, 0
541425601, 2.51, 1.46e-07, 1.02e-07, 3.77, 1.48, 1e-08, 0
542462401, 2.49, 1.32e-08, 3.01e-08, 1.67, 0.98, 1e-08, 0
542721601, 3.19, 1.21e-07, 1.17e-07, 2.31, 0.58, 1e-08, 0
544795201, 1.05, 6.61e-08, 7.2e-08, 5.91, 5.42, 1e-08, 0
549201601, 6.52, 4.12e-09, 4.73e-09, 1.01, 0.59, 1e-08, 0
549720001, 2.1, 1.27e-07, 9.98e-08, 5.47, 5.61, 1e-08, 0
