timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 11.44, 4.32e-08, 4.96e-08, 1.96, 0.53, 1e-08, 0
271339201, 3.6, 6.21e-08, 6.18e-08, 2.5, 0.59, 1e-08, 0
272548801, 1.17, 2.84e-08, 3.55e-08, 2.09, 0.52, 1e-08, 0
274363201, 2.46, 1.65e-08, 1.79e-08, 1.86, 0.42, 1e-08, 0
277387201, 2.61, 9.93e-09, 2.3e-08, 1.63, 0.88, 1e-08, 0
279806401, 1.27, 6.62e-08, 4.57e-07, 4.36, 1.63, 1e-08, 0
280411201, 4.73, 7.68e-08, 5.34e-08, 2.55, 0.48, 1e-08, 0
281620801, 2.0, 3.6e-09, 5.42e-09, 1.31, 0.67, 1e-08, 0
284644801, 10.66, 1.5e-09, 1.64e-09, 0.73, 0.64, 1e-08, 0
285249601, 1.14, 2.03e-08, 2.87e-08, 2.01, 0.64, 1e-08, 0
286459201, 2.16, 1.05e-07, 8.01e-08, 2.92, 0.72, 1e-08, 0
287668801, 6.01, 1.33e-07, 7.14e-07, 8.64, 2.41, 1e-08, 102
288273601, 9.82, 5.03e-08, 3.63e-08, 1.86, 0.38, 1e-08, 0
288878401, 4.7, 1.12e-07, 6.21e-08, 3.05, 0.62, 1e-08, 0
291297601, 1.51, 9.89e-08, 8.79e-08, 5.46, 3.82, 1e-08, 0
293112001, 1.43, 4.64e-08, 4.72e-08, 2.6, 0.69, 1e-08, 0
294321601, 1.22, 6.19e-08, 5.43e-08, 6.11, 5.72, 1e-08, 102
294926401, 1.81, 9.74e-08, 7.67e-08, 3.89, 1.55, 1e-08, 0
296136001, 1.98, 3.61e-08, 4.28e-08, 2.12, 0.6, 1e-08, 0
296740801, 2.0, 8.37e-08, 1.43e-07, 3.01, 6.43, 1e-08, 102
297345601, 1.21, 4.47e-08, 5.61e-08, 2.62, 1.04, 1e-08, 0
302788801, 4.93, 1.29e-07, 6.38e-08, 5.22, 2.09, 1e-08, 0
303393601, 2.55, 9.4e-08, 7.1e-08, 3.3, 4.97, 1e-08, 102
304603201, 1.49, 9.6e-08, 8.41e-08, 4.2, 2.04, 1e-08, 0
305208001, 1.98, 1.06e-07, 8.33e-08, 3.25, 0.82, 1e-08, 0
305812801, 4.08, 1.48e-07, 8.09e-08, 4.94, 1.97, 1e-08, 0
306417601, 1.76, 4.18e-08, 5.2e-08, 2.41, 0.77, 1e-08, 0
308232001, 1.31, 6.39e-08, 6.53e-08, 3.23, 2.02, 1e-08, 0
310046401, 2.58, 1.27e-07, 1.39e-07, 3.38, 5.12, 1e-08, 102
312465601, 1.35, 6.53e-08, 5.98e-08, 4.34, 2.01, 1e-08, 0
315489601, 2.61, 8.69e-08, 5.91e-08, 4.69, 2.47, 1e-08, 0
325771201, 10.18, 1.92e-07, 6.8e-08, 3.61, 0.76, 1e-08, 0
326376001, 3.83, 4.73e-08, 4.1e-08, 2.15, 0.47, 1e-08, 0
326980801, 3.71, 1.32e-07, 7.48e-08, 3.56, 1.2, 1e-08, 0
328190401, 2.46, 5.59e-08, 7.93e-08, 2.42, 0.77, 1e-08, 0
328795201, 1.85, 8.35e-08, 7.33e-08, 2.94, 0.77, 1e-08, 0
331819201, 2.77, 7.81e-09, 9.28e-09, 1.36, 0.49, 1e-08, 0
333633601, 3.13, 2.31e-08, 4.16e-08, 2.03, 0.82, 1e-08, 0
336052801, 1.45, 7.79e-08, 6.82e-08, 3.75, 2.79, 1e-08, 0
336657601, 5.01, 1.94e-07, 9.58e-08, 4.81, 3.15, 1e-08, 102
337867201, 1.39, 5.63e-09, 1.01e-08, 1.41, 0.71, 1e-08, 0
338472001, 3.61, 1.25e-07, 7.23e-08, 4.66, 1.92, 1e-08, 0
339681601, 5.7, 1.13e-07, 6e-08, 2.72, 0.44, 1e-08, 0
342100801, 2.13, 2.31e-08, 2.97e-08, 1.88, 0.57, 1e-08, 0
342705601, 3.29, 1.32e-07, 7.81e-08, 4.01, 1.43, 1e-08, 0
344520001, 4.66, 1.21e-07, 5.97e-08, 7.11, 3.18, 1e-08, 102
345124801, 7.81, 1.71e-07, 6.9e-08, 4.9, 2.6, 1e-08, 102
346334401, 1.61, 9.48e-08, 8.01e-08, 4.48, 2.39, 1e-08, 0
346939201, 5.5, 1.86e-07, 8.5e-08, 4.66, 3.03, 1e-08, 102
348753601, 4.89, 1.35e-07, 6.72e-08, 3.63, 1.61, 1e-08, 0
349963201, 1.18, 2.25e-09, 3.61e-09, 1.25, 0.67, 1e-08, 0
350568001, 2.34, 2.8e-09, 3.05e-09, 0.72, 0.68, 1e-08, 0
351172801, 3.57, 4.8e-09, 6.51e-09, 1.38, 0.61, 1e-08, 0
354801601, 4.69, 6.25e-09, 1.06e-08, 1.52, 0.69, 1e-08, 0
355406401, 6.32, 3.69e-08, 3.5e-08, 1.87, 0.42, 1e-08, 0
357825601, 2.96, 9.74e-08, 6.09e-08, 3.99, 1.2, 1e-08, 0
360244801, 7.92, 2.18e-07, 8.5e-08, 6.8, 2.49, 1e-08, 102
361454401, 2.25, 4.15e-09, 6.86e-09, 1.36, 0.65, 1e-08, 0
363873601, 3.76, 6.27e-09, 7.31e-09, 1.36, 0.48, 1e-08, 0
364478401, 1.18, 7.52e-08, 7.5e-08, 3.19, 1.19, 1e-08, 0
366897601, 2.08, 4.07e-08, 4.76e-08, 2.33, 0.63, 1e-08, 0
370526401, 2.96, 2.53e-07, 1.89e-07, 2.88, 0.73, 1e-08, 0
380808001, 5.22, 1.18e-07, 6.02e-08, 6.67, 2.66, 1e-08, 0
382017601, 3.01, 7.01e-09, 8.79e-09, 1.34, 0.52, 1e-08, 0
383227201, 1.62, 8.95e-08, 7.76e-07, 8.46, 3.92, 1e-08, 102
383832001, 1.71, 9.63e-08, 7.99e-08, 3.85, 3.33, 1e-08, 0
384436801, 2.68, 8.15e-08, 6.66e-08, 2.28, 0.47, 1e-08, 0
385041601, 5.03, 1.11e-07, 6.01e-07, 8.56, 2.44, 1e-08, 102
385646401, 4.73, 1.24e-07, 6.39e-08, 5.47, 2.24, 1e-08, 0
386856001, 1.12, 2.61e-08, 3.97e-08, 2.16, 0.76, 1e-08, 0
387460801, 2.19, 2.1e-08, 3.83e-08, 1.93, 0.81, 1e-08, 0
389275201, 3.81, 1.26e-07, 6.98e-08, 4.16, 1.23, 1e-08, 0
393508801, 1.94, 2.3e-08, 2.73e-08, 1.92, 0.5, 1e-08, 0
394113601, 3.66, 8.81e-08, 6.16e-08, 2.83, 0.61, 1e-08, 0
395323201, 1.78, 3.42e-08, 3.67e-08, 2.31, 0.53, 1e-08, 0
395928001, 7.2, 1.54e-07, 6.1e-08, 6.07, 2.61, 1e-08, 102
397137601, 2.01, 1e-07, 7.9e-08, 2.96, 0.58, 1e-08, 0
397742401, 2.5, 9.42e-08, 7.01e-07, 8.49, 3.36, 1e-08, 102
398347201, 4.87, 1.48e-07, 7.48e-08, 4.62, 3.23, 1e-08, 102
399556801, 2.42, 4.32e-08, 8.36e-08, 2.27, 1.02, 1e-08, 0
400161601, 6.0, 1.56e-07, 7.31e-08, 3.2, 0.62, 1e-08, 0
400766401, 2.18, 4.93e-08, 5e-08, 2.35, 0.58, 1e-08, 0
401976001, 6.58, 2.08e-07, 8.9e-08, 4.33, 2.86, 1e-08, 102
402580801, 3.07, 1.14e-07, 7.68e-07, 8.57, 3.04, 1e-08, 102
403790401, 5.09, 1.79e-07, 1.99e-07, 3.2, 4.04, 1e-08, 102
404395201, 7.87, 1.95e-07, 7.2e-08, 6.57, 2.45, 1e-08, 102
405000001, 1.3, 7.75e-08, 7.33e-08, 4.71, 2.71, 1e-08, 0
405604801, 2.17, 5.19e-08, 5.22e-08, 2.34, 0.52, 1e-08, 0
408628801, 4.99, 9.29e-08, 4.69e-08, 5.11, 2.2, 1e-08, 0
409233601, 11.23, 1.74e-07, 6.2e-08, 8.16, 2.22, 1e-08, 102
409838401, 9.11, 1.66e-07, 8.09e-08, 2.7, 0.41, 1e-08, 0
410443201, 2.05, 6.29e-08, 6.09e-08, 2.28, 0.5, 1e-08, 0
413467201, 7.25, 2.11e-08, 2.3e-08, 1.57, 0.45, 1e-08, 0
414072001, 1.65, 9.96e-08, 8.71e-08, 4.21, 8.73, 1e-08, 0
414676801, 10.4, 1.06e-07, 7.01e-08, 2.12, 0.36, 1e-08, 0
417096001, 1.33, 6.38e-08, 5.93e-08, 3.56, 1.67, 1e-08, 0
418910401, 14.72, 8.49e-08, 5.29e-08, 1.96, 0.32, 1e-08, 0
419515201, 2.85, 4.86e-08, 6.44e-08, 2.12, 0.62, 1e-08, 0
420120001, 6.93, 1.14e-07, 7.39e-08, 2.39, 0.41, 1e-08, 0
420724801, 1.91, 1.34e-08, 2.16e-08, 1.84, 0.66, 1e-08, 0
421329601, 6.75, 1.4e-07, 6.49e-08, 2.92, 0.94, 1e-08, 0
421934401, 1.97, 7.8e-08, 6.3e-08, 5.11, 4.1, 1e-08, 0
422539201, 3.48, 7.04e-08, 4.87e-08, 2.59, 0.54, 1e-08, 0
423144001, 10.43, 1.39e-07, 5.13e-08, 2.9, 0.37, 1e-08, 0
423748801, 12.7, 1.43e-07, 4.9e-08, 2.94, 0.38, 1e-08, 0
424958401, 5.15, 3.14e-09, 4.11e-09, 1.07, 0.54, 1e-08, 0
426168001, 2.38, 4.1e-08, 4.44e-08, 2.34, 0.61, 1e-08, 0
426772801, 6.47, 7.21e-08, 5.08e-08, 2.34, 0.37, 1e-08, 0
427377601, 8.71, 9.04e-08, 6.79e-08, 2.16, 0.46, 1e-08, 0
427982401, 2.82, 1.2e-07, 7.81e-08, 3.98, 2, 1e-08, 0
429796801, 3.29, 9.42e-08, 6.7e-08, 2.5, 0.48, 1e-08, 0
431611201, 2.59, 8.71e-08, 6.39e-08, 2.85, 0.62, 1e-08, 0
432820801, 5.28, 1.39e-07, 8.73e-08, 2.76, 0.65, 1e-08, 0
433425601, 2.8, 1.38e-07, 1.02e-06, 8.65, 3.33, 1e-08, 102
434635201, 1.37, 8.69e-08, 8.12e-08, 4.3, 4.19, 1e-08, 0
437659201, 4.73, 1.9e-07, 1e-07, 4.78, 3.3, 1e-08, 102
438264001, 3.3, 1.3e-07, 8.82e-08, 2.75, 0.61, 1e-08, 0
439473601, 1.48, 8.03e-08, 7.26e-08, 5.11, 3.61, 1e-08, 0
441288001, 4.97, 9.13e-08, 6.06e-08, 2.73, 0.52, 1e-08, 0
441892801, 6.29, 6.44e-08, 5.28e-08, 2.24, 0.45, 1e-08, 0
442497601, 1.28, 8.12e-08, 7.77e-08, 3.68, 1.23, 1e-08, 0
443102401, 2.01, 7.79e-08, 8.32e-08, 2.81, 0.94, 1e-08, 0
444312001, 1.1, 6.39e-08, 6.51e-08, 3.82, 1.42, 1e-08, 0
444916801, 1.8, 1.57e-08, 3.11e-08, 1.86, 0.77, 1e-08, 0
445521601, 5.05, 1.36e-07, 6.7e-08, 4.24, 2.13, 1e-08, 0
446126401, 1.87, 8.22e-08, 6.49e-08, 4.15, 2.59, 1e-08, 0
450964801, 1.85, 5.74e-08, 5.08e-08, 2.44, 0.49, 1e-08, 0
453384001, 3.02, 1.06e-07, 6.7e-08, 5.1, 2.15, 1e-08, 0
455198401, 3.54, 1.05e-08, 2.06e-08, 1.79, 0.8, 1e-08, 0
455803201, 2.43, 1.04e-07, 7.12e-08, 3.86, 1.48, 1e-08, 0
456408001, 1.16, 4.65e-08, 5.26e-08, 2.65, 0.68, 1e-08, 0
457617601, 2.37, 9.18e-09, 1.87e-08, 1.62, 0.83, 1e-08, 0
458222401, 1.76, 4.4e-08, 5.19e-08, 2.51, 0.74, 1e-08, 0
463060801, 1.08, 5.16e-08, 4.79e-07, 8.22, 4.19, 1e-08, 102
463665601, 3.32, 5.22e-08, 4.64e-08, 2.4, 0.51, 1e-08, 0
464270401, 4.14, 4.46e-08, 3.62e-08, 2.14, 0.39, 1e-08, 0
465480001, 4.17, 4.81e-08, 5.15e-08, 2.08, 0.5, 1e-08, 0
466689601, 10.32, 2.2e-07, 8.3e-08, 3.39, 0.88, 1e-08, 0
468504001, 2.6, 6.11e-08, 5.08e-08, 2.47, 0.51, 1e-08, 0
469108801, 1.76, 4.17e-08, 5.63e-08, 2.27, 0.78, 1e-08, 0
469713601, 2.87, 1.15e-07, 7.48e-08, 3.41, 0.85, 1e-08, 0
470318401, 8.15, 4.98e-08, 3.91e-08, 1.89, 0.35, 1e-08, 0
470923201, 6.59, 1.06e-07, 6.11e-08, 2.31, 0.36, 1e-08, 0
471528001, 10.22, 4.75e-08, 3.84e-08, 1.9, 0.37, 1e-08, 0
472737601, 1.42, 3.35e-08, 3.98e-08, 2.2, 0.57, 1e-08, 0
473342401, 5.16, 3.1e-08, 3.31e-08, 2.05, 0.52, 1e-08, 0
474552001, 1.82, 7.19e-08, 6.99e-08, 2.64, 0.58, 1e-08, 0
475761601, 1.69, 6.78e-08, 6.43e-08, 2.76, 0.71, 1e-08, 0
476366401, 1.11, 6.37e-08, 7.22e-08, 3.55, 4.44, 1e-08, 0
476971201, 4.37, 1.2e-07, 1.12e-07, 4.63, 13.8, 1e-08, 0
477576001, 4.55, 9.81e-08, 5.52e-08, 2.66, 0.39, 1e-08, 0
478180801, 3.03, 2.11e-08, 2.48e-08, 1.84, 0.47, 1e-08, 0
479390401, 1.74, 5.52e-08, 5.77e-08, 2.49, 0.72, 1e-08, 0
480600001, 7.4, 1.73e-07, 7.3e-08, 3.28, 0.53, 1e-08, 0
482414401, 1.02, 1.35e-08, 2.15e-08, 2.08, 0.73, 1e-08, 0
485438401, 1.01, 5.77e-08, 9.08e-07, 5.51, 3.59, 1e-08, 0
486043201, 2.84, 9.66e-08, 6.25e-08, 4.63, 1.94, 1e-08, 0
486648001, 3.79, 1.07e-07, 7.19e-07, 5.13, 1.56, 1e-08, 0
487252801, 4.72, 1.91e-09, 2.36e-09, 1.02, 0.59, 1e-08, 0
487857601, 1.39, 1.64e-08, 3.3e-08, 1.77, 0.84, 1e-08, 0
488462401, 3.01, 6.76e-08, 6.82e-08, 2.22, 0.56, 1e-08, 0
489067201, 3.54, 5.89e-08, 6e-08, 2.34, 0.59, 1e-08, 0
490881601, 5.93, 5.62e-08, 4.57e-08, 2.14, 0.42, 1e-08, 0
493300801, 1.34, 2.14e-08, 4.3e-08, 2.15, 1.01, 1e-08, 0
493905601, 2.65, 1.25e-07, 8.3e-08, 3.85, 1.46, 1e-08, 0
494510401, 1.11, 7.67e-09, 1.55e-08, 1.81, 0.82, 1e-08, 0
495115201, 1.13, 9.4e-09, 2.53e-08, 1.61, 1.01, 1e-08, 0
496324801, 3.15, 1.07e-07, 6.61e-08, 4.73, 3.05, 1e-08, 0
497534401, 2.64, 9.05e-08, 7.53e-08, 2.45, 0.53, 1e-08, 0
498744001, 6.96, 1.03e-07, 7.61e-08, 2.1, 0.42, 1e-08, 0
499348801, 9.96, 6.12e-08, 3.13e-08, 1.95, 0.26, 1e-08, 0
501163201, 2.58, 1.09e-08, 1.66e-08, 1.59, 0.63, 1e-08, 0
503582401, 2.12, 1e-07, 7.71e-08, 3.31, 1.02, 1e-08, 0
504187201, 3.77, 1.07e-07, 4.44e-07, 6.05, 0.95, 1e-08, 0
504792001, 3.13, 1.76e-08, 2.03e-08, 1.76, 0.48, 1e-08, 0
507211201, 1.9, 6.53e-08, 7.59e-08, 2.54, 0.72, 1e-08, 0
508420801, 4.0, 1.16e-07, 6.49e-08, 5.69, 3.44, 1e-08, 102
509025601, 5.37, 1.43e-07, 6.67e-08, 4.32, 0.96, 1e-08, 0
509630401, 1.2, 3.23e-08, 4.68e-08, 2.35, 0.81, 1e-08, 0
510235201, 1.56, 6.01e-08, 5.58e-08, 2.8, 0.82, 1e-08, 0
515073601, 5.65, 1.44e-07, 6.77e-08, 3.17, 0.5, 1e-08, 0
515678401, 3.91, 1.4e-07, 8.2e-08, 5.62, 3.51, 1e-08, 102
516283201, 3.84, 1.54e-07, 8.48e-08, 6.02, 3.53, 1e-08, 102
516888001, 1.32, 2.83e-08, 4.05e-08, 2.27, 0.66, 1e-08, 0
517492801, 1.24, 6.11e-08, 6.28e-08, 5.89, 6.19, 1e-08, 102
518702401, 1.48, 3.02e-08, 3.93e-08, 2.3, 0.63, 1e-08, 0
520516801, 1.0, 8.32e-08, 8.98e-08, 3.42, 1.3, 1e-08, 0
522936001, 5.42, 1.35e-07, 6.51e-08, 3.76, 3.3, 1e-08, 102
524145601, 9.12, 6.93e-09, 1.15e-08, 1.37, 0.61, 1e-08, 0
525355201, 1.18, 3.16e-08, 4.55e-08, 2.37, 0.72, 1e-08, 0
529588801, 2.02, 1.21e-07, 9.12e-08, 4.01, 1.17, 1e-08, 0
532008001, 2.54, 9.57e-08, 6.54e-08, 4.6, 1.77, 1e-08, 0
533217601, 2.26, 1.03e-07, 6.92e-08, 5.23, 4.29, 1e-08, 102
535032001, 1.21, 1.21e-08, 2.07e-08, 1.6, 0.66, 1e-08, 0
536241601, 4.77, 6.8e-08, 4.52e-08, 2.35, 0.39, 1e-08, 0
536846401, 3.48, 5.3e-08, 5.11e-08, 2.31, 0.61, 1e-08, 0
538056001, 1.53, 3.4e-08, 3.59e-08, 2.53, 0.64, 1e-08, 0
541684801, 2.83, 1.02e-07, 6.42e-08, 3.29, 0.72, 1e-08, 0
542289601, 1.12, 3.77e-09, 7.75e-09, 1.55, 0.82, 1e-08, 0
542894401, 3.0, 1.13e-07, 1.12e-07, 2.3, 0.59, 1e-08, 0
548942401, 5.44, 3.02e-09, 3.84e-09, 1.18, 0.57, 1e-08, 0
549547201, 1.51, 7.02e-08, 6.16e-08, 6.21, 2.85, 1e-08, 0
550152001, 7.43, 1.24e-07, 5.17e-08, 6.89, 2.12, 1e-08, 0
550756801, 4.81, 8.25e-08, 4.47e-08, 6.77, 4.32, 1e-08, 0
554385601, 5.06, 8.93e-08, 4.69e-08, 3.34, 1.03, 1e-08, 0
554990401, 5.77, 1.89e-07, 8.91e-08, 3.54, 3.34, 1e-08, 102
556200001, 6.25, 1.35e-07, 5.9e-08, 4.27, 1.25, 1e-08, 0
556804801, 3.51, 9.75e-08, 5.97e-08, 5.69, 3.73, 1e-08, 102
558014401, 6.33, 8.72e-10, 9.68e-10, 0.61, 0.84, 1e-08, 0
558619201, 4.96, 6.28e-09, 9.63e-09, 1.35, 0.68, 1e-08, 0
560433601, 1.73, 9.6e-08, 7.99e-08, 5.66, 2.87, 1e-08, 0
567086401, 2.19, 1.15e-08, 1.85e-08, 1.86, 0.67, 1e-08, 0
568296001, 1.72, 6.18e-09, 1e-08, 1.66, 0.69, 1e-08, 0
570715201, 5.89, 3.13e-08, 3.64e-08, 1.92, 0.47, 1e-08, 0
573134401, 1.14, 2e-08, 2.85e-08, 2.12, 0.62, 1e-08, 0
573739201, 3.78, 9.28e-08, 6.32e-08, 2.73, 0.82, 1e-08, 0
574344001, 4.94, 7.31e-09, 1.55e-08, 1.55, 0.78, 1e-08, 0
574948801, 2.19, 5.85e-08, 6.73e-08, 2.63, 0.71, 1e-08, 0
576158401, 2.38, 1.1e-07, 7.98e-08, 6.09, 3.19, 1e-08, 0
577972801, 7.74, 3.33e-08, 3.31e-08, 1.65, 0.42, 1e-08, 0
579182401, 1.94, 1.28e-08, 3.25e-08, 1.82, 1.04, 1e-08, 0
580392001, 1.13, 8.32e-09, 1.77e-08, 1.71, 0.8, 1e-08, 0
580996801, 1.43, 1.44e-08, 1.87e-08, 1.7, 0.52, 1e-08, 0
581601601, 2.79, 6.3e-09, 1.43e-08, 1.53, 0.78, 1e-08, 0
582206401, 1.92, 2.13e-08, 2.86e-08, 2.08, 0.57, 1e-08, 0
582811201, 3.16, 1.03e-07, 6.39e-08, 3.39, 4.24, 1e-08, 102
583416001, 5.21, 1.21e-07, 5.98e-08, 8.17, 3.09, 1e-08, 102
584020801, 4.07, 8.95e-08, 6.27e-08, 2.42, 0.47, 1e-08, 0
584625601, 13.89, 2e-07, 6.9e-08, 2.63, 0.27, 1e-08, 0
585835201, 10.07, 7.39e-08, 4.41e-08, 2.29, 0.34, 1e-08, 0
586440001, 1.13, 3.03e-08, 3.51e-08, 2.19, 0.51, 1e-08, 0
587649601, 4.27, 1.05e-07, 5.81e-08, 7.77, 3.39, 1e-08, 102
588254401, 3.4, 6.18e-08, 5.13e-08, 2.37, 0.5, 1e-08, 0
589464001, 1.19, 5.97e-09, 1.05e-08, 1.68, 0.69, 1e-08, 0
590068801, 2.64, 9.3e-08, 7.1e-08, 2.68, 0.58, 1e-08, 0
595512001, 1.4, 6.15e-08, 5.67e-08, 3.06, 0.75, 1e-08, 0
596116801, 17.36, 8.66e-08, 3.76e-08, 2.07, 0.23, 1e-08, 0
597326401, 4.13, 1.37e-07, 7.39e-08, 3.63, 1.08, 1e-08, 0
597931201, 14.79, 1.84e-07, 7.9e-08, 2.46, 0.33, 1e-08, 0
598536001, 1.75, 2.52e-08, 3.7e-08, 2.12, 0.64, 1e-08, 0
599140801, 2.43, 2.24e-08, 2.46e-08, 1.94, 0.46, 1e-08, 0
599745601, 11.08, 9.78e-08, 4.32e-08, 2.56, 0.32, 1e-08, 0
600350401, 5.54, 8.72e-08, 5.2e-08, 2.59, 0.48, 1e-08, 0
600955201, 3.93, 9.37e-08, 6.12e-08, 2.81, 0.71, 1e-08, 0
601560001, 6.74, 1.23e-07, 7.78e-08, 2.81, 0.66, 1e-08, 0
602164801, 2.11, 4.08e-08, 5.53e-08, 2.17, 0.74, 1e-08, 0
602769601, 5.65, 7.72e-09, 9.6e-09, 1.49, 0.5, 1e-08, 0
604584001, 2.39, 9.3e-08, 6.5e-08, 4.64, 1.69, 1e-08, 0
606398401, 3.13, 3.17e-08, 5.64e-08, 1.94, 0.82, 1e-08, 0
607003201, 1.52, 1.34e-08, 2.81e-08, 1.93, 0.95, 1e-08, 0
608212801, 1.58, 9.86e-09, 1.39e-08, 1.63, 0.59, 1e-08, 0
610027201, 1.93, 5.14e-08, 7.07e-08, 2.48, 0.85, 1e-08, 0
611236801, 2.85, 4.7e-08, 4.9e-08, 2.26, 0.53, 1e-08, 0
612446401, 5.7, 1.82e-07, 8.61e-08, 4.25, 1.29, 1e-08, 0
613656001, 2.27, 1.14e-08, 2.68e-08, 1.85, 0.87, 1e-08, 0
616075201, 3.85, 1.49e-07, 8.21e-08, 3.91, 1.27, 1e-08, 0
616680001, 2.59, 8.74e-08, 6.44e-08, 6.75, 4.47, 1e-08, 0
617284801, 1.8, 5.8e-08, 6.19e-08, 2.88, 1.01, 1e-08, 0
618494401, 2.58, 5.03e-08, 5.87e-08, 2.47, 0.7, 1e-08, 0
619704001, 2.27, 7.47e-08, 5.74e-08, 2.93, 0.7, 1e-08, 0
622123201, 7.61, 4.5e-08, 3.43e-08, 1.84, 0.34, 1e-08, 0
622728001, 1.83, 5.3e-08, 6.42e-08, 2.48, 0.84, 1e-08, 0
623937601, 2.29, 9.8e-08, 6.93e-08, 4.02, 1.16, 1e-08, 0
626356801, 11.7, 2.82e-07, 8.9e-08, 4.35, 2.18, 1e-08, 102
628776001, 5.72, 1.46e-07, 6.6e-08, 5.6, 2.96, 1e-08, 102
629985601, 2.77, 4.09e-09, 6.49e-09, 1.43, 0.68, 1e-08, 0
633614401, 2.98, 1.07e-07, 9.97e-08, 5.97, 0.73, 1e-08, 102
634824001, 3.08, 1.56e-09, 1.98e-09, 1.16, 0.6, 1e-08, 0
636638401, 3.36, 9.31e-08, 6.16e-08, 5.92, 3.89, 1e-08, 102
637243201, 2.24, 2.81e-09, 4.51e-09, 1.3, 0.65, 1e-08, 0
640872001, 1.4, 1.09e-07, 9.91e-08, 3.45, 0.88, 1e-08, 0
641476801, 1.59, 4.59e-08, 5.41e-08, 2.35, 0.59, 1e-08, 0
642081601, 2.73, 1.13e-07, 7.41e-08, 3.62, 1.09, 1e-08, 0
644500801, 3.58, 1.11e-07, 7.22e-07, 8.56, 2.95, 1e-08, 102
645710401, 1.58, 5.63e-08, 5.29e-08, 2.98, 1, 1e-08, 0
646315201, 1.31, 3.28e-08, 3.65e-08, 2.34, 0.52, 1e-08, 0
648734401, 5.79, 1.16e-07, 6.29e-08, 2.87, 0.7, 1e-08, 0
651153601, 4.25, 9.6e-08, 5.59e-07, 8.49, 2.63, 1e-08, 102
651758401, 1.41, 2.97e-08, 4.7e-08, 2.31, 0.95, 1e-08, 0
657806401, 2.38, 6.02e-09, 8.08e-09, 1.49, 0.57, 1e-08, 0
662040001, 2.35, 8.35e-08, 6.27e-08, 2.75, 0.53, 1e-08, 0
662644801, 1.79, 7.82e-08, 9e-08, 3.11, 2.96, 1e-08, 0
663249601, 1.37, 2.94e-08, 3.42e-08, 2.32, 0.69, 1e-08, 0
663854401, 5.05, 1.6e-08, 1.53e-08, 1.81, 0.44, 1e-08, 0
664459201, 1.12, 4.67e-08, 4.28e-07, 8.18, 4.14, 1e-08, 102
665064001, 1.21, 1.1e-08, 1.73e-08, 1.77, 0.73, 1e-08, 0
665668801, 1.63, 4.41e-08, 4.42e-08, 2.34, 0.51, 1e-08, 0
666273601, 1.56, 5.2e-08, 5.08e-08, 2.59, 0.6, 1e-08, 0
667483201, 4.29, 9.97e-08, 5.65e-07, 8.51, 2.56, 1e-08, 102
671716801, 5.99, 1.99e-07, 8.9e-08, 5.64, 2.88, 1e-08, 102
675950401, 1.42, 7.9e-09, 1.6e-08, 1.65, 0.78, 1e-08, 0
681393601, 1.22, 3.36e-08, 3.6e-08, 2.35, 0.54, 1e-08, 0
