timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 3.33, 4.85e-08, 3.28e-08, 2.71, 0.49, 1e-08, 0
432691201, 8.4, 9.31e-08, 3.98e-08, 2.92, 0.43, 1e-08, 0
437875201, 3.67, 7.68e-08, 4.32e-08, 4.53, 1.68, 1e-08, 0
440467201, 6.79, 2.48e-08, 1.95e-08, 2.22, 0.41, 1e-08, 0
445651201, 7.75, 7.82e-08, 3.08e-08, 3.43, 0.74, 1e-08, 0
456019201, 3.6, 3.29e-08, 3.04e-08, 2.64, 0.55, 1e-08, 0
458611201, 2.62, 2.66e-08, 6.32e-08, 2.55, 1.88, 1e-08, 0
463795201, 2.63, 1.98e-08, 1.73e-08, 2.29, 0.4, 1e-08, 0
466387201, 9.91, 9.28e-08, 4.53e-08, 2.94, 0.67, 1e-08, 0
468979201, 4.01, 4.31e-08, 2.74e-08, 2.61, 0.42, 1e-08, 0
471571201, 16.75, 4.39e-08, 2.2e-08, 2.09, 0.24, 1e-08, 0
474163201, 1.93, 1.95e-08, 2.54e-08, 2.44, 0.68, 1e-08, 0
476755201, 12.34, 7.97e-08, 2.82e-08, 2.7, 0.39, 1e-08, 0
479347201, 1.93, 4.54e-08, 3.59e-08, 3.56, 2.15, 1e-08, 0
487123201, 5.66, 7.02e-08, 3.18e-08, 4.68, 1.22, 1e-08, 0
489715201, 3.07, 3.9e-08, 3.02e-08, 2.69, 0.59, 1e-08, 0
497491201, 3.96, 5.29e-08, 3.66e-08, 2.66, 0.57, 1e-08, 0
500083201, 8.08, 2.63e-08, 1.63e-08, 2.01, 0.27, 1e-08, 0
505267201, 1.3, 3.28e-08, 3.08e-08, 5.48, 3.73, 1e-08, 0
507859201, 11.48, 1.13e-07, 3.6e-08, 4.5, 0.76, 1e-08, 0
510451201, 1.92, 3.21e-08, 2.75e-08, 2.7, 0.57, 1e-08, 0
515635201, 6.72, 8.68e-08, 3.63e-08, 4.37, 1.29, 1e-08, 0
518227201, 2.09, 1.41e-08, 1.62e-08, 2.17, 0.51, 1e-08, 0
523411201, 7.66, 6.55e-09, 9.65e-09, 1.7, 0.51, 1e-08, 0
531187201, 2.69, 5.21e-08, 3.39e-08, 4.66, 1.43, 1e-08, 0
536371201, 3.4, 2.8e-08, 2.14e-08, 2.42, 0.42, 1e-08, 0
549331201, 2.45, 8.41e-10, 1.25e-09, 1.38, 0.55, 1e-08, 0
554515201, 2.84, 4.41e-08, 3.11e-08, 5.77, 4.73, 1e-08, 0
557107201, 6.76, 7.76e-10, 7.02e-10, 1.1, 0.38, 1e-08, 0
567475201, 1.19, 3.73e-09, 7.06e-09, 1.92, 0.74, 1e-08, 0
570067201, 4.23, 1.06e-08, 1.14e-08, 1.93, 0.4, 1e-08, 0
572659201, 1.68, 2.42e-08, 2.34e-08, 2.69, 0.71, 1e-08, 0
575251201, 6.7, 2.2e-08, 2.58e-08, 2.13, 0.53, 1e-08, 0
577843201, 1.06, 6.48e-09, 1.64e-08, 1.93, 0.96, 1e-08, 0
580435201, 6.33, 7.51e-09, 7.39e-09, 1.61, 0.36, 1e-08, 0
583027201, 4.93, 5.26e-08, 2.95e-08, 2.91, 0.54, 1e-08, 0
585619201, 8.76, 4.07e-08, 2.1e-08, 2.34, 0.26, 1e-08, 0
588211201, 1.1, 8.33e-09, 1.17e-08, 2.13, 0.58, 1e-08, 0
593395201, 1.98, 4.22e-08, 3.26e-08, 3.14, 0.85, 1e-08, 0
595987201, 5.42, 4.13e-08, 2.47e-08, 2.54, 0.35, 1e-08, 0
598579201, 20.25, 6.38e-08, 2.48e-08, 2.31, 0.23, 1e-08, 0
601171201, 20.75, 8.69e-08, 2.9e-08, 2.6, 0.25, 1e-08, 0
603763201, 2.03, 2.93e-09, 6.28e-09, 1.68, 0.74, 1e-08, 0
606355201, 1.71, 5.46e-09, 8.24e-09, 1.79, 0.59, 1e-08, 0
611539201, 2.27, 3.85e-08, 3.27e-08, 2.84, 0.78, 1e-08, 0
619315201, 2.56, 2.12e-08, 2.28e-08, 2.38, 0.57, 1e-08, 0
621907201, 4.73, 2.62e-08, 1.9e-08, 2.17, 0.32, 1e-08, 0
629683201, 2.88, 8.13e-09, 1.23e-08, 1.95, 0.6, 1e-08, 0
634867201, 1.18, 5.6e-10, 8.9e-10, 1.35, 0.64, 1e-08, 0
642643201, 2.76, 3.35e-08, 2.85e-08, 2.56, 0.55, 1e-08, 0
647827201, 1.8, 4.01e-08, 3.17e-08, 4.69, 1.81, 1e-08, 0
663379201, 6.39, 2.49e-08, 1.69e-08, 2.25, 0.34, 1e-08, 0
665971201, 1.47, 1.94e-08, 2.02e-08, 2.5, 0.57, 1e-08, 0
668563201, 1.19, 2.55e-08, 1.72e-07, 7.91, 3.05, 1e-08, 102
681523201, 1.18, 2.57e-08, 2.74e-08, 6.8, 6.14, 1e-08, 1
699667201, 10.4, 4.78e-08, 3.3e-08, 2.52, 0.41, 1e-08, 0
702259201, 5.1, 6.33e-08, 3.64e-08, 2.92, 0.59, 1e-08, 0
704851201, 2.87, 5.9e-08, 3.77e-08, 4.93, 2.27, 1e-08, 0
722995201, 2.75, 4.69e-08, 3e-08, 4.13, 1.2, 1e-08, 0
728179201, 10.08, 7.37e-08, 2.5e-08, 6.31, 0.08, 1e-08, 0
738547201, 2.61, 3.06e-08, 3.31e-08, 2.64, 0.76, 1e-08, 0
