timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249825601, 3.34, 1.22e-07, 7.58e-08, 2.54, 0, 1e-08, 0
250084801, 17.7, 3.08e-07, 9e-08, 2.54, 0, 1e-08, 0
250344001, 1.22, 5.69e-08, 5.94e-08, 2.54, 0, 1e-08, 0
251380801, 2.64, 7.38e-08, 5.41e-08, 2.54, 0, 1e-08, 0
251899201, 6.31, 9.34e-08, 5.05e-08, 2.54, 0, 1e-08, 0
252417601, 2.0, 6.56e-08, 5.33e-08, 2.54, 0, 1e-08, 0
252676801, 2.02, 5.63e-08, 4.7e-08, 2.54, 0, 1e-08, 0
252936001, 1.24, 5.17e-08, 5.25e-08, 2.54, 0, 1e-08, 0
253713601, 9.24, 1.61e-07, 6.42e-08, 2.54, 0, 1e-08, 0
254491201, 2.83, 1.03e-07, 7.1e-08, 2.54, 0, 1e-08, 0
254750401, 1.95, 9.29e-08, 7.7e-08, 2.54, 0, 1e-08, 0
255528001, 5.2, 1.45e-07, 7.42e-08, 2.54, 0, 1e-08, 0
256824001, 6.48, 1.37e-07, 6.28e-08, 2.54, 0, 1e-08, 0
257083201, 1.59, 6.1e-08, 5.32e-08, 2.54, 0, 1e-08, 0
257601601, 1.18, 5.61e-08, 5.61e-08, 2.54, 0, 1e-08, 0
258120001, 1.48, 4.89e-08, 4.71e-08, 2.54, 0, 1e-08, 0
258379201, 4.62, 1.17e-07, 6.58e-08, 2.54, 0, 1e-08, 0
259156801, 1.42, 7.83e-08, 7.36e-08, 2.54, 0, 1e-08, 0
259675201, 1.72, 8.98e-08, 7.64e-08, 2.54, 0, 1e-08, 0
260193601, 1.07, 4.62e-08, 5.24e-08, 2.54, 0, 1e-08, 0
260712001, 2.24, 6.38e-08, 5.21e-08, 2.54, 0, 1e-08, 0
261489601, 17.63, 1.37e-07, 4.99e-08, 2.54, 0, 1e-08, 0
262008001, 2.48, 8.55e-08, 6.03e-08, 2.54, 0, 1e-08, 0
263822401, 1.83, 5.9e-08, 5.48e-08, 2.54, 0, 1e-08, 0
264081601, 4.06, 1.13e-07, 7e-08, 2.54, 0, 1e-08, 0
265118401, 1.4, 6.85e-08, 6.27e-08, 2.54, 0, 1e-08, 0
265377601, 5.16, 7.94e-08, 4.64e-08, 2.54, 0, 1e-08, 0
265896001, 2.21, 5.79e-08, 4.72e-08, 2.54, 0, 1e-08, 0
266155201, 8.75, 1.46e-07, 6e-08, 2.54, 0, 1e-08, 0
266414401, 1.74, 6.41e-08, 5.48e-08, 2.54, 0, 1e-08, 0
266673601, 15.28, 1.63e-07, 5.5e-08, 2.54, 0, 1e-08, 0
266932801, 29.7, 2.84e-07, 7e-08, 2.54, 0, 1e-08, 0
267192001, 6.35, 1.18e-07, 5.68e-08, 2.54, 0, 1e-08, 0
267451201, 8.14, 1.45e-07, 6.6e-08, 2.54, 0, 1e-08, 0
267710401, 7.73, 1.19e-07, 5.5e-08, 2.54, 0, 1e-08, 0
268228801, 2.31, 8.08e-08, 6.33e-08, 2.54, 0, 1e-08, 0
268488001, 4.44, 1.48e-07, 8.22e-08, 2.54, 0, 1e-08, 0
268747201, 2.01, 8.01e-08, 6.78e-08, 2.54, 0, 1e-08, 0
269784001, 2.26, 8.39e-08, 6.6e-08, 2.54, 0, 1e-08, 0
270820801, 7.51, 1.29e-07, 6.03e-08, 2.54, 0, 1e-08, 0
271080001, 1.79, 5.75e-08, 5.06e-08, 2.54, 0, 1e-08, 0
271598401, 1.76, 6.25e-08, 5.48e-08, 2.54, 0, 1e-08, 0
271857601, 2.67, 7.27e-08, 5.66e-08, 2.54, 0, 1e-08, 0
272894401, 4.27, 1.33e-07, 7.51e-08, 2.54, 0, 1e-08, 0
273153601, 10.09, 2.4e-07, 9.2e-08, 2.54, 0, 1e-08, 0
273412801, 1.65, 8.83e-08, 7.59e-08, 2.54, 0, 1e-08, 0
273672001, 1.84, 1.02e-07, 8.29e-08, 2.54, 0, 1e-08, 0
273931201, 2.19, 9.33e-08, 8.08e-08, 2.54, 0, 1e-08, 0
274708801, 2.57, 1.45e-07, 9.89e-08, 2.54, 0, 1e-08, 0
274968001, 3.63, 1.31e-07, 7.92e-08, 2.54, 0, 1e-08, 0
275486401, 3.17, 1.05e-07, 6.81e-08, 2.54, 0, 1e-08, 0
275745601, 1.22, 6.03e-08, 6.28e-08, 2.54, 0, 1e-08, 0
276523201, 1.66, 6.67e-08, 6.42e-08, 2.54, 0, 1e-08, 0
277300801, 2.26, 1.09e-07, 8.39e-08, 2.54, 0, 1e-08, 0
277819201, 3.56, 1.23e-07, 8.2e-08, 2.54, 0, 1e-08, 0
279633601, 1.15, 6.52e-08, 6.7e-08, 2.54, 0, 1e-08, 0
279892801, 7.49, 1.28e-07, 6.21e-08, 2.54, 0, 1e-08, 0
280411201, 32.76, 3.11e-07, 7.7e-08, 2.54, 0, 1e-08, 0
280670401, 9.54, 9.75e-08, 4.95e-08, 2.54, 0, 1e-08, 0
280929601, 6.71, 1.37e-07, 6.99e-08, 2.54, 0, 1e-08, 0
281707201, 2.99, 1.43e-07, 9.21e-08, 2.54, 0, 1e-08, 0
281966401, 4.21, 1.54e-07, 9.59e-08, 2.54, 0, 1e-08, 0
282484801, 26.62, 4.06e-07, 1.1e-07, 2.54, 0, 1e-08, 0
282744001, 14.24, 2.73e-07, 9.7e-08, 2.54, 0, 1e-08, 0
283003201, 10.33, 2.66e-07, 1.01e-07, 2.54, 0, 1e-08, 0
283262401, 25.9, 3.9e-07, 1.1e-07, 2.54, 0, 1e-08, 0
283521601, 18.09, 3.43e-07, 1.06e-07, 2.54, 0, 1e-08, 0
283780801, 19.24, 3.52e-07, 1.05e-07, 2.54, 0, 1e-08, 0
284040001, 4.09, 1.97e-07, 1.06e-07, 2.54, 0, 1e-08, 0
284299201, 1.68, 1.03e-07, 8.59e-08, 2.54, 0, 1e-08, 0
284558401, 25.07, 2.85e-07, 8e-08, 2.54, 0, 1e-08, 0
284817601, 8.04, 1.19e-07, 5.71e-08, 2.54, 0, 1e-08, 0
285076801, 10.85, 1.46e-07, 6.19e-08, 2.54, 0, 1e-08, 0
285336001, 1.79, 7.35e-08, 6.33e-08, 2.54, 0, 1e-08, 0
285595201, 10.48, 2.11e-07, 8.1e-08, 2.54, 0, 1e-08, 0
285854401, 2.1, 8.96e-08, 6.93e-08, 2.54, 0, 1e-08, 0
286113601, 1.3, 9.16e-08, 8.65e-08, 2.54, 0, 1e-08, 0
286372801, 4.67, 1.76e-07, 9.52e-08, 2.54, 0, 1e-08, 0
286632001, 3.33, 1.07e-07, 7.41e-08, 2.54, 0, 1e-08, 0
287150401, 1.21, 8.37e-08, 8.23e-08, 2.54, 0, 1e-08, 0
287668801, 2.96, 1.26e-07, 8.42e-08, 2.54, 0, 1e-08, 0
287928001, 4.22, 1.28e-07, 7.51e-08, 2.54, 0, 1e-08, 0
288964801, 4.21, 1.24e-07, 6.9e-08, 2.54, 0, 1e-08, 0
290001601, 4.63, 9e-08, 5.31e-08, 2.54, 0, 1e-08, 0
293889601, 1.15, 5.08e-08, 5.24e-08, 2.54, 0, 1e-08, 0
295185601, 3.95, 1.06e-07, 6.28e-08, 2.54, 0, 1e-08, 0
296481601, 3.39, 1.45e-07, 9.03e-08, 2.54, 0, 1e-08, 0
297777601, 1.8, 7.58e-08, 7.1e-08, 2.54, 0, 1e-08, 0
298296001, 1.12, 6.72e-08, 6.89e-08, 2.54, 0, 1e-08, 0
299073601, 2.21, 9.67e-08, 7.14e-08, 2.54, 0, 1e-08, 0
299592001, 2.63, 7.49e-08, 5.91e-08, 2.54, 0, 1e-08, 0
301147201, 2.85, 1.24e-07, 8.72e-08, 2.54, 0, 1e-08, 0
301665601, 3.19, 1.19e-07, 8.29e-08, 2.54, 0, 1e-08, 0
304516801, 2.33, 7.27e-08, 6.5e-08, 2.54, 0, 1e-08, 0
307108801, 5.73, 6.94e-08, 3.48e-08, 2.54, 0, 1e-08, 0
307368001, 1.85, 6.89e-08, 5.61e-08, 2.54, 0, 1e-08, 0
307886401, 5.78, 1.13e-07, 5.62e-08, 2.54, 0, 1e-08, 0
308404801, 1.07, 4.73e-08, 5.24e-08, 2.54, 0, 1e-08, 0
309960001, 1.37, 9.96e-08, 9.44e-08, 2.54, 0, 1e-08, 0
311256001, 3.03, 1.32e-07, 8.8e-08, 2.54, 0, 1e-08, 0
311774401, 4.6, 1.62e-07, 8.69e-08, 2.54, 0, 1e-08, 0
312033601, 1.78, 8.86e-08, 7.46e-08, 2.54, 0, 1e-08, 0
312811201, 1.25, 7.14e-08, 6.97e-08, 2.54, 0, 1e-08, 0
313329601, 2.24, 8.38e-08, 6.42e-08, 2.54, 0, 1e-08, 0
314107201, 1.74, 8.95e-08, 7.87e-08, 2.54, 0, 1e-08, 0
315662401, 2.29, 1.54e-07, 1.17e-07, 2.54, 0, 1e-08, 0
316180801, 2.98, 9.42e-08, 6.68e-08, 2.54, 0, 1e-08, 0
318772801, 1.29, 6.35e-08, 6.37e-08, 2.54, 0, 1e-08, 0
319550401, 1.23, 7.68e-08, 7.64e-08, 2.54, 0, 1e-08, 0
320068801, 2.62, 9.07e-08, 6.93e-08, 2.54, 0, 1e-08, 0
320846401, 2.71, 8.54e-08, 6.28e-08, 2.54, 0, 1e-08, 0
321364801, 5.74, 1.29e-07, 6.38e-08, 2.54, 0, 1e-08, 0
322660801, 5.99, 2.22e-07, 1.09e-07, 2.54, 0, 1e-08, 0
323179201, 1.81, 8.86e-08, 7.85e-08, 2.54, 0, 1e-08, 0
323956801, 2.71, 1.08e-07, 7.92e-08, 2.54, 0, 1e-08, 0
324216001, 2.06, 9.25e-08, 7.48e-08, 2.54, 0, 1e-08, 0
326030401, 2.51, 8.14e-08, 6.19e-08, 2.54, 0, 1e-08, 0
328363201, 2.23, 1.12e-07, 8.7e-08, 2.54, 0, 1e-08, 0
328622401, 2.07, 1.07e-07, 8.51e-08, 2.54, 0, 1e-08, 0
329659201, 1.24, 6.29e-08, 7.1e-08, 2.54, 0, 1e-08, 0
331214401, 4.73, 1.05e-07, 5.81e-08, 2.54, 0, 1e-08, 0
331732801, 4.77, 1.18e-07, 7.02e-08, 2.54, 0, 1e-08, 0
334584001, 2.15, 1.03e-07, 7.88e-08, 2.54, 0, 1e-08, 0
334843201, 3.83, 8.24e-08, 5.56e-08, 2.54, 0, 1e-08, 0
335620801, 6.36, 1.31e-07, 6.31e-08, 2.54, 0, 1e-08, 0
336398401, 1.34, 6.16e-08, 5.93e-08, 2.54, 0, 1e-08, 0
336657601, 9.86, 2.12e-07, 8.7e-08, 2.54, 0, 1e-08, 0
336916801, 4.98, 1.46e-07, 7.91e-08, 2.54, 0, 1e-08, 0
337176001, 4.0, 1.05e-07, 7.11e-08, 2.54, 0, 1e-08, 0
337435201, 4.82, 1.11e-07, 7.29e-08, 2.54, 0, 1e-08, 0
337694401, 1.75, 1.01e-07, 8.6e-08, 2.54, 0, 1e-08, 0
338212801, 3.41, 1.49e-07, 9.32e-08, 2.54, 0, 1e-08, 0
338472001, 2.19, 8.25e-08, 6.84e-08, 2.54, 0, 1e-08, 0
338731201, 7.02, 1.93e-07, 8.7e-08, 2.54, 0, 1e-08, 0
338990401, 7.97, 1.97e-07, 8.5e-08, 2.54, 0, 1e-08, 0
339249601, 14.29, 2.07e-07, 7.5e-08, 2.54, 0, 1e-08, 0
339508801, 4.39, 1.38e-07, 7.6e-08, 2.54, 0, 1e-08, 0
339768001, 11.64, 2.13e-07, 7.6e-08, 2.54, 0, 1e-08, 0
340027201, 6.16, 1.22e-07, 6e-08, 2.54, 0, 1e-08, 0
340286401, 16.34, 2.23e-07, 6.9e-08, 2.54, 0, 1e-08, 0
340545601, 29.48, 2.79e-07, 7.5e-08, 2.54, 0, 1e-08, 0
340804801, 1.3, 6.52e-08, 6.39e-08, 2.54, 0, 1e-08, 0
341064001, 5.65, 1.5e-07, 7.31e-08, 2.54, 0, 1e-08, 0
341323201, 1.53, 7.38e-08, 6.62e-08, 2.54, 0, 1e-08, 0
341582401, 14.25, 2.08e-07, 8.2e-08, 2.54, 0, 1e-08, 0
341841601, 5.94, 1.59e-07, 8.1e-08, 2.54, 0, 1e-08, 0
342100801, 3.04, 1.33e-07, 8.68e-08, 2.54, 0, 1e-08, 0
342619201, 10.3, 2.47e-07, 9.4e-08, 2.54, 0, 1e-08, 0
342878401, 5.4, 1.53e-07, 8.38e-08, 2.54, 0, 1e-08, 0
343656001, 2.21, 6.04e-08, 5.58e-08, 2.54, 0, 1e-08, 0
343915201, 3.54, 1.44e-07, 8.69e-08, 2.54, 0, 1e-08, 0
344692801, 3.32, 9.53e-08, 6.19e-08, 2.54, 0, 1e-08, 0
344952001, 6.19, 1.61e-07, 7.48e-08, 2.54, 0, 1e-08, 0
345470401, 3.19, 1.08e-07, 6.9e-08, 2.54, 0, 1e-08, 0
345729601, 4.02, 1.35e-07, 7.81e-08, 2.54, 0, 1e-08, 0
345988801, 2.11, 8.89e-08, 7.09e-08, 2.54, 0, 1e-08, 0
346507201, 5.58, 1.68e-07, 8.69e-08, 2.54, 0, 1e-08, 0
346766401, 2.05, 1.37e-07, 1.07e-07, 2.54, 0, 1e-08, 0
347025601, 12.71, 2.59e-07, 1e-07, 2.54, 0, 1e-08, 0
347544001, 3.18, 1.02e-07, 7.4e-08, 2.54, 0, 1e-08, 0
348062401, 2.04, 1.18e-07, 9.31e-08, 2.54, 0, 1e-08, 0
348580801, 9.32, 2e-07, 8.9e-08, 2.54, 0, 1e-08, 0
348840001, 3.91, 1.13e-07, 6.81e-08, 2.54, 0, 1e-08, 0
349617601, 7.58, 1.36e-07, 6.21e-08, 2.54, 0, 1e-08, 0
350136001, 8.27, 1.43e-07, 7.18e-08, 2.54, 0, 1e-08, 0
350654401, 2.04, 1.02e-07, 8.3e-08, 2.54, 0, 1e-08, 0
350913601, 2.36, 8.99e-08, 7.32e-08, 2.54, 0, 1e-08, 0
351172801, 9.79, 2.26e-07, 9.4e-08, 2.54, 0, 1e-08, 0
351432001, 6.07, 1.41e-07, 7.88e-08, 2.54, 0, 1e-08, 0
351950401, 6.11, 1.42e-07, 8.12e-08, 2.54, 0, 1e-08, 0
352209601, 3.88, 1.04e-07, 7.11e-08, 2.54, 0, 1e-08, 0
352987201, 5.18, 1.46e-07, 8.48e-08, 2.54, 0, 1e-08, 0
353505601, 8.32, 1.76e-07, 7.91e-08, 2.54, 0, 1e-08, 0
354024001, 2.7, 9.24e-08, 6.36e-08, 2.54, 0, 1e-08, 0
354801601, 1.17, 7.12e-08, 7.35e-08, 2.54, 0, 1e-08, 0
355060801, 1.12, 8.4e-08, 8.57e-08, 2.54, 0, 1e-08, 0
355320001, 1.58, 1.06e-07, 9.19e-08, 2.54, 0, 1e-08, 0
356616001, 1.36, 1.01e-07, 9.47e-08, 2.54, 0, 1e-08, 0
356875201, 1.38, 7.92e-08, 7.88e-08, 2.54, 0, 1e-08, 0
357134401, 3.69, 1.41e-07, 9.08e-08, 2.54, 0, 1e-08, 0
357393601, 1.48, 8.73e-08, 8.37e-08, 2.54, 0, 1e-08, 0
358689601, 1.92, 6.19e-08, 5.22e-08, 2.54, 0, 1e-08, 0
358948801, 2.98, 1e-07, 6.61e-08, 2.54, 0, 1e-08, 0
359208001, 1.85, 7.56e-08, 6.35e-08, 2.54, 0, 1e-08, 0
359467201, 1.33, 6.59e-08, 6.51e-08, 2.54, 0, 1e-08, 0
359726401, 7.62, 1.5e-07, 7.99e-08, 2.54, 0, 1e-08, 0
359985601, 2.78, 1.35e-07, 9.21e-08, 2.54, 0, 1e-08, 0
361800001, 1.96, 7.88e-08, 7.51e-08, 2.54, 0, 1e-08, 0
363096001, 1.37, 4.27e-08, 4.43e-08, 2.54, 0, 1e-08, 0
364132801, 2.12, 6.65e-08, 5.84e-08, 2.54, 0, 1e-08, 0
364910401, 4.24, 1e-07, 6.71e-08, 2.54, 0, 1e-08, 0
365169601, 1.5, 8.47e-08, 7.94e-08, 2.54, 0, 1e-08, 0
365428801, 1.19, 5.62e-08, 6.4e-08, 2.54, 0, 1e-08, 0
365947201, 1.19, 6.36e-08, 6.63e-08, 2.54, 0, 1e-08, 0
368280001, 4.68, 1.15e-07, 6.39e-08, 2.54, 0, 1e-08, 0
369057601, 1.38, 6.3e-08, 6.18e-08, 2.54, 0, 1e-08, 0
369316801, 3.21, 1.12e-07, 7.28e-08, 2.54, 0, 1e-08, 0
370094401, 1.05, 6.77e-08, 7.62e-08, 2.54, 0, 1e-08, 0
370872001, 3.92, 1.22e-07, 7.7e-08, 2.54, 0, 1e-08, 0
371649601, 8.75, 1.83e-07, 7.7e-08, 2.54, 0, 1e-08, 0
373204801, 4.01, 1.15e-07, 6.51e-08, 2.54, 0, 1e-08, 0
373982401, 1.69, 6e-08, 5.91e-08, 2.54, 0, 1e-08, 0
375537601, 2.36, 4.73e-08, 4.79e-08, 2.54, 0, 1e-08, 0
376315201, 4.41, 1.4e-07, 7.99e-08, 2.54, 0, 1e-08, 0
376574401, 3.23, 1.16e-07, 7.52e-08, 2.54, 0, 1e-08, 0
377870401, 1.61, 8.74e-08, 7.67e-08, 2.54, 0, 1e-08, 0
378648001, 2.86, 9.43e-08, 7.09e-08, 2.54, 0, 1e-08, 0
379425601, 6.18, 1.65e-07, 8.48e-08, 2.54, 0, 1e-08, 0
380721601, 1.56, 9.12e-08, 8.2e-08, 2.54, 0, 1e-08, 0
382536001, 7.37, 1.92e-07, 8.3e-08, 2.54, 0, 1e-08, 0
382795201, 2.66, 8.77e-08, 6.81e-08, 2.54, 0, 1e-08, 0
383054401, 1.88, 7.86e-08, 7.24e-08, 2.54, 0, 1e-08, 0
383313601, 6.97, 2.07e-07, 9.8e-08, 2.54, 0, 1e-08, 0
383832001, 5.2, 1.72e-07, 9.11e-08, 2.54, 0, 1e-08, 0
384091201, 2.35, 7.17e-08, 5.43e-08, 2.54, 0, 1e-08, 0
384350401, 9.29, 1.01e-07, 4.17e-08, 2.54, 0, 1e-08, 0
384609601, 1.2, 7.49e-08, 7.74e-08, 2.54, 0, 1e-08, 0
385128001, 1.64, 8.49e-08, 7.6e-08, 2.54, 0, 1e-08, 0
385387201, 7.53, 1.66e-07, 8.3e-08, 2.54, 0, 1e-08, 0
385646401, 5.21, 1.61e-07, 8.31e-08, 2.54, 0, 1e-08, 0
386424001, 3.57, 6.2e-08, 4.33e-08, 2.54, 0, 1e-08, 0
386683201, 1.48, 7.36e-08, 6.55e-08, 2.54, 0, 1e-08, 0
386942401, 2.28, 8.91e-08, 6.79e-08, 2.54, 0, 1e-08, 0
387201601, 6.84, 1.67e-07, 8.02e-08, 2.54, 0, 1e-08, 0
387720001, 1.12, 6.1e-08, 7.11e-08, 2.54, 0, 1e-08, 0
388238401, 2.74, 8.47e-08, 6.51e-08, 2.54, 0, 1e-08, 0
388497601, 3.19, 1.24e-07, 8.3e-08, 2.54, 0, 1e-08, 0
389275201, 3.66, 1.48e-07, 9.19e-08, 2.54, 0, 1e-08, 0
389534401, 7.01, 1.91e-07, 9e-08, 2.54, 0, 1e-08, 0
390312001, 2.55, 1.4e-07, 1.04e-07, 2.54, 0, 1e-08, 0
391089601, 2.17, 7.21e-08, 5.58e-08, 2.54, 0, 1e-08, 0
391348801, 3.24, 1.2e-07, 7.62e-08, 2.54, 0, 1e-08, 0
392126401, 1.22, 7.62e-08, 7.98e-08, 2.54, 0, 1e-08, 0
392385601, 9.52, 2.45e-07, 1.01e-07, 2.54, 0, 1e-08, 0
392644801, 1.69, 9.79e-08, 8.73e-08, 2.54, 0, 1e-08, 0
392904001, 5.07, 1.77e-07, 9.81e-08, 2.54, 0, 1e-08, 0
393163201, 1.23, 6.82e-08, 7.17e-08, 2.54, 0, 1e-08, 0
393681601, 2.22, 1.17e-07, 8.99e-08, 2.54, 0, 1e-08, 0
394718401, 8.67, 1.46e-07, 7.21e-08, 2.54, 0, 1e-08, 0
394977601, 18.76, 2.55e-07, 7.9e-08, 2.54, 0, 1e-08, 0
395496001, 13.24, 1.94e-07, 6.9e-08, 2.54, 0, 1e-08, 0
395755201, 1.88, 8.08e-08, 6.61e-08, 2.54, 0, 1e-08, 0
396532801, 1.95, 1.06e-07, 8.43e-08, 2.54, 0, 1e-08, 0
397310401, 3.44, 1.05e-07, 7.51e-08, 2.54, 0, 1e-08, 0
399384001, 2.19, 7.77e-08, 6.53e-08, 2.54, 0, 1e-08, 0
399902401, 3.87, 1.08e-07, 7.1e-08, 2.54, 0, 1e-08, 0
400161601, 1.06, 4.37e-08, 4.83e-08, 2.54, 0, 1e-08, 0
400939201, 3.82, 1.15e-07, 6.72e-08, 2.54, 0, 1e-08, 0
401457601, 2.14, 8.35e-08, 6.66e-08, 2.54, 0, 1e-08, 0
402235201, 3.54, 1.47e-07, 8.89e-08, 2.54, 0, 1e-08, 0
402494401, 3.05, 1.09e-07, 7.5e-08, 2.54, 0, 1e-08, 0
403272001, 1.42, 9.14e-08, 8.45e-08, 2.54, 0, 1e-08, 0
403531201, 1.0, NaN, NaN, 2.54, 0, 1e-08, 0
403790401, 11.17, 1.47e-07, 5.61e-08, 2.54, 0, 1e-08, 0
404568001, 2.0, 8.54e-08, 6.95e-08, 2.54, 0, 1e-08, 0
405345601, 3.24, 9.05e-08, 6.05e-08, 2.54, 0, 1e-08, 0
405864001, 1.12, 6.25e-08, 6.56e-08, 2.54, 0, 1e-08, 0
406123201, 1.84, 9.77e-08, 7.92e-08, 2.54, 0, 1e-08, 0
406382401, 4.81, 1.63e-07, 8.6e-08, 2.54, 0, 1e-08, 0
406900801, 8.48, 2.1e-07, 8.8e-08, 2.54, 0, 1e-08, 0
407419201, 3.66, 1.11e-07, 7.22e-08, 2.54, 0, 1e-08, 0
407937601, 10.89, 2.86e-07, 1.09e-07, 2.54, 0, 1e-08, 0
408196801, 2.56, 1.13e-07, 8.08e-08, 2.54, 0, 1e-08, 0
408456001, 5.71, 1.69e-07, 8.19e-08, 2.54, 0, 1e-08, 0
408715201, 1.22, 4.16e-08, 4.37e-08, 2.54, 0, 1e-08, 0
408974401, 7.36, 9.51e-08, 4.36e-08, 2.54, 0, 1e-08, 0
409752001, 4.77, 1.26e-07, 6.72e-08, 2.54, 0, 1e-08, 0
410011201, 4.48, 1.24e-07, 7.3e-08, 2.54, 0, 1e-08, 0
411048001, 1.9, 1.23e-07, 9.82e-08, 2.54, 0, 1e-08, 0
412344001, 3.56, 1.01e-07, 6.28e-08, 2.54, 0, 1e-08, 0
412603201, 3.33, 9.77e-08, 6.55e-08, 2.54, 0, 1e-08, 0
413380801, 2.19, 7.79e-08, 6.09e-08, 2.54, 0, 1e-08, 0
413640001, 2.1, 5.77e-08, 4.84e-08, 2.54, 0, 1e-08, 0
413899201, 14.23, 1.6e-07, 6.18e-08, 2.54, 0, 1e-08, 0
414158401, 5.77, 1.26e-07, 6.39e-08, 2.54, 0, 1e-08, 0
414936001, 1.2, 7.26e-08, 7.53e-08, 2.54, 0, 1e-08, 0
415454401, 1.09, 7.94e-08, 8.36e-08, 2.54, 0, 1e-08, 0
416232001, 1.36, 6.23e-08, 5.87e-08, 2.54, 0, 1e-08, 0
417009601, 4.84, 1.69e-07, 9.2e-08, 2.54, 0, 1e-08, 0
418824001, 1.27, 3.97e-08, 4.18e-08, 2.54, 0, 1e-08, 0
419083201, 1.85, 6.54e-08, 6.06e-08, 2.54, 0, 1e-08, 0
420120001, 4.52, 2.08e-07, 1.1e-07, 2.54, 0, 1e-08, 0
420638401, 1.96, 1.35e-07, 1.05e-07, 2.54, 0, 1e-08, 0
420897601, 6.76, 1.86e-07, 8.8e-08, 2.54, 0, 1e-08, 0
421416001, 1.03, 6.46e-08, 7.46e-08, 2.54, 0, 1e-08, 0
421675201, 1.89, 9.97e-08, 8.74e-08, 2.54, 0, 1e-08, 0
422193601, 5.29, 1.73e-07, 8.78e-08, 2.54, 0, 1e-08, 0
422712001, 3.01, 9.56e-08, 6.46e-08, 2.54, 0, 1e-08, 0
424008001, 1.17, 6.6e-08, 7.19e-08, 2.54, 0, 1e-08, 0
424785601, 5.62, 2.32e-07, 1.13e-07, 2.54, 0, 1e-08, 0
425044801, 3.62, 1.19e-07, 7.92e-08, 2.54, 0, 1e-08, 0
425822401, 2.29, 7.28e-08, 6.35e-08, 2.54, 0, 1e-08, 0
426859201, 1.81, 9.05e-08, 7.66e-08, 2.54, 0, 1e-08, 0
427118401, 4.15, 1.19e-07, 7.2e-08, 2.54, 0, 1e-08, 0
427636801, 3.6, 8.81e-08, 5.5e-08, 2.54, 0, 1e-08, 0
427896001, 3.9, 1.74e-07, 1.03e-07, 2.54, 0, 1e-08, 0
428155201, 6.18, 1.54e-07, 7.82e-08, 2.54, 0, 1e-08, 0
428673601, 2.35, 1.26e-07, 9.12e-08, 2.54, 0, 1e-08, 0
429451201, 2.63, 1.42e-07, 9.89e-08, 2.54, 0, 1e-08, 0
429969601, 2.09, 6.47e-08, 5.82e-08, 2.54, 0, 1e-08, 0
430228801, 1.16, 4.39e-08, 4.48e-08, 2.54, 0, 1e-08, 0
430488001, 2.18, 6.64e-08, 5.45e-08, 2.54, 0, 1e-08, 0
431006401, 4.03, 9.26e-08, 6.54e-08, 2.54, 0, 1e-08, 0
