timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 1.47, 6.33e-09, 6.25e-09, 2.19, 0, 1e-08, 0
637459201, 1.17, 6.99e-09, 7.51e-09, 2.19, 0, 1e-08, 0
642643201, 2.25, 1.09e-08, 1.01e-08, 2.19, 0, 1e-08, 0
645235201, 1.61, 6.1e-09, 7.08e-09, 2.19, 0, 1e-08, 0
660787201, 1.25, 5.91e-09, 7.2e-09, 2.19, 0, 1e-08, 0
673747201, 1.85, 1.7e-08, 1.54e-08, 2.19, 0, 1e-08, 0
676339201, 3.91, 1.78e-08, 1.14e-08, 2.19, 0, 1e-08, 0
681523201, 1.08, 6.21e-09, 6.79e-09, 2.19, 0, 1e-08, 0
691891201, 2.25, 1.58e-08, 1.17e-08, 2.19, 0, 1e-08, 0
702259201, 1.86, 1.41e-08, 1.2e-08, 2.19, 0, 1e-08, 0
710035201, 3.43, 1.51e-08, 9.6e-09, 2.19, 0, 1e-08, 0
712627201, 3.22, 1.62e-08, 1.01e-08, 2.19, 0, 1e-08, 0
715219201, 2.31, 9.04e-09, 7.36e-09, 2.19, 0, 1e-08, 0
722995201, 5.27, 2.09e-08, 1.21e-08, 2.19, 0, 1e-08, 0
725587201, 1.09, 6.71e-09, 7.79e-09, 2.19, 0, 1e-08, 0
728179201, 3.95, 1.52e-08, 9.28e-09, 2.19, 0, 1e-08, 0
730771201, 2.78, 1.55e-08, 1.04e-08, 2.19, 0, 1e-08, 0
735955201, 1.17, 1.32e-08, 1.44e-08, 2.19, 0, 1e-08, 0
