timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 2.53, 1.12e-07, 8.92e-08, 2.87, 0.6, 1e-08, 0
277387201, 17.56, 4.16e-07, 1.15e-07, 3.32, 0.43, 1e-08, 0
277992001, 15.94, 4.29e-07, 1.12e-07, 3.82, 1.89, 1e-08, 102
278596801, 18.58, 4.59e-07, 1.19e-07, 3.71, 0.38, 1e-08, 0
279201601, 9.04, 2.5e-07, 1e-07, 3.25, 0.42, 1e-08, 0
279806401, 23.32, 4.32e-07, 1.11e-07, 3.13, 0.28, 1e-08, 0
280411201, 19.75, 4.66e-07, 1.2e-07, 3.58, 0.37, 1e-08, 0
281016001, 7.16, 2.64e-07, 1.05e-07, 3.86, 0.53, 1e-08, 0
281620801, 5.92, 1.76e-07, 1.07e-07, 2.97, 0.61, 1e-08, 0
282225601, 13.26, 3.8e-07, 1.31e-07, 3.33, 0.44, 1e-08, 0
282830401, 24.67, 5.74e-07, 1.29e-07, 3.66, 0.31, 1e-08, 0
283435201, 16.98, 4.46e-07, 1.36e-07, 3.83, 1.9, 1e-08, 102
284040001, 17.32, 4.08e-07, 1.24e-07, 3.77, 1.92, 1e-08, 102
284644801, 6.08, 2.55e-07, 1.16e-07, 3.68, 0.72, 1e-08, 0
285249601, 20.21, 3.72e-07, 1.12e-07, 2.97, 0.31, 1e-08, 0
285854401, 28.52, 5.01e-07, 1.13e-07, 3.34, 0.28, 1e-08, 0
286459201, 4.01, 1.9e-07, 1.14e-07, 3.2, 0.59, 1e-08, 0
287064001, 15.37, 4.96e-07, 1.33e-07, 3.89, 1.92, 1e-08, 102
287668801, 7.17, 2.71e-07, 1.27e-07, 3.38, 0.6, 1e-08, 0
288273601, 15.73, 3.97e-07, 1.1e-07, 3.68, 0.35, 1e-08, 0
288878401, 7.21, 2.38e-07, 1.01e-07, 3.31, 0.42, 1e-08, 0
289483201, 8.99, 2.78e-07, 1.12e-07, 3.28, 0.47, 1e-08, 0
290088001, 19.99, 4.64e-07, 1.11e-07, 4.52, 0.76, 1e-08, 0
290692801, 1.35, 1.19e-07, 1.11e-07, 3.75, 1.48, 1e-08, 0
291297601, 6.85, 3.28e-07, 1.31e-07, 3.99, 2.77, 1e-08, 102
291902401, 10.28, 2.4e-07, 1.13e-07, 2.84, 0.4, 1e-08, 0
292507201, 28.37, 4.75e-07, 9.7e-08, 3.93, 1.42, 1e-08, 102
293112001, 11.06, 3.41e-07, 1.12e-07, 3.94, 2.27, 1e-08, 102
293716801, 14.6, 3.84e-07, 1.13e-07, 3.58, 0.39, 1e-08, 0
294321601, 22.2, 4.86e-07, 1.38e-07, 3.75, 1.72, 1e-08, 102
294926401, 18.59, 4.01e-07, 1.16e-07, 3.39, 0.43, 1e-08, 0
295531201, 38.02, 6.57e-07, 1.24e-07, 3.54, 0.28, 1e-08, 0
296136001, 65.37, 9.46e-07, 1.36e-07, 3.67, 0.23, 1e-08, 0
296740801, 92.88, 1.07e-06, 1.31e-07, 3.65, 0.2, 1e-08, 0
297345601, 15.96, 4.37e-07, 1.17e-07, 4.15, 0.63, 1e-08, 0
297950401, 26.09, 4.9e-07, 1.08e-07, 3.58, 0.29, 1e-08, 0
298555201, 9.98, 3.48e-07, 1.16e-07, 4.66, 0.91, 1e-08, 0
299160001, 16.12, 4.03e-07, 1.1e-07, 3.74, 0.43, 1e-08, 0
299764801, 13.15, 3.68e-07, 1.36e-07, 3.73, 2.22, 1e-08, 102
300369601, 11.65, 3.91e-07, 1.32e-07, 3.58, 0.56, 1e-08, 0
300974401, 4.57, 1.98e-07, 1.24e-07, 3.15, 0.63, 1e-08, 0
301579201, 9.87, 2.82e-07, 1.2e-07, 3.21, 0.47, 1e-08, 0
302184001, 17.72, 4.38e-07, 1.19e-07, 3.82, 1.86, 1e-08, 102
302788801, 15.41, 4.08e-07, 1.2e-07, 3.65, 2.05, 1e-08, 102
303393601, 15.68, 3.35e-07, 1.07e-07, 3.05, 0.32, 1e-08, 0
303998401, 25.0, 5.06e-07, 1.07e-07, 4.0, 1.51, 1e-08, 102
304603201, 12.92, 3.55e-07, 1.15e-07, 3.36, 0.38, 1e-08, 0
305208001, 14.75, 3.1e-07, 1.13e-07, 2.83, 0.31, 1e-08, 0
305812801, 13.77, 4.15e-07, 1.2e-07, 3.75, 2.07, 1e-08, 102
306417601, 20.01, 4.7e-07, 1.19e-07, 3.69, 0.39, 1e-08, 0
307022401, 20.91, 3.44e-07, 1.05e-07, 2.97, 0.29, 1e-08, 0
307627201, 4.9, 2.55e-07, 1.2e-07, 4.19, 0.84, 1e-08, 0
308232001, 8.76, 3e-07, 1.09e-07, 3.77, 0.43, 1e-08, 0
308836801, 13.06, 3.27e-07, 1.09e-07, 3.34, 0.44, 1e-08, 0
309441601, 6.05, 2.06e-07, 1.14e-07, 3.14, 0.59, 1e-08, 0
310046401, 10.55, 2.35e-07, 1.03e-07, 2.94, 0.4, 1e-08, 0
310651201, 17.65, 4.39e-07, 1.16e-07, 3.76, 1.85, 1e-08, 102
311256001, 10.69, 3.6e-07, 1.17e-07, 4.47, 1.75, 1e-08, 0
311860801, 15.15, 3.72e-07, 1.1e-07, 3.48, 0.39, 1e-08, 0
312465601, 7.29, 3.14e-07, 1.17e-07, 4.04, 2.64, 1e-08, 102
313070401, 7.5, 2.62e-07, 1.05e-07, 3.65, 0.49, 1e-08, 0
313675201, 18.68, 4.27e-07, 1.12e-07, 3.69, 0.38, 1e-08, 0
314280001, 9.31, 3.65e-07, 1.26e-07, 4.2, 0.8, 1e-08, 0
314884801, 7.83, 2.61e-07, 1.14e-07, 3.1, 0.37, 1e-08, 0
315489601, 14.96, 5.17e-07, 1.51e-07, 3.57, 2.09, 1e-08, 102
316094401, 30.79, 5.76e-07, 1.51e-07, 3.69, 1.51, 1e-08, 102
316699201, 28.3, 5.15e-07, 1.13e-07, 3.37, 0.27, 1e-08, 0
317304001, 14.1, 4.12e-07, 1.19e-07, 4.88, 0.99, 1e-08, 0
317908801, 122.59, 1.22e-06, 1.3e-07, 3.81, 0.21, 1e-08, 0
318513601, 78.37, 9.49e-07, 1.31e-07, 3.53, 0.2, 1e-08, 0
319118401, 146.52, 1.53e-06, 1.6e-07, 3.44, 0.16, 1e-08, 0
319723201, 28.21, 4.01e-07, 1.15e-07, 2.82, 0.26, 1e-08, 0
320328001, 25.44, 5e-07, 1.18e-07, 3.49, 0.32, 1e-08, 0
320932801, 22.98, 4.23e-07, 1.13e-07, 3.18, 0.32, 1e-08, 0
321537601, 14.69, 2.76e-07, 1.11e-07, 2.84, 0.38, 1e-08, 0
322142401, 46.92, 4.72e-07, 1.06e-07, 2.82, 0.21, 1e-08, 0
322747201, 65.57, 5.42e-07, 7.6e-08, 3.57, 0.21, 1e-08, 0
323352001, 21.66, 5.25e-07, 1.24e-07, 3.93, 1.62, 1e-08, 102
323956801, 17.74, 4.44e-07, 1.17e-07, 3.63, 0.35, 1e-08, 0
324561601, 8.65, 3.51e-07, 1.36e-07, 3.73, 0.67, 1e-08, 0
325166401, 11.8, 3e-07, 1.08e-07, 3.28, 0.41, 1e-08, 0
325771201, 10.21, 2.93e-07, 1.08e-07, 3.29, 0.42, 1e-08, 0
326376001, 10.56, 3.55e-07, 1.18e-07, 3.66, 0.37, 1e-08, 0
326980801, 17.14, 3.5e-07, 1e-07, 3.2, 0.29, 1e-08, 0
327585601, 5.45, 2.36e-07, 1.13e-07, 3.73, 0.98, 1e-08, 0
328190401, 9.92, 2.12e-07, 9.2e-08, 2.75, 0.35, 1e-08, 0
328795201, 13.33, 4.32e-07, 1.27e-07, 3.82, 0.41, 1e-08, 0
329400001, 32.29, 5.27e-07, 1.19e-07, 3.26, 0.27, 1e-08, 0
330004801, 28.23, 4.19e-07, 1.03e-07, 3.03, 0.26, 1e-08, 0
330609601, 15.51, 4.02e-07, 1.17e-07, 3.55, 0.37, 1e-08, 0
331214401, 10.05, 3.2e-07, 1.63e-07, 3.56, 2.67, 1e-08, 102
331819201, 11.37, 2.39e-07, 1.19e-07, 2.93, 0.56, 1e-08, 0
332424001, 5.26, 2.44e-07, 1.31e-07, 3.53, 3.49, 1e-08, 102
333028801, 5.81, 2.59e-07, 1.24e-07, 3.33, 0.47, 1e-08, 0
333633601, 6.04, 2.68e-07, 1.21e-07, 3.64, 0.6, 1e-08, 0
334238401, 7.77, 2.91e-07, 1.23e-07, 5.0, 0, 1e-08, 0
334843201, 26.87, 3.63e-07, 9.9e-08, 2.87, 0.25, 1e-08, 0
335448001, 9.72, 3.41e-07, 1.18e-07, 3.84, 0.49, 1e-08, 0
336052801, 4.87, 2.28e-07, 9.9e-08, 4.13, 3.21, 1e-08, 102
336657601, 13.24, 4.55e-07, 1.4e-07, 3.72, 2.15, 1e-08, 102
337262401, 3.7, 2.3e-07, 1.53e-07, 3.55, 1.19, 1e-08, 0
337867201, 8.44, 3.59e-07, 1.8e-07, 3.82, 2.7, 1e-08, 102
338472001, 19.27, 4.26e-07, 1.23e-07, 3.29, 0.34, 1e-08, 0
339076801, 12.19, 2e-07, 9.4e-08, 2.66, 0.37, 1e-08, 0
339681601, 21.21, 4.42e-07, 1.13e-07, 3.37, 0.31, 1e-08, 0
340286401, 10.67, 3.56e-07, 1.3e-07, 5.0, 0, 1e-08, 0
340891201, 12.43, 3.42e-07, 1.09e-07, 3.57, 0.43, 1e-08, 0
341496001, 21.57, 3.59e-07, 1.16e-07, 2.92, 0.31, 1e-08, 0
342100801, 6.84, 2.85e-07, 1.24e-07, 3.29, 0.43, 1e-08, 0
342705601, 8.46, 2.95e-07, 1.2e-07, 3.29, 0.41, 1e-08, 0
343310401, 11.28, 3.76e-07, 1.36e-07, 5.0, 0, 1e-08, 0
343915201, 30.7, 4.92e-07, 1.11e-07, 3.29, 0.3, 1e-08, 0
344520001, 4.0, 1.72e-07, 1.08e-07, 3.13, 0.79, 1e-08, 0
345124801, 5.39, 1.78e-07, 8.88e-08, 3.1, 0.43, 1e-08, 0
345729601, 8.97, 2.71e-07, 2.07e-07, 3.4, 3.04, 1e-08, 102
346334401, 15.29, 4.24e-07, 1.26e-07, 3.49, 0.4, 1e-08, 0
346939201, 41.5, 7.27e-07, 1.37e-07, 3.41, 0.22, 1e-08, 0
347544001, 15.96, 3.78e-07, 4.38e-07, 3.19, 2.74, 1e-08, 102
348148801, 20.87, 4.55e-07, 1.12e-07, 3.49, 0.32, 1e-08, 0
348753601, 16.47, 4.03e-07, 1.17e-07, 3.46, 0.37, 1e-08, 0
349358401, 7.88, 3.06e-07, 1.12e-07, 3.84, 2.66, 1e-08, 102
349963201, 13.29, 3.67e-07, 1.09e-07, 3.84, 2.08, 1e-08, 102
350568001, 35.56, 6.2e-07, 1.21e-07, 3.56, 0.27, 1e-08, 0
351172801, 14.7, 4.77e-07, 1.54e-07, 5.0, 0, 1e-08, 0
351777601, 18.78, 4.66e-07, 1.24e-07, 3.62, 0.39, 1e-08, 0
352382401, 12.21, 3.18e-07, 1.13e-07, 3.32, 0.44, 1e-08, 0
352987201, 27.07, 4.62e-07, 1.02e-07, 3.56, 0.32, 1e-08, 0
353592001, 4.29, 2.29e-07, 1.86e-07, 4.94, 0.26, 1e-08, 0
354196801, 8.46, 3.05e-07, 1.04e-07, 4.1, 2.47, 1e-08, 102
354801601, 30.48, 5.74e-07, 1.22e-07, 3.79, 1.43, 1e-08, 102
355406401, 21.76, 5.2e-07, 1.16e-07, 4.03, 1.58, 1e-08, 102
356011201, 22.53, 5.03e-07, 1.21e-07, 3.5, 0.31, 1e-08, 0
356616001, 23.28, 5.44e-07, 1.26e-07, 3.66, 0.33, 1e-08, 0
357220801, 16.47, 3.77e-07, 1.14e-07, 3.51, 0.5, 1e-08, 0
357825601, 11.59, 3.47e-07, 1.09e-07, 4.8, 1.16, 1e-08, 0
358430401, 4.22, 2.35e-07, 1.19e-07, 4.33, 0.79, 1e-08, 0
359035201, 21.44, 5e-07, 1.23e-07, 3.87, 1.67, 1e-08, 102
359640001, 25.92, 5.12e-07, 1.15e-07, 3.88, 1.52, 1e-08, 102
360244801, 7.4, 2.17e-07, 1.1e-07, 3.05, 0.56, 1e-08, 0
360849601, 4.5, 2.15e-07, 1.71e-07, 3.45, 3.96, 1e-08, 102
361454401, 4.66, 2.45e-07, 1.18e-07, 4.21, 1.05, 1e-08, 0
362059201, 6.37, 2.41e-07, 1.05e-07, 3.51, 0.5, 1e-08, 0
362664001, 18.63, 4.5e-07, 1.12e-07, 3.94, 1.77, 1e-08, 102
363268801, 15.88, 4.71e-07, 1.29e-07, 4.97, 0.73, 1e-08, 0
363873601, 21.56, 5.2e-07, 1.2e-07, 4.32, 0.52, 1e-08, 0
364478401, 8.15, 2.87e-07, 2.02e-07, 3.46, 3.05, 1e-08, 102
365083201, 21.12, 9.25e-08, 5.47e-08, 1.74, 0.4, 1e-08, 0
365688001, 23.32, 5.79e-07, 1.56e-07, 3.72, 1.65, 1e-08, 102
366292801, 9.87, 3.03e-07, 1.11e-07, 3.44, 0.44, 1e-08, 0
366897601, 12.35, 3.24e-07, 1.64e-07, 3.5, 2.47, 1e-08, 102
367502401, 8.55, 2.75e-07, 1.24e-07, 3.39, 2.18, 1e-08, 0
368107201, 5.94, 2.38e-07, 1.03e-07, 3.87, 0.58, 1e-08, 0
368712001, 24.93, 4.32e-07, 1.06e-07, 3.26, 0.28, 1e-08, 0
369921601, 8.92, 3.35e-07, 1.4e-07, 3.47, 1.45, 1e-08, 0
370526401, 25.43, 6.45e-07, 1.42e-07, 3.74, 0.34, 1e-08, 0
371131201, 4.71, 2.06e-07, 1.1e-07, 3.48, 0.79, 1e-08, 0
371736001, 30.46, 5.47e-07, 1.47e-07, 3.67, 1.52, 1e-08, 102
372340801, 19.82, 3.65e-07, 1.11e-07, 3.08, 0.32, 1e-08, 0
372945601, 13.6, 2.9e-07, 1e-07, 3.11, 0.35, 1e-08, 0
373550401, 11.38, 2.82e-07, 1.01e-07, 3.05, 0.38, 1e-08, 0
374155201, 12.05, 3.8e-07, 1.25e-07, 3.5, 0.38, 1e-08, 0
374760001, 13.62, 3.43e-07, 1.16e-07, 3.12, 0.42, 1e-08, 0
375364801, 6.53, 2.55e-07, 1.18e-07, 3.51, 0.7, 1e-08, 0
375969601, 17.76, 4.24e-07, 1.2e-07, 3.73, 1.88, 1e-08, 102
376574401, 6.29, 2.59e-07, 1.09e-07, 3.9, 0.68, 1e-08, 0
377179201, 9.19, 3.25e-07, 1.13e-07, 4.16, 0.8, 1e-08, 0
377784001, 10.2, 2.98e-07, 1.04e-07, 3.48, 0.49, 1e-08, 0
378388801, 18.72, 4.72e-07, 1.22e-07, 3.58, 0.36, 1e-08, 0
378993601, 9.02, 3.77e-07, 1.49e-07, 5.0, 0, 1e-08, 0
379598401, 14.99, 4.83e-07, 1.34e-07, 4.25, 0.62, 1e-08, 0
380203201, 27.64, 5.12e-07, 1.19e-07, 3.44, 0.3, 1e-08, 0
380808001, 7.47, 2.94e-07, 1.13e-07, 4.55, 1.48, 1e-08, 0
381412801, 21.37, 5.26e-07, 1.26e-07, 3.82, 0.4, 1e-08, 0
382017601, 54.85, 7.69e-07, 1.22e-07, 3.68, 0.27, 1e-08, 0
382622401, 23.98, 3.59e-07, 1.08e-07, 2.94, 0.28, 1e-08, 0
383227201, 28.37, 5.86e-07, 1.3e-07, 3.53, 0.31, 1e-08, 0
383832001, 14.59, 3.72e-07, 1.21e-07, 3.34, 0.34, 1e-08, 0
384436801, 10.71, 3.85e-07, 1.5e-07, 3.8, 2.41, 1e-08, 102
385041601, 16.99, 4.29e-07, 1.11e-07, 4.56, 0.82, 1e-08, 0
385646401, 19.03, 4.64e-07, 1.11e-07, 3.94, 1.72, 1e-08, 102
386251201, 3.96, 2.15e-07, 1.14e-07, 3.91, 0.75, 1e-08, 0
386856001, 8.75, 2.84e-07, 1.03e-07, 3.56, 2.67, 1e-08, 102
387460801, 7.67, 2.39e-07, 1.02e-07, 3.4, 0.53, 1e-08, 0
388065601, 10.43, 2.87e-07, 1.16e-07, 3.2, 0.5, 1e-08, 0
388670401, 6.83, 2.67e-07, 2.66e-07, 3.42, 3.45, 1e-08, 102
389275201, 2.62, 1.74e-07, 1.14e-07, 3.87, 1.21, 1e-08, 0
389880001, 6.45, 1.98e-07, 9.2e-08, 3.07, 0.38, 1e-08, 0
390484801, 13.01, 2.92e-07, 8.5e-08, 4.61, 0.75, 1e-08, 0
391089601, 15.55, 4.1e-07, 1.17e-07, 3.62, 0.44, 1e-08, 0
391694401, 9.45, 2.67e-07, 2.68e-07, 3.37, 3.13, 1e-08, 102
392299201, 7.63, 2.48e-07, 1.23e-07, 3.13, 0.6, 1e-08, 0
392904001, 21.77, 3.28e-07, 1.09e-07, 2.62, 0.29, 1e-08, 0
393508801, 15.31, 2.84e-07, 1.04e-07, 2.75, 0.3, 1e-08, 0
394113601, 16.14, 4.41e-07, 1.17e-07, 4.42, 0.64, 1e-08, 0
394718401, 10.59, 3.25e-07, 1.08e-07, 3.72, 0.44, 1e-08, 0
395323201, 17.96, 4.72e-07, 1.2e-07, 4.4, 0.69, 1e-08, 0
395928001, 43.11, 5.79e-07, 1.11e-07, 3.15, 0.27, 1e-08, 0
396532801, 14.56, 4.09e-07, 1.14e-07, 4.61, 1.16, 1e-08, 0
397137601, 9.71, 4.11e-07, 1.39e-07, 4.27, 0.58, 1e-08, 0
397742401, 24.57, 5.73e-07, 1.32e-07, 3.59, 0.29, 1e-08, 0
398347201, 21.58, 3.54e-07, 8.6e-08, 3.54, 0.36, 1e-08, 0
398952001, 28.73, 3.85e-07, 8.5e-08, 3.37, 0.25, 1e-08, 0
399556801, 6.95, 3.09e-07, 1.95e-07, 3.62, 3.08, 1e-08, 102
400161601, 13.83, 3.62e-07, 1.15e-07, 3.45, 0.42, 1e-08, 0
400766401, 16.08, 3.71e-07, 1.06e-07, 3.42, 0.36, 1e-08, 0
401371201, 1.65, 1.18e-07, 3.14e-07, 3.32, 7.36, 1e-08, 102
401976001, 33.92, 5.99e-07, 1.37e-07, 3.12, 0.29, 1e-08, 0
402580801, 10.77, 2.8e-07, 1.31e-07, 3.05, 0.49, 1e-08, 0
403185601, 33.16, 6.13e-07, 1.2e-07, 3.64, 0.28, 1e-08, 0
403790401, 26.6, 5.51e-07, 1.23e-07, 3.87, 1.52, 1e-08, 102
404395201, 11.64, 4.72e-07, 1.62e-07, 3.44, 0.43, 1e-08, 0
405000001, 20.37, 4.02e-07, 1.15e-07, 3.26, 0.37, 1e-08, 0
405604801, 28.45, 5.2e-07, 1.36e-07, 3.58, 1.38, 1e-08, 0
406209601, 13.23, 3.7e-07, 1.22e-07, 3.25, 0.37, 1e-08, 0
406814401, 15.18, 4.24e-07, 1.35e-07, 3.22, 0.36, 1e-08, 0
407419201, 18.11, 4.47e-07, 1.22e-07, 3.52, 0.36, 1e-08, 0
408628801, 10.24, 6.42e-07, 2.27e-07, 3.55, 0.42, 1e-08, 0
409233601, 3.75, 3.74e-07, 2.14e-07, 3.7, 0.76, 1e-08, 0
409838401, 1.65, 1.83e-07, 1.53e-07, 3.59, 0.86, 1e-08, 0
411048001, 7.32, 3.5e-07, 1.65e-07, 3.11, 0.44, 1e-08, 0
411652801, 15.62, 4.12e-07, 1.46e-07, 3.57, 2.03, 1e-08, 102
412257601, 20.18, 2.72e-07, 8.3e-08, 3.21, 0.37, 1e-08, 0
412862401, 21.42, 2.6e-07, 7.3e-08, 3.19, 0.31, 1e-08, 0
413467201, 18.7, 4.21e-07, 1.31e-07, 2.84, 0.28, 1e-08, 0
414072001, 3.37, 2.7e-07, 1.71e-07, 3.47, 0.98, 1e-08, 0
414676801, 4.5, 3.34e-07, 1.69e-07, 3.99, 3.55, 1e-08, 102
415281601, 3.67, 3.82e-07, 2.41e-07, 3.39, 0.77, 1e-08, 0
416491201, 29.0, 5.07e-07, 1.06e-07, 3.74, 0.31, 1e-08, 0
417096001, 45.38, 5.25e-07, 8.5e-08, 3.8, 0.23, 1e-08, 0
417700801, 17.75, 4.43e-07, 1.27e-07, 3.31, 0.31, 1e-08, 0
418305601, 13.54, 6.24e-07, 1.9e-07, 3.9, 0.66, 1e-08, 0
418910401, 26.73, 6.54e-07, 1.63e-07, 3.08, 0.27, 1e-08, 0
419515201, 4.88, 3.41e-07, 3.46e-07, 3.46, 4.07, 1e-08, 102
420120001, 31.58, 6.92e-07, 1.36e-07, 3.88, 0.33, 1e-08, 0
420724801, 28.89, 5.52e-07, 1.2e-07, 3.48, 0.33, 1e-08, 0
421329601, 23.9, 5.03e-07, 1.16e-07, 3.64, 0.35, 1e-08, 0
421934401, 27.97, 5.43e-07, 1.14e-07, 3.83, 1.48, 1e-08, 102
422539201, 8.02, 3.16e-07, 1.34e-07, 5.0, 0, 1e-08, 0
423144001, 13.26, 3.72e-07, 1.21e-07, 3.29, 0.36, 1e-08, 0
423748801, 14.89, 4.46e-07, 1.3e-07, 3.49, 0.37, 1e-08, 0
424353601, 14.95, 3.53e-07, 1.4e-07, 2.96, 0.4, 1e-08, 0
424958401, 8.84, 3.29e-07, 1.38e-07, 3.46, 1.72, 1e-08, 0
425563201, 15.68, 3.92e-07, 1.29e-07, 3.13, 0.35, 1e-08, 0
426168001, 18.25, 4.43e-07, 1.21e-07, 3.81, 1.83, 1e-08, 102
426772801, 2.06, 1.7e-07, 1.22e-07, 4.39, 1.42, 1e-08, 0
427377601, 6.0, 4.86e-07, 2.12e-07, 3.86, 3.1, 1e-08, 102
427982401, 4.53, 2.4e-07, 1.46e-07, 3.03, 0.57, 1e-08, 0
428587201, 17.55, 7.35e-07, 1.97e-07, 4.24, 0.8, 1e-08, 0
429192001, 2.69, 2.18e-07, 1.6e-07, 3.02, 0.66, 1e-08, 0
429796801, 4.18, 1.58e-07, 1.01e-07, 2.81, 0.52, 1e-08, 0
430401601, 22.47, 3.87e-07, 1e-07, 3.42, 0.33, 1e-08, 0
431006401, 10.54, 2.37e-07, 8.5e-08, 3.45, 0.46, 1e-08, 0
431611201, 10.16, 3.52e-07, 1.35e-07, 3.05, 0.32, 1e-08, 0
432820801, 14.9, 6.16e-07, 1.75e-07, 3.97, 0.55, 1e-08, 0
433425601, 5.09, 4.02e-07, 2.19e-07, 5.0, 0, 1e-08, 0
434635201, 13.58, 3.18e-07, 9.9e-08, 3.35, 0.3, 1e-08, 0
435240001, 20.1, 3.35e-07, 7.9e-08, 4.18, 0.43, 1e-08, 0
