timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328881601, 1.59, 1.59e-08, 1.95e-08, 2.0, 0, 1e-08, 0
329140801, 3.14, 3.05e-08, 2.42e-08, 2.0, 0, 1e-08, 0
330177601, 1.92, 2.37e-08, 2.38e-08, 2.0, 0, 1e-08, 0
330436801, 5.21, 3.63e-08, 2.66e-08, 2.0, 0, 1e-08, 0
330955201, 1.03, 2.86e-08, 3.31e-08, 2.0, 0, 1e-08, 0
332251201, 1.48, 1.69e-08, 1.98e-08, 2.0, 0, 1e-08, 0
333547201, 10.73, 3.7e-08, 2.5e-08, 2.0, 0, 1e-08, 0
336398401, 8.28, 4.08e-08, 2.66e-08, 2.0, 0, 1e-08, 0
336657601, 2.09, 2.59e-08, 2.8e-08, 2.0, 0, 1e-08, 0
337176001, 10.87, 3.72e-08, 1.89e-08, 2.0, 0, 1e-08, 0
338212801, 2.25, 3.05e-08, 2.81e-08, 2.0, 0, 1e-08, 0
338472001, 1.66, 1.58e-08, 1.9e-08, 2.0, 0, 1e-08, 0
338990401, 2.27, 1.97e-08, 1.96e-08, 2.0, 0, 1e-08, 0
339249601, 3.51, 2.56e-08, 2.37e-08, 2.0, 0, 1e-08, 0
340027201, 1.49, 1.77e-08, 1.9e-08, 2.0, 0, 1e-08, 0
341582401, 2.4, 2.62e-08, 2.25e-08, 2.0, 0, 1e-08, 0
341841601, 4.67, 4.82e-08, 3.09e-08, 2.0, 0, 1e-08, 0
342619201, 3.76, 1.45e-08, 1.34e-08, 2.0, 0, 1e-08, 0
342878401, 1.75, 2.7e-08, 2.61e-08, 2.0, 0, 1e-08, 0
343137601, 4.5, 5.43e-08, 3.22e-08, 2.0, 0, 1e-08, 0
343915201, 5.39, 1.73e-08, 1.66e-08, 2.0, 0, 1e-08, 0
344174401, 3.41, 1.92e-08, 1.86e-08, 2.0, 0, 1e-08, 0
345470401, 5.75, 5.81e-08, 3.3e-08, 2.0, 0, 1e-08, 0
346248001, 4.95, 2.96e-08, 2.1e-08, 2.0, 0, 1e-08, 0
347025601, 3.98, 2.04e-08, 1.76e-08, 2.0, 0, 1e-08, 0
347284801, 2.22, 2.16e-08, 2.05e-08, 2.0, 0, 1e-08, 0
348062401, 2.49, 1.3e-08, 1.4e-08, 2.0, 0, 1e-08, 0
348840001, 20.56, 8.19e-08, 3.24e-08, 2.0, 0, 1e-08, 0
349099201, 15.72, 8.29e-08, 3.13e-08, 2.0, 0, 1e-08, 0
349358401, 7.09, 4.4e-08, 2.64e-08, 2.0, 0, 1e-08, 0
349617601, 6.82, 5.94e-08, 3.09e-08, 2.0, 0, 1e-08, 0
349876801, 17.89, 8.07e-08, 3.43e-08, 2.0, 0, 1e-08, 0
350136001, 9.47, 5.06e-08, 2.85e-08, 2.0, 0, 1e-08, 0
350395201, 1.47, 1.62e-08, 1.82e-08, 2.0, 0, 1e-08, 0
350654401, 8.44, 4.12e-08, 2.74e-08, 2.0, 0, 1e-08, 0
351432001, 8.25, 3.91e-08, 2.59e-08, 2.0, 0, 1e-08, 0
351691201, 8.87, 5.58e-08, 3.38e-08, 2.0, 0, 1e-08, 0
352468801, 6.62, 4.03e-08, 2.93e-08, 2.0, 0, 1e-08, 0
352728001, 6.93, 1.66e-08, 1.6e-08, 2.0, 0, 1e-08, 0
354024001, 8.32, 6.94e-08, 3.67e-08, 2.0, 0, 1e-08, 0
354283201, 6.83, 6.82e-08, 3.59e-08, 2.0, 0, 1e-08, 0
354542401, 6.86, 5.1e-08, 2.78e-08, 2.0, 0, 1e-08, 0
355060801, 1.17, 1.73e-08, 2.03e-08, 2.0, 0, 1e-08, 0
355320001, 1.44, 1.37e-08, 1.68e-08, 2.0, 0, 1e-08, 0
355579201, 1.81, 2.41e-08, 2.5e-08, 2.0, 0, 1e-08, 0
356356801, 1.22, 1.03e-07, 1.1e-07, 2.0, 0, 1e-08, 0
357134401, 3.25, 3.3e-08, 2.75e-08, 2.0, 0, 1e-08, 0
357393601, 4.72, 4.83e-08, 3.27e-08, 2.0, 0, 1e-08, 0
357652801, 12.5, 5.75e-08, 2.86e-08, 2.0, 0, 1e-08, 0
359208001, 12.07, 4.29e-08, 2.41e-08, 2.0, 0, 1e-08, 0
359467201, 4.95, 2.7e-08, 2.14e-08, 2.0, 0, 1e-08, 0
359726401, 9.28, 4.89e-08, 2.97e-08, 2.0, 0, 1e-08, 0
360244801, 2.04, 9.74e-09, 1.14e-08, 2.0, 0, 1e-08, 0
360504001, 11.02, 2.77e-08, 1.88e-08, 2.0, 0, 1e-08, 0
361540801, 1.32, 1.4e-08, 1.72e-08, 2.0, 0, 1e-08, 0
362577601, 6.91, 2.04e-08, 1.87e-08, 2.0, 0, 1e-08, 0
363873601, 9.93, 6.58e-08, 3.34e-08, 2.0, 0, 1e-08, 0
364651201, 6.4, 3.12e-08, 2.26e-08, 2.0, 0, 1e-08, 0
365947201, 1.49, 3.66e-08, 3.44e-08, 2.0, 0, 1e-08, 0
366206401, 1.08, 2.64e-08, 3.07e-08, 2.0, 0, 1e-08, 0
366724801, 1.81, 1.36e-08, 1.62e-08, 2.0, 0, 1e-08, 0
367761601, 1.16, 3.16e-08, 3.66e-08, 2.0, 0, 1e-08, 0
368020801, 1.22, 1.61e-08, 2.13e-08, 2.0, 0, 1e-08, 0
369835201, 2.07, 2.73e-08, 2.41e-08, 2.0, 0, 1e-08, 0
371390401, 4.59, 2e-08, 1.92e-08, 2.0, 0, 1e-08, 0
372686401, 6.67, 3.31e-08, 2.23e-08, 2.0, 0, 1e-08, 0
373204801, 2.35, 2.03e-08, 2.1e-08, 2.0, 0, 1e-08, 0
373723201, 1.4, 2.06e-08, 2.25e-08, 2.0, 0, 1e-08, 0
373982401, 2.57, 3.27e-08, 2.84e-08, 2.0, 0, 1e-08, 0
375019201, 3.54, 1.83e-08, 1.78e-08, 2.0, 0, 1e-08, 0
376315201, 2.08, 1.49e-08, 1.69e-08, 2.0, 0, 1e-08, 0
376833601, 3.64, 2.42e-08, 2.13e-08, 2.0, 0, 1e-08, 0
377611201, 6.33, 4.51e-08, 2.59e-08, 2.0, 0, 1e-08, 0
378129601, 3.69, 1.33e-08, 1.36e-08, 2.0, 0, 1e-08, 0
378388801, 3.43, 4.37e-08, 3.01e-08, 2.0, 0, 1e-08, 0
379166401, 1.05, 1.07e-08, 1.34e-08, 2.0, 0, 1e-08, 0
379425601, 2.81, 1.97e-08, 1.95e-08, 2.0, 0, 1e-08, 0
380203201, 2.05, 2.97e-08, 2.81e-08, 2.0, 0, 1e-08, 0
382276801, 13.84, 7.86e-08, 3.53e-08, 2.0, 0, 1e-08, 0
382536001, 13.32, 7.19e-08, 3.32e-08, 2.0, 0, 1e-08, 0
382795201, 1.01, 1.29e-08, 1.73e-08, 2.0, 0, 1e-08, 0
383054401, 2.83, 3.53e-08, 3.04e-08, 2.0, 0, 1e-08, 0
383313601, 1.51, 1.03e-08, 1.28e-08, 2.0, 0, 1e-08, 0
383832001, 26.68, 9.85e-08, 3.47e-08, 2.0, 0, 1e-08, 0
384091201, 32.87, 1.31e-07, 4.4e-08, 2.0, 0, 1e-08, 0
384350401, 52.68, 2.24e-07, 6.2e-08, 2.0, 0, 1e-08, 0
384868801, 13.88, 6.65e-08, 3.43e-08, 2.0, 0, 1e-08, 0
385128001, 10.26, 5.79e-08, 3.02e-08, 2.0, 0, 1e-08, 0
385387201, 2.62, 3.71e-08, 3.13e-08, 2.0, 0, 1e-08, 0
385905601, 40.6, 1.28e-07, 4.42e-08, 2.0, 0, 1e-08, 0
386164801, 29.69, 1.42e-07, 4.5e-08, 2.0, 0, 1e-08, 0
386424001, 15.05, 7.89e-08, 3.53e-08, 2.0, 0, 1e-08, 0
386683201, 50.87, 1.4e-07, 4.2e-08, 2.0, 0, 1e-08, 0
386942401, 19.75, 1.21e-07, 4.48e-08, 2.0, 0, 1e-08, 0
387201601, 1.56, 2.02e-08, 2.14e-08, 2.0, 0, 1e-08, 0
387720001, 37.18, 9.18e-08, 3.01e-08, 2.0, 0, 1e-08, 0
387979201, 14.89, 8.65e-08, 3.93e-08, 2.0, 0, 1e-08, 0
388497601, 7.71, 4.03e-08, 2.59e-08, 2.0, 0, 1e-08, 0
388756801, 6.53, 6.21e-08, 3.76e-08, 2.0, 0, 1e-08, 0
389016001, 8.62, 7.97e-08, 4.11e-08, 2.0, 0, 1e-08, 0
389275201, 11.14, 6.44e-08, 4.04e-08, 2.0, 0, 1e-08, 0
389534401, 21.47, 6.33e-08, 3.12e-08, 2.0, 0, 1e-08, 0
390052801, 8.88, 7.87e-08, 3.73e-08, 2.0, 0, 1e-08, 0
390571201, 3.84, 1.47e-08, 1.4e-08, 2.0, 0, 1e-08, 0
390830401, 2.53, 1.17e-08, 1.31e-08, 2.0, 0, 1e-08, 0
391089601, 2.08, 1.61e-08, 1.61e-08, 2.0, 0, 1e-08, 0
391348801, 7.0, 4.78e-08, 2.82e-08, 2.0, 0, 1e-08, 0
391608001, 39.88, 9.46e-08, 3.47e-08, 2.0, 0, 1e-08, 0
391867201, 5.76, 3.18e-08, 2.32e-08, 2.0, 0, 1e-08, 0
392126401, 9.05, 3e-08, 2.34e-08, 2.0, 0, 1e-08, 0
392385601, 4.66, 5.32e-08, 3.34e-08, 2.0, 0, 1e-08, 0
392904001, 4.1, 2.7e-08, 2.48e-08, 2.0, 0, 1e-08, 0
393163201, 6.49, 4.7e-08, 2.8e-08, 2.0, 0, 1e-08, 0
393422401, 9.95, 3.98e-08, 2.67e-08, 2.0, 0, 1e-08, 0
393681601, 11.46, 3.62e-08, 2.38e-08, 2.0, 0, 1e-08, 0
393940801, 3.24, 5.02e-08, 3.56e-08, 2.0, 0, 1e-08, 0
394200001, 15.4, 8.67e-08, 3.85e-08, 2.0, 0, 1e-08, 0
394459201, 2.91, 4.99e-08, 4.04e-08, 2.0, 0, 1e-08, 0
394718401, 1.6, 1.79e-08, 2.03e-08, 2.0, 0, 1e-08, 0
394977601, 1.09, 3.2e-08, 3.78e-08, 2.0, 0, 1e-08, 0
395755201, 15.87, 6.55e-08, 3.34e-08, 2.0, 0, 1e-08, 0
396014401, 5.11, 3.25e-08, 2.39e-08, 2.0, 0, 1e-08, 0
396273601, 8.38, 2.88e-08, 2.3e-08, 2.0, 0, 1e-08, 0
396532801, 1.05, 2.02e-08, 2.43e-08, 2.0, 0, 1e-08, 0
397051201, 16.13, 6.6e-08, 3.02e-08, 2.0, 0, 1e-08, 0
397310401, 4.73, 3.16e-08, 2.7e-08, 2.0, 0, 1e-08, 0
397569601, 24.49, 9.07e-08, 3.63e-08, 2.0, 0, 1e-08, 0
398347201, 5.19, 6.07e-08, 4.12e-08, 2.0, 0, 1e-08, 0
398865601, 1.69, 2.97e-08, 3.11e-08, 2.0, 0, 1e-08, 0
399124801, 6.81, 2.88e-08, 2.31e-08, 2.0, 0, 1e-08, 0
399384001, 1.14, 2.22e-08, 2.69e-08, 2.0, 0, 1e-08, 0
400420801, 8.7, 6.3e-08, 3.35e-08, 2.0, 0, 1e-08, 0
400939201, 17.44, 9.91e-08, 4.17e-08, 2.0, 0, 1e-08, 0
401198401, 7.59, 6.56e-08, 3.56e-08, 2.0, 0, 1e-08, 0
401716801, 7.75, 5.64e-08, 3.13e-08, 2.0, 0, 1e-08, 0
402235201, 9.18, 5.62e-08, 3.23e-08, 2.0, 0, 1e-08, 0
402753601, 9.97, 7.2e-08, 3.59e-08, 2.0, 0, 1e-08, 0
403012801, 3.22, 4.22e-08, 3.13e-08, 2.0, 0, 1e-08, 0
403272001, 2.56, 4.96e-08, 3.99e-08, 2.0, 0, 1e-08, 0
403531201, 12.12, 4.67e-08, 3.02e-08, 2.0, 0, 1e-08, 0
403790401, 2.84, 3.67e-08, 3.44e-08, 2.0, 0, 1e-08, 0
404049601, 4.51, 7.4e-08, 5.49e-08, 2.0, 0, 1e-08, 0
404568001, 37.13, 6.08e-08, 2.17e-08, 2.0, 0, 1e-08, 0
404827201, 23.69, 5.09e-08, 2.38e-08, 2.0, 0, 1e-08, 0
405086401, 13.76, 8.17e-08, 3.62e-08, 2.0, 0, 1e-08, 0
405345601, 26.94, 7.32e-08, 3.18e-08, 2.0, 0, 1e-08, 0
405604801, 5.41, 4.84e-08, 2.92e-08, 2.0, 0, 1e-08, 0
405864001, 11.16, 4.46e-08, 2.72e-08, 2.0, 0, 1e-08, 0
406123201, 13.36, 6.92e-08, 3.09e-08, 2.0, 0, 1e-08, 0
406382401, 26.03, 1.07e-07, 3.9e-08, 2.0, 0, 1e-08, 0
406641601, 13.21, 3.74e-08, 2.42e-08, 2.0, 0, 1e-08, 0
406900801, 11.1, 3.56e-08, 2.6e-08, 2.0, 0, 1e-08, 0
407160001, 4.73, 4.4e-08, 2.94e-08, 2.0, 0, 1e-08, 0
407419201, 12.61, 5.26e-08, 2.69e-08, 2.0, 0, 1e-08, 0
407678401, 13.79, 7.3e-08, 3.27e-08, 2.0, 0, 1e-08, 0
408456001, 1.82, 4.08e-08, 3.93e-08, 2.0, 0, 1e-08, 0
409233601, 2.72, 3.43e-08, 3.05e-08, 2.0, 0, 1e-08, 0
409492801, 3.24, 3.97e-08, 3.18e-08, 2.0, 0, 1e-08, 0
410011201, 1.38, 3.18e-08, 3.29e-08, 2.0, 0, 1e-08, 0
410270401, 1.99, 1.93e-08, 2.22e-08, 2.0, 0, 1e-08, 0
410529601, 3.69, 6.85e-08, 4.78e-08, 2.0, 0, 1e-08, 0
411307201, 2.51, 3.17e-08, 2.6e-08, 2.0, 0, 1e-08, 0
411566401, 11.39, 4.77e-08, 2.69e-08, 2.0, 0, 1e-08, 0
411825601, 4.15, 3.34e-08, 2.6e-08, 2.0, 0, 1e-08, 0
412344001, 1.53, 1.77e-08, 1.93e-08, 2.0, 0, 1e-08, 0
412603201, 13.29, 4.58e-08, 2.48e-08, 2.0, 0, 1e-08, 0
413121601, 7.5, 5.4e-08, 3.45e-08, 2.0, 0, 1e-08, 0
413640001, 1.69, 2.89e-08, 3.12e-08, 2.0, 0, 1e-08, 0
413899201, 7.76, 4.23e-08, 3.32e-08, 2.0, 0, 1e-08, 0
414158401, 4.28, 1.99e-08, 1.98e-08, 2.0, 0, 1e-08, 0
414417601, 4.74, 5.27e-08, 3.76e-08, 2.0, 0, 1e-08, 0
415454401, 1.21, 2.88e-08, 3.39e-08, 2.0, 0, 1e-08, 0
415713601, 12.95, 5.9e-08, 3.41e-08, 2.0, 0, 1e-08, 0
415972801, 1.79, 2.58e-08, 2.51e-08, 2.0, 0, 1e-08, 0
416232001, 2.23, 2.79e-08, 2.65e-08, 2.0, 0, 1e-08, 0
416491201, 3.89, 4.57e-08, 3.17e-08, 2.0, 0, 1e-08, 0
416750401, 2.14, 3.71e-08, 3.59e-08, 2.0, 0, 1e-08, 0
417009601, 8.39, 5.57e-08, 3.76e-08, 2.0, 0, 1e-08, 0
417268801, 10.29, 8.25e-08, 4.05e-08, 2.0, 0, 1e-08, 0
417528001, 14.96, 5.53e-08, 3.29e-08, 2.0, 0, 1e-08, 0
417787201, 7.95, 5.92e-08, 3.65e-08, 2.0, 0, 1e-08, 0
418046401, 6.17, 1.86e-08, 1.32e-08, 2.0, 0, 1e-08, 0
418305601, 15.97, 2.99e-08, 1.78e-08, 2.0, 0, 1e-08, 0
419083201, 36.95, 1.13e-07, 4.21e-08, 2.0, 0, 1e-08, 0
421675201, 2.04, 3.22e-08, 2.92e-08, 2.0, 0, 1e-08, 0
421934401, 2.79, 4.71e-08, 3.57e-08, 2.0, 0, 1e-08, 0
422193601, 23.46, 8.51e-08, 3.67e-08, 2.0, 0, 1e-08, 0
422452801, 4.27, 3.53e-08, 2.78e-08, 2.0, 0, 1e-08, 0
424526401, 2.4, 7.09e-08, 7.89e-08, 2.0, 0, 1e-08, 0
424785601, 5.58, 3.73e-08, 3.55e-08, 2.0, 0, 1e-08, 0
425044801, 5.75, 3.41e-08, 2.32e-08, 2.0, 0, 1e-08, 0
425304001, 1.08, 3.01e-08, 3.89e-08, 2.0, 0, 1e-08, 0
425563201, 3.29, 2.7e-08, 2.49e-08, 2.0, 0, 1e-08, 0
425822401, 4.1, 2.04e-08, 1.97e-08, 2.0, 0, 1e-08, 0
426081601, 4.32, 3.08e-08, 2.66e-08, 2.0, 0, 1e-08, 0
426340801, 8.79, 4.11e-08, 2.71e-08, 2.0, 0, 1e-08, 0
426859201, 3.35, 2.6e-08, 2.5e-08, 2.0, 0, 1e-08, 0
427636801, 1.16, 2.51e-08, 3.08e-08, 2.0, 0, 1e-08, 0
427896001, 7.86, 4.28e-08, 3.28e-08, 2.0, 0, 1e-08, 0
428414401, 2.02, 3.27e-08, 3.18e-08, 2.0, 0, 1e-08, 0
428673601, 5.58, 2.55e-08, 2.43e-08, 2.0, 0, 1e-08, 0
429451201, 4.61, 4.84e-08, 3.06e-08, 2.0, 0, 1e-08, 0
