timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
688132801, 0.0, 8.03e-08, 1e-08, 0
688392001, 0.0, 6.1e-08, 1e-08, 0
688910401, 0.06, 1.39e-07, 1e-08, 0
689169601, 0.22, 1.3e-07, 1e-08, 0
689428801, 0.99, 1.54e-07, 1e-08, 0
689947201, 0.11, 1.36e-07, 1e-08, 0
690206401, 0.63, 1.33e-07, 1e-08, 0
690465601, 0.0, 5.59e-08, 1e-08, 0
690984001, 0.0, 5.87e-08, 1e-08, 0
691243201, 0.0, 6.79e-08, 1e-08, 0
691502401, 0.03, 8.17e-08, 1e-08, 0
691761601, 0.7, 9.76e-08, 1e-08, 0
692280001, 0.26, 1.2e-07, 1e-08, 0
692798401, 0.0, 8.55e-08, 1e-08, 0
693316801, 0.67, 1.39e-07, 1e-08, 0
693576001, 0.0, 7.44e-08, 1e-08, 0
694094401, 0.0, 6.92e-08, 1e-08, 0
694353601, 0.0, 6.22e-08, 1e-08, 0
695131201, 0.75, 1.1e-07, 1e-08, 0
695390401, 0.0, 6.91e-08, 1e-08, 0
696168001, 0.84, 1.24e-07, 1e-08, 0
696427201, 0.05, 9.42e-08, 1e-08, 0
696686401, 0.0, 6.79e-08, 1e-08, 0
696945601, 0.0, 8.01e-08, 1e-08, 0
697204801, 0.09, 8.2e-08, 1e-08, 0
697723201, 0.0, 7.33e-08, 1e-08, 0
697982401, 0.47, 1.19e-07, 1e-08, 0
698500801, 0.0, 8.49e-08, 1e-08, 0
698760001, 0.0, 9.97e-08, 1e-08, 0
699019201, 0.06, 1.24e-07, 1e-08, 0
699278401, 0.0, 9.74e-08, 1e-08, 0
699537601, 0.0, 8.68e-08, 1e-08, 0
699796801, 0.47, 1.13e-07, 1e-08, 0
700056001, 0.0, 8.54e-08, 1e-08, 0
700315201, 0.09, 1.01e-07, 1e-08, 0
700574401, 0.0, 1.1e-07, 1e-08, 0
700833601, 0.02, 1.24e-07, 1e-08, 0
701092801, 0.29, 1.19e-07, 1e-08, 0
701611201, 0.0, 6.41e-08, 1e-08, 0
701870401, 0.0, 8.08e-08, 1e-08, 0
702129601, 0.28, 8.29e-08, 1e-08, 0
702388801, 0.0, 1.12e-07, 1e-08, 0
702648001, 0.02, 1.17e-07, 1e-08, 0
702907201, 0.88, 1.4e-07, 1e-08, 0
703166401, 0.0, 7.56e-08, 1e-08, 0
703425601, 0.11, 9.76e-08, 1e-08, 0
703684801, 0.0, 7.39e-08, 1e-08, 0
703944001, 0.47, 1.06e-07, 1e-08, 0
704203201, 0.0, 6.41e-08, 1e-08, 0
704462401, 0.0, 7.47e-08, 1e-08, 0
704721601, 0.0, 5.32e-08, 1e-08, 0
705499201, 0.51, 1.02e-07, 1e-08, 0
705758401, 0.0, 8.11e-08, 1e-08, 0
706017601, 0.0, 5.49e-08, 1e-08, 0
706536001, 0.0, 6.28e-08, 1e-08, 0
706795201, 0.0, 8.29e-08, 1e-08, 0
707054401, 0.59, 9.74e-08, 1e-08, 0
707313601, 0.0, 6.39e-08, 1e-08, 0
707572801, 0.64, 1.1e-07, 1e-08, 0
707832001, 0.0, 7.23e-08, 1e-08, 0
708091201, 0.28, 9.5e-08, 1e-08, 0
708350401, 0.0, 5.38e-08, 1e-08, 0
708609601, 0.0, 6.69e-08, 1e-08, 0
708868801, 0.0, 6.72e-08, 1e-08, 0
709128001, 0.0, 6.36e-08, 1e-08, 0
709387201, 0.0, 5.25e-08, 1e-08, 0
709646401, 0.44, 8.05e-08, 1e-08, 0
709905601, 0.93, 1.27e-07, 1e-08, 0
710424001, 0.0, 6.95e-08, 1e-08, 0
710683201, 0.04, 8.8e-08, 1e-08, 0
711201601, 0.0, 6.71e-08, 1e-08, 0
711460801, 0.0, 1.15e-07, 1e-08, 0
711720001, 0.74, 1.18e-07, 1e-08, 0
711979201, 0.11, 1.24e-07, 1e-08, 0
712238401, 0.0, 9.85e-08, 1e-08, 0
712497601, 0.0, 8.78e-08, 1e-08, 0
713016001, 0.0, 1.01e-07, 1e-08, 0
713275201, 0.0, 1.14e-07, 1e-08, 0
713793601, 0.0, 9.12e-08, 1e-08, 0
714052801, 0.0, 6.2e-08, 1e-08, 0
714312001, 0.0, 9.64e-08, 1e-08, 0
714571201, 0.01, 9.86e-08, 1e-08, 0
714830401, 0.49, 1.16e-07, 1e-08, 0
715089601, 0.0, 7.73e-08, 1e-08, 0
715348801, 0.01, 9.18e-08, 1e-08, 0
715608001, 0.02, 1.06e-07, 1e-08, 0
715867201, 0.11, 1.37e-07, 1e-08, 0
716126401, 0.42, 1.08e-07, 1e-08, 0
716385601, 0.33, 1.48e-07, 1e-08, 0
716644801, 0.2, 1.29e-07, 1e-08, 0
716904001, 0.44, 1.7e-07, 1e-08, 0
717940801, 0.03, 1.34e-07, 1e-08, 0
718459201, 0.0, 1.19e-07, 1e-08, 0
718718401, 0.0, 1.2e-07, 1e-08, 0
718977601, 0.0, 8.76e-08, 1e-08, 0
719496001, 0.01, 1.33e-07, 1e-08, 0
720014401, 0.22, 1.12e-07, 1e-08, 0
720532801, 0.0, 6.68e-08, 1e-08, 0
720792001, 0.0, 1.05e-07, 1e-08, 0
721051201, 0.0, 1.12e-07, 1e-08, 0
721310401, 0.0, 8.04e-08, 1e-08, 0
721569601, 0.0, 8.2e-08, 1e-08, 0
721828801, 0.0, 1.09e-07, 1e-08, 0
722606401, 0.27, 9.61e-08, 1e-08, 0
722865601, 0.54, 9.91e-08, 1e-08, 0
723124801, 0.05, 7.45e-08, 1e-08, 0
723384001, 0.22, 7.98e-08, 1e-08, 0
723643201, 0.0, 4.68e-08, 1e-08, 0
723902401, 0.04, 9.88e-08, 1e-08, 0
724161601, 0.37, 1.26e-07, 1e-08, 0
724420801, 0.01, 1.1e-07, 1e-08, 0
724680001, 0.85, 1.51e-07, 1e-08, 102
724939201, 0.0, 6.81e-08, 1e-08, 0
725198401, 0.0, 1.04e-07, 1e-08, 0
725457601, 0.0, 5.85e-08, 1e-08, 0
725716801, 0.0, 8.35e-08, 1e-08, 102
725976001, 0.49, 9.76e-08, 1e-08, 0
727012801, 0.0, 8.39e-08, 1e-08, 0
727272001, 0.01, 7.41e-08, 1e-08, 0
727531201, 0.0, 7.34e-08, 1e-08, 0
727790401, 0.0, 4.79e-08, 1e-08, 0
728049601, 0.08, 1.06e-07, 1e-08, 0
728308801, 0.0, 7.5e-08, 1e-08, 0
728827201, 0.0, 8.22e-08, 1e-08, 0
729086401, 0.0, 8.93e-08, 1e-08, 0
729345601, 0.0, 7.3e-08, 1e-08, 0
729604801, 0.0, 5.95e-08, 1e-08, 0
729864001, 0.0, 1.01e-07, 1e-08, 0
730382401, 0.0, 8.54e-08, 1e-08, 0
730641601, 0.0, 7.63e-08, 1e-08, 0
730900801, 0.56, 1.22e-07, 1e-08, 0
731160001, 0.0, 9.99e-08, 1e-08, 0
731419201, 0.39, 1.45e-07, 1e-08, 0
731678401, 0.0, 8.8e-08, 1e-08, 0
732196801, 0.0, 1.23e-07, 1e-08, 0
732456001, 0.02, 1.19e-07, 1e-08, 0
732715201, 0.0, 1.26e-07, 1e-08, 0
732974401, 0.21, 1.63e-07, 1e-08, 0
733233601, 0.0, 7.22e-08, 1e-08, 0
733492801, 0.0, 7.38e-08, 1e-08, 0
733752001, 0.0, 8.4e-08, 1e-08, 0
734011201, 0.0, 9.87e-08, 1e-08, 0
734270401, 0.0, 8.55e-08, 1e-08, 0
734529601, 0.0, 9.36e-08, 1e-08, 0
734788801, 0.0, 8.33e-08, 1e-08, 0
735048001, 0.0, 7.05e-08, 1e-08, 0
735307201, 0.0, 5.51e-08, 1e-08, 0
735566401, 0.0, 7.33e-08, 1e-08, 0
736344001, 0.0, 6.88e-08, 1e-08, 0
736603201, 0.0, 5.7e-08, 1e-08, 0
737121601, 0.72, 1.11e-07, 1e-08, 0
737380801, 0.0, 5.38e-08, 1e-08, 0
738417601, 0.0, 5.14e-08, 1e-08, 0
738676801, 0.42, 1.18e-07, 1e-08, 0
738936001, 0.0, 6.31e-08, 1e-08, 0
739454401, 0.46, 1.25e-07, 1e-08, 0
739972801, 0.07, 9.16e-08, 1e-08, 0
740232001, 0.0, 9.41e-08, 1e-08, 0
740491201, 0.0, 5.92e-08, 1e-08, 0
740750401, 0.0, 7.24e-08, 1e-08, 0
741009601, 0.38, 8.65e-08, 1e-08, 0
741268801, 0.0, 8.61e-08, 1e-08, 0
741528001, 0.01, 7.4e-08, 1e-08, 0
741787201, 0.0, 6.41e-08, 1e-08, 0
742046401, 0.0, 8.65e-08, 1e-08, 0
