timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 12.6, 1.61e-07, 6.68e-08, 3.33, 1.79, 1e-08, 102
335361601, 2.95, 5.06e-09, 7.54e-09, 1.39, 0.73, 1e-08, 0
336657601, 1.45, 4.78e-08, 5.11e-08, 2.9, 0.89, 1e-08, 0
337953601, 1.0, 1.33e-08, 1.92e-08, 1.74, 0.68, 1e-08, 0
338731201, 4.19, 8.02e-08, 5.16e-08, 2.92, 0.9, 1e-08, 0
339508801, 8.91, 2.9e-09, 3.05e-09, 0.72, 0.69, 1e-08, 0
340804801, 1.58, 6.18e-08, 5.13e-08, 4.2, 4.11, 1e-08, 102
341323201, 1.41, 3.42e-08, 3.79e-08, 2.79, 0.91, 1e-08, 0
341582401, 1.26, 1.56e-08, 2.16e-08, 1.94, 0.71, 1e-08, 0
341841601, 4.15, 7.44e-08, 5.99e-07, 6.78, 2.63, 1e-08, 102
342619201, 5.31, 7.36e-08, 4.96e-08, 2.39, 0.47, 1e-08, 0
342878401, 1.97, 7.18e-08, 5.94e-08, 3.23, 4.04, 1e-08, 102
343137601, 8.81, 1.59e-08, 1.56e-08, 1.55, 0.45, 1e-08, 0
344174401, 2.65, 6.26e-08, 4.43e-08, 4.45, 3.36, 1e-08, 102
344692801, 1.05, 3.51e-08, 3.48e-08, 3.86, 5.23, 1e-08, 102
345729601, 2.6, 8.46e-09, 1.51e-08, 1.66, 0.83, 1e-08, 0
347284801, 5.53, 3.36e-09, 3.46e-09, 0.48, 0.75, 1e-08, 0
347544001, 7.22, 4.51e-09, 5.36e-09, 1.09, 0.63, 1e-08, 0
348840001, 1.12, 1.27e-08, 2.75e-08, 1.75, 1.24, 1e-08, 0
349617601, 1.12, 3.2e-08, 3.63e-08, 2.53, 0.76, 1e-08, 0
350395201, 3.35, 1.06e-08, 1.43e-08, 1.5, 0.62, 1e-08, 0
351172801, 2.47, 4.29e-09, 5.93e-09, 1.11, 0.63, 1e-08, 0
352209601, 1.35, 3.93e-08, 4.06e-08, 2.69, 1.11, 1e-08, 0
354024001, 3.11, 3.83e-08, 4.61e-08, 2.39, 0.81, 1e-08, 0
354283201, 3.92, 8.9e-08, 5.78e-08, 3.1, 1.04, 1e-08, 0
354801601, 1.05, 3.15e-08, 3.66e-08, 2.64, 0.95, 1e-08, 0
355060801, 4.52, 3.99e-09, 4.94e-09, 1.17, 0.61, 1e-08, 0
357134401, 8.98, 1.05e-07, 8.69e-08, 2.77, 2.51, 1e-08, 102
358430401, 6.34, 1.15e-07, 4.41e-07, 6.92, 1.26, 1e-08, 102
358948801, 1.92, 1.37e-08, 1.76e-08, 1.7, 0.59, 1e-08, 0
359467201, 1.04, 2.12e-09, 5.64e-09, 0.82, 0.9, 1e-08, 0
361281601, 2.07, 2.98e-08, 3.43e-08, 1.99, 0.59, 1e-08, 0
361800001, 4.05, 1.02e-07, 5.8e-08, 4.0, 2.64, 1e-08, 102
363096001, 2.53, 5.71e-08, 3.98e-08, 5.7, 3.3, 1e-08, 102
365428801, 6.7, 1.16e-07, 6.51e-08, 3.46, 2.44, 1e-08, 102
365688001, 2.17, 9.5e-08, 8.51e-07, 4.29, 1.52, 1e-08, 0
366206401, 4.69, 6.29e-08, 4.52e-08, 2.49, 0.65, 1e-08, 0
366984001, 1.01, 4.58e-08, 4.86e-08, 3.55, 5.25, 1e-08, 102
367761601, 2.58, 7.3e-09, 1.07e-08, 1.5, 0.64, 1e-08, 0
368798401, 1.63, 5.31e-08, 6.87e-08, 3.52, 4.55, 1e-08, 102
369576001, 1.57, 4.86e-08, 4.59e-08, 2.8, 1.66, 1e-08, 0
370612801, 2.02, 9.6e-09, 1.51e-08, 2.02, 0.82, 1e-08, 0
370872001, 1.75, 5.52e-08, 4.71e-08, 2.97, 0.85, 1e-08, 0
372427201, 1.6, 7.52e-08, 6.28e-08, 4.29, 3.83, 1e-08, 102
373204801, 4.03, 6.31e-08, 4.59e-08, 2.39, 0.58, 1e-08, 0
374760001, 4.95, 6.99e-08, 6.29e-08, 2.59, 0.76, 1e-08, 0
375278401, 6.66, 4.59e-09, 5.62e-09, 1.21, 0.61, 1e-08, 0
375796801, 1.51, 2.49e-08, 2.81e-08, 2.16, 0.66, 1e-08, 0
379425601, 9.18, 1.76e-07, 7.3e-08, 5.06, 1.94, 1e-08, 102
380203201, 5.04, 4.36e-09, 6.82e-09, 1.06, 0.82, 1e-08, 0
380721601, 2.21, 4.96e-08, 4.98e-08, 2.88, 1.06, 1e-08, 0
382017601, 1.15, 4.28e-08, 4.67e-08, 2.51, 0.67, 1e-08, 0
384091201, 6.33, 1.23e-07, 8.22e-07, 6.94, 2.18, 1e-08, 102
385387201, 4.74, 8.13e-08, 6.37e-08, 3.07, 2.95, 1e-08, 102
385646401, 1.09, 2.95e-08, 3.78e-08, 2.7, 1.06, 1e-08, 0
386164801, 1.84, 5.77e-09, 7.53e-09, 1.43, 0.6, 1e-08, 0
386683201, 3.09, 3.35e-08, 4.68e-08, 2.34, 0.89, 1e-08, 0
387201601, 1.33, 4.39e-09, 5.84e-09, 1.13, 0.67, 1e-08, 0
387460801, 1.94, 2.75e-08, 5.09e-08, 2.46, 1.37, 1e-08, 0
388238401, 2.04, 5.32e-08, 4.59e-08, 2.78, 0.71, 1e-08, 0
388756801, 2.99, 8.13e-08, 6.56e-08, 2.78, 0.79, 1e-08, 0
389016001, 2.73, 6.74e-08, 6.28e-07, 6.74, 3.05, 1e-08, 102
389275201, 10.28, 3.56e-08, 2.25e-08, 1.75, 0.34, 1e-08, 0
389534401, 4.14, 7.26e-08, 5.64e-07, 6.77, 2.54, 1e-08, 102
390052801, 3.4, 8.04e-08, 5.74e-08, 3.34, 3.2, 1e-08, 102
390830401, 3.29, 8.23e-08, 5.39e-08, 6.81, 0.21, 1e-08, 0
391089601, 5.25, 1.33e-08, 2.51e-08, 1.68, 0.83, 1e-08, 0
392126401, 7.51, 8.91e-08, 4.86e-08, 2.63, 0.81, 1e-08, 0
393163201, 3.37, 8.44e-08, 5.74e-08, 3.24, 3.26, 1e-08, 102
393681601, 2.96, 7.27e-08, 5.23e-08, 2.87, 0.86, 1e-08, 0
396532801, 3.4, 3.12e-08, 2.69e-08, 2.2, 0.53, 1e-08, 0
396792001, 2.05, 3.79e-08, 3.4e-08, 2.29, 0.71, 1e-08, 0
397310401, 1.75, 2.46e-08, 3.65e-08, 2.08, 0.86, 1e-08, 0
398088001, 5.01, 5.45e-08, 4.2e-08, 2.14, 0.48, 1e-08, 0
399643201, 3.74, 1.01e-08, 1.11e-08, 1.46, 0.48, 1e-08, 0
399902401, 1.66, 3.15e-08, 3.37e-08, 2.39, 0.96, 1e-08, 0
400420801, 1.2, 4.89e-08, 4.77e-08, 3.54, 4.82, 1e-08, 102
401716801, 2.16, 1.11e-08, 1.48e-08, 1.8, 0.74, 1e-08, 0
402235201, 1.5, 4.78e-08, 4.7e-08, 2.68, 0.88, 1e-08, 0
404049601, 4.53, 3.39e-08, 2.62e-08, 2.2, 0.47, 1e-08, 0
405345601, 1.56, 4.85e-08, 4.48e-08, 3.14, 0.98, 1e-08, 0
406382401, 1.89, 3.4e-08, 3.26e-08, 2.07, 0.52, 1e-08, 0
409492801, 2.15, 7.42e-08, 5.46e-08, 4.15, 3.52, 1e-08, 102
412862401, 1.19, 1.64e-08, 2.77e-08, 2.27, 1.18, 1e-08, 0
413640001, 1.41, 5.3e-08, 5.19e-08, 3.38, 1.31, 1e-08, 0
413899201, 1.55, 2.11e-08, 2.88e-08, 2.22, 0.82, 1e-08, 0
415972801, 7.98, 7.83e-08, 4.37e-08, 2.01, 0.34, 1e-08, 0
417009601, 3.28, 7.11e-08, 4.87e-08, 6.76, 0.22, 1e-08, 0
417787201, 8.03, 6.88e-08, 5.24e-08, 2.43, 0.58, 1e-08, 0
418046401, 3.04, 6.55e-08, 7.13e-08, 2.84, 1.19, 1e-08, 0
418564801, 2.95, 7.26e-08, 1.18e-06, 3.77, 2.52, 1e-08, 102
418824001, 2.22, 5.9e-08, 4.42e-08, 5.52, 3.59, 1e-08, 102
421416001, 1.77, 1.18e-08, 1.55e-08, 1.86, 0.66, 1e-08, 0
423748801, 1.82, 5e-08, 4.63e-08, 2.55, 1.09, 1e-08, 0
424785601, 1.06, 3.68e-08, 4.54e-08, 2.78, 1.48, 1e-08, 0
425044801, 3.09, 7.42e-08, 5.76e-08, 3.28, 3.44, 1e-08, 102
425822401, 2.27, 5.3e-08, 4.27e-08, 3.06, 0.81, 1e-08, 0
426600001, 1.02, 4.14e-08, 4.5e-08, 3.3, 5.31, 1e-08, 102
427118401, 2.06, 1.89e-08, 2.25e-08, 1.88, 0.62, 1e-08, 0
427377601, 5.39, 6.64e-08, 4.06e-08, 2.27, 0.48, 1e-08, 0
428673601, 1.57, 1.79e-08, 2.45e-08, 1.96, 0.69, 1e-08, 0
429451201, 8.9, 7.66e-08, 5.14e-08, 2.25, 0.47, 1e-08, 0
430228801, 8.44, 1.03e-07, 5.1e-08, 3.43, 2.16, 1e-08, 102
431006401, 1.06, 3.73e-08, 5.18e-07, 6.55, 4.55, 1e-08, 102
431524801, 1.04, 4.54e-08, 4.76e-08, 5.57, 4.9, 1e-08, 102
432043201, 4.54, 9.09e-09, 1.36e-08, 1.49, 0.64, 1e-08, 0
433339201, 1.65, 2.65e-08, 3.06e-08, 2.21, 0.67, 1e-08, 0
434116801, 1.16, 1.12e-08, 1.73e-08, 1.99, 0.94, 1e-08, 0
434894401, 2.6, 4.22e-08, 4.53e-08, 2.06, 0.62, 1e-08, 0
435153601, 1.17, 5.26e-08, 5.56e-08, 3.89, 5.08, 1e-08, 102
436708801, 1.05, 2.19e-09, 6.86e-09, 0.7, 0.89, 1e-08, 0
438004801, 1.59, 9.26e-09, 1.51e-08, 1.55, 0.69, 1e-08, 0
439300801, 2.79, 9.1e-08, 6.6e-08, 3.58, 1.18, 1e-08, 0
440596801, 1.2, 1.62e-08, 2.54e-08, 1.88, 0.81, 1e-08, 0
441633601, 3.69, 2.19e-08, 2.35e-08, 1.67, 0.47, 1e-08, 0
442929601, 1.3, 4.82e-08, 5.3e-08, 3.45, 4.8, 1e-08, 102
444484801, 4.17, 1.22e-07, 7.38e-08, 4.22, 2.78, 1e-08, 102
444744001, 5.67, 9.08e-08, 4.84e-08, 3.18, 0.94, 1e-08, 0
446040001, 3.56, 3.54e-08, 4.09e-08, 2.19, 0.66, 1e-08, 0
446817601, 2.17, 6.53e-08, 4.65e-08, 3.99, 3.6, 1e-08, 102
447076801, 1.62, 5.61e-08, 4.58e-08, 4.65, 4.01, 1e-08, 102
448372801, 3.91, 3.1e-08, 2.91e-08, 1.99, 0.51, 1e-08, 0
448632001, 2.44, 7.08e-08, 6.01e-08, 2.65, 0.71, 1e-08, 0
448891201, 1.37, 5.09e-08, 5.1e-08, 2.82, 0.84, 1e-08, 0
449668801, 4.14, 8.92e-08, 5.09e-08, 3.52, 2.8, 1e-08, 102
450705601, 3.73, 7.72e-08, 4.96e-08, 2.88, 0.62, 1e-08, 0
451483201, 1.04, 3.51e-08, 4.26e-08, 2.76, 1.04, 1e-08, 0
452779201, 1.41, 2.8e-08, 3.17e-08, 2.2, 0.63, 1e-08, 0
454075201, 1.39, 4.44e-08, 4.76e-08, 3.02, 4.97, 1e-08, 102
457185601, 14.99, 7.73e-09, 6.2e-09, 0.81, 0.53, 1e-08, 0
457704001, 4.59, 1.18e-07, 6.3e-08, 4.97, 2.45, 1e-08, 102
458481601, 11.68, 1.58e-07, 5.97e-08, 5.31, 1.74, 1e-08, 102
459000001, 4.66, 6.46e-08, 4.23e-08, 2.3, 0.44, 1e-08, 0
460036801, 1.65, 3.4e-08, 3.69e-08, 2.35, 0.7, 1e-08, 0
461073601, 7.7, 5.53e-09, 8.4e-09, 1.22, 0.69, 1e-08, 0
462110401, 2.06, 8.37e-08, 6.25e-08, 3.96, 3.81, 1e-08, 102
462628801, 5.87, 1.09e-07, 5.31e-08, 5.05, 2.31, 1e-08, 102
463147201, 2.68, 7.56e-08, 5.46e-08, 3.38, 1.09, 1e-08, 0
465480001, 1.11, 4.19e-08, 4.31e-08, 3.72, 5.04, 1e-08, 102
468072001, 4.74, 7.99e-09, 1.23e-08, 1.48, 0.66, 1e-08, 0
468331201, 1.01, 2.67e-08, 3.35e-08, 2.39, 0.78, 1e-08, 0
468849601, 4.64, 1.66e-08, 1.6e-08, 1.63, 0.45, 1e-08, 0
469108801, 6.13, 9.56e-08, 6.32e-08, 3.23, 2.62, 1e-08, 102
469627201, 4.5, 8.69e-08, 4.63e-08, 3.99, 2.66, 1e-08, 102
470145601, 1.53, 4.93e-08, 4.37e-08, 3.33, 4.49, 1e-08, 102
471182401, 8.15, 1.54e-07, 6.69e-08, 4.26, 2.07, 1e-08, 102
471700801, 3.82, 5.81e-08, 5.41e-08, 2.7, 0.83, 1e-08, 0
472996801, 1.1, 3.39e-08, 4.19e-08, 2.78, 1.18, 1e-08, 0
473256001, 2.13, 2.32e-08, 2.45e-08, 2.07, 0.57, 1e-08, 0
473515201, 1.59, 5.78e-08, 4.84e-08, 4.09, 4.19, 1e-08, 102
474033601, 3.69, 4.18e-08, 3.6e-08, 2.63, 0.65, 1e-08, 0
475329601, 5.26, 3.81e-08, 2.78e-08, 1.82, 0.38, 1e-08, 0
476366401, 3.49, 4.05e-09, 5.16e-09, 1.16, 0.66, 1e-08, 0
477144001, 1.39, 3.51e-08, 3.68e-08, 2.32, 0.65, 1e-08, 0
477403201, 2.23, 1.2e-08, 1.43e-08, 1.68, 0.55, 1e-08, 0
477921601, 1.08, 4.62e-08, 5.77e-07, 6.62, 4.09, 1e-08, 102
478958401, 6.3, 7.84e-08, 4.29e-08, 2.33, 0.41, 1e-08, 0
479995201, 4.76, 8.68e-08, 5.11e-08, 3.07, 0.62, 1e-08, 0
482068801, 1.14, 3.86e-08, 4.93e-07, 6.56, 4.18, 1e-08, 102
482328001, 2.21, 6.28e-08, 4.51e-08, 4.23, 3.59, 1e-08, 102
483364801, 3.07, 8.02e-08, 5.08e-08, 5.38, 2.98, 1e-08, 102
483624001, 1.19, 1.18e-08, 1.74e-08, 1.87, 0.71, 1e-08, 0
483883201, 4.02, 3.18e-08, 2.55e-08, 1.97, 0.47, 1e-08, 0
484660801, 9.58, 2.45e-09, 2.58e-09, 0.76, 0.66, 1e-08, 0
484920001, 4.0, 1.06e-07, 6e-08, 3.97, 2.77, 1e-08, 102
486993601, 4.76, 9.52e-08, 6.29e-08, 3.18, 2.84, 1e-08, 102
487252801, 1.19, 3.38e-08, 3.79e-08, 2.64, 0.81, 1e-08, 0
487512001, 2.78, 1.6e-08, 2.1e-08, 1.8, 0.65, 1e-08, 0
487771201, 1.06, 6.64e-09, 1.02e-08, 1.56, 0.65, 1e-08, 0
488030401, 2.07, 2.46e-08, 2.68e-08, 2.02, 0.6, 1e-08, 0
489067201, 3.58, 6.91e-08, 4.37e-08, 6.2, 3.01, 1e-08, 102
489326401, 2.95, 9.07e-08, 8.23e-07, 6.84, 2.97, 1e-08, 102
489585601, 1.85, 8.08e-08, 6.22e-08, 4.52, 3.73, 1e-08, 102
490104001, 5.39, 4.59e-08, 4.41e-08, 2.23, 0.61, 1e-08, 0
492696001, 12.9, 1.16e-08, 2.69e-08, 1.47, 1.03, 1e-08, 0
493992001, 5.75, 1.49e-07, 8.32e-08, 3.6, 2.45, 1e-08, 102
495806401, 2.46, 7.75e-08, 5.27e-08, 5.07, 3.34, 1e-08, 102
497361601, 7.3, 8.17e-08, 4.05e-08, 2.54, 0.49, 1e-08, 0
498657601, 11.05, 2.07e-07, 2.7e-07, 7.1, 0.43, 1e-08, 0
500472001, 1.07, 1.64e-08, 2.3e-08, 1.91, 0.63, 1e-08, 0
501249601, 2.77, 7.71e-08, 3.27e-07, 6.79, 1.39, 1e-08, 102
502804801, 2.75, 8.11e-08, 5.21e-08, 5.29, 3.1, 1e-08, 102
503323201, 2.12, 3.22e-08, 3.78e-08, 2.19, 0.7, 1e-08, 0
504360001, 7.72, 1.29e-08, 1.45e-08, 1.67, 0.54, 1e-08, 0
505137601, 4.42, 8.28e-08, 5.01e-08, 2.98, 0.69, 1e-08, 0
505396801, 1.95, 1.53e-08, 1.93e-08, 1.84, 0.63, 1e-08, 0
505656001, 1.7, 1.99e-08, 2.28e-08, 2.0, 0.59, 1e-08, 0
507988801, 5.65, 1.32e-07, 6.78e-08, 4.8, 2.39, 1e-08, 102
