timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
455889601, 0.75, 1.38e-07, 1e-08, 0
456408001, 0.06, 1.4e-07, 1e-08, 0
456667201, 0.36, 1.96e-07, 1e-08, 0
456926401, 0.39, 1.58e-07, 1e-08, 0
457185601, 0.0, 9.13e-08, 1e-08, 0
457704001, 0.71, 1.68e-07, 1e-08, 0
458222401, 0.0, 1.11e-07, 1e-08, 0
458481601, 0.15, 1.54e-07, 1e-08, 0
458740801, 0.0, 1.15e-07, 1e-08, 0
459259201, 0.0, 1.32e-07, 1e-08, 0
462369601, 0.0, 8.87e-08, 1e-08, 0
462628801, 0.0, 1.33e-07, 1e-08, 0
462888001, 0.68, 1.79e-07, 1e-08, 0
463147201, 0.52, 1.61e-07, 1e-08, 0
463406401, 0.12, 1.5e-07, 1e-08, 0
463924801, 0.0, 1.2e-07, 1e-08, 0
464443201, 0.95, 1.61e-07, 1e-08, 0
464702401, 0.99, 1.83e-07, 1e-08, 0
464961601, 0.0, 1.24e-07, 1e-08, 0
466257601, 0.95, 1.76e-07, 1e-08, 0
466776001, 0.0, 1.09e-07, 1e-08, 0
472737601, 0.81, 1.89e-07, 1e-08, 0
472996801, 0.15, 1.55e-07, 1e-08, 0
479217601, 0.0, 1.25e-07, 1e-08, 0
479476801, 0.57, 1.68e-07, 1e-08, 0
479736001, 0.69, 1.87e-07, 1e-08, 0
479995201, 0.03, 1.45e-07, 1e-08, 0
480254401, 0.19, 1.47e-07, 1e-08, 0
480772801, 0.16, 1.53e-07, 1e-08, 0
481032001, 0.43, 1.31e-07, 1e-08, 0
481291201, 0.0, 1.27e-07, 1e-08, 0
481550401, 0.2, 1.52e-07, 1e-08, 0
482328001, 0.15, 1.45e-07, 1e-08, 0
483105601, 0.2, 1.66e-07, 1e-08, 0
483364801, 0.03, 1.45e-07, 1e-08, 0
484401601, 0.71, 1.58e-07, 1e-08, 0
486475201, 0.61, 1.62e-07, 1e-08, 0
486734401, 0.94, 1.62e-07, 1e-08, 0
487512001, 0.0, 1.11e-07, 1e-08, 0
487771201, 0.0, 1.03e-07, 1e-08, 0
489585601, 0.21, 1.5e-07, 1e-08, 0
490104001, 0.6, 1.83e-07, 1e-08, 0
490363201, 0.92, 1.45e-07, 1e-08, 0
491400001, 0.55, 1.65e-07, 1e-08, 0
491659201, 0.0, 1.15e-07, 1e-08, 0
491918401, 0.0, 5.13e-07, 1e-08, 0
492436801, 0.0, 1.41e-07, 1e-08, 0
492696001, 0.18, 1.43e-07, 1e-08, 0
493473601, 0.2, 1.35e-07, 1e-08, 0
493732801, 0.87, 1.71e-07, 1e-08, 0
493992001, 0.0, 1.29e-07, 1e-08, 0
494251201, 0.78, 1.81e-07, 1e-08, 0
494510401, 0.0, 9.98e-08, 1e-08, 0
494769601, 0.0, 8.74e-08, 1e-08, 0
495028801, 0.0, 1.06e-07, 1e-08, 0
495288001, 0.0, 1.25e-07, 1e-08, 0
495547201, 0.0, 1.37e-07, 1e-08, 0
495806401, 0.0, 1.05e-07, 1e-08, 0
496065601, 0.34, 1.69e-07, 1e-08, 0
497102401, 0.0, 1.2e-07, 1e-08, 0
497361601, 0.0, 1.04e-07, 1e-08, 0
498139201, 0.7, 2.08e-07, 1e-08, 0
498398401, 0.0, 1.2e-07, 1e-08, 0
498657601, 0.0, 9.64e-08, 1e-08, 0
499176001, 0.0, 1.75e-07, 1e-08, 0
499435201, 0.0, 3.04e-07, 1e-08, 0
499694401, 0.73, 3.22e-07, 1e-08, 0
499953601, 0.0, 1.49e-07, 1e-08, 0
500472001, 0.0, 9.81e-08, 1e-08, 0
500731201, 0.0, 1.2e-07, 1e-08, 0
500990401, 0.0, 1.17e-07, 1e-08, 0
501249601, 0.0, 1.21e-07, 1e-08, 0
501508801, 0.26, 1.44e-07, 1e-08, 0
501768001, 0.75, 1.62e-07, 1e-08, 0
503064001, 0.0, 1.03e-07, 1e-08, 0
503323201, 0.0, 9.71e-08, 1e-08, 0
503582401, 0.0, 1.29e-07, 1e-08, 0
504100801, 0.55, 1.73e-07, 1e-08, 0
504360001, 0.86, 1.78e-07, 1e-08, 0
504619201, 0.0, 1.24e-07, 1e-08, 0
504878401, 0.15, 1.38e-07, 1e-08, 0
505137601, 0.0, 1.29e-07, 1e-08, 0
505396801, 0.01, 1.06e-07, 1e-08, 0
505656001, 0.0, 9.21e-08, 1e-08, 0
505915201, 0.0, 1.11e-07, 1e-08, 0
506174401, 0.39, 1.62e-07, 1e-08, 0
506433601, 0.4, 1.3e-07, 1e-08, 0
506692801, 0.94, 1.68e-07, 1e-08, 0
507211201, 0.0, 1.43e-07, 1e-08, 0
509025601, 0.93, 1.75e-07, 1e-08, 0
509284801, 0.0, 1.25e-07, 1e-08, 0
510840001, 0.76, 1.51e-07, 1e-08, 0
511358401, 0.64, 1.73e-07, 1e-08, 0
512395201, 0.05, 1.51e-07, 1e-08, 0
512654401, 0.0, 1.43e-07, 1e-08, 0
512913601, 0.49, 1.94e-07, 1e-08, 0
513172801, 0.0, 2.22e-07, 1e-08, 0
514728001, 0.16, 1.53e-07, 1e-08, 0
514987201, 0.79, 1.5e-07, 1e-08, 0
515246401, 0.0, 9.36e-08, 1e-08, 0
515764801, 0.0, 9.37e-08, 1e-08, 0
516283201, 0.45, 1.6e-07, 1e-08, 0
516801601, 0.02, 1.26e-07, 1e-08, 0
517060801, 0.51, 1.65e-07, 1e-08, 0
517579201, 0.03, 1.52e-07, 1e-08, 0
518097601, 0.11, 1.48e-07, 1e-08, 0
518875201, 0.24, 1.45e-07, 1e-08, 0
519134401, 0.25, 1.69e-07, 1e-08, 0
519393601, 0.41, 1.71e-07, 1e-08, 0
519652801, 0.0, 1.26e-07, 1e-08, 0
519912001, 0.1, 1.45e-07, 1e-08, 0
520430401, 0.0, 1.08e-07, 1e-08, 0
520689601, 0.0, 1.31e-07, 1e-08, 0
520948801, 0.34, 1.5e-07, 1e-08, 0
521208001, 0.79, 1.62e-07, 1e-08, 0
521467201, 0.0, 1.36e-07, 1e-08, 0
521726401, 0.5, 1.56e-07, 1e-08, 0
522244801, 0.0, 1.12e-07, 1e-08, 0
523022401, 0.0, 1.11e-07, 1e-08, 0
523281601, 0.0, 1.15e-07, 1e-08, 0
523540801, 0.0, 7.22e-08, 1e-08, 0
524059201, 0.02, 1.36e-07, 1e-08, 0
524577601, 0.0, 1.02e-07, 1e-08, 0
524836801, 0.0, 1.04e-07, 1e-08, 0
525096001, 0.08, 1.48e-07, 1e-08, 0
525355201, 0.0, 9.4e-08, 1e-08, 0
526132801, 0.05, 1.36e-07, 1e-08, 0
526392001, 0.0, 1.36e-07, 1e-08, 0
526651201, 0.42, 1.52e-07, 1e-08, 0
526910401, 0.01, 1.54e-07, 1e-08, 0
527169601, 0.0, 1.71e-07, 1e-08, 0
527428801, 0.0, 1.22e-07, 1e-08, 0
527688001, 0.13, 1.55e-07, 1e-08, 0
527947201, 0.13, 1.4e-07, 1e-08, 0
528206401, 0.0, 8.38e-08, 1e-08, 0
528465601, 0.0, 1.01e-07, 1e-08, 0
528724801, 0.0, 1.13e-07, 1e-08, 0
528984001, 0.0, 1.23e-07, 1e-08, 0
529243201, 0.71, 1.85e-07, 1e-08, 0
529502401, 0.53, 1.52e-07, 1e-08, 0
529761601, 0.0, 1.03e-07, 1e-08, 0
530020801, 0.23, 1.33e-07, 1e-08, 0
530280001, 0.0, 1.04e-07, 1e-08, 0
530798401, 0.43, 1.76e-07, 1e-08, 0
531316801, 0.39, 1.59e-07, 1e-08, 0
531576001, 0.0, 1.37e-07, 1e-08, 0
531835201, 0.0, 9.1e-08, 1e-08, 0
532094401, 0.0, 1.36e-07, 1e-08, 0
532353601, 0.0, 9.57e-08, 1e-08, 0
532612801, 0.0, 1.19e-07, 1e-08, 0
533390401, 0.0, 1.2e-07, 1e-08, 0
533649601, 0.0, 8.48e-08, 1e-08, 0
534168001, 0.0, 1.04e-07, 1e-08, 0
534427201, 0.0, 1.14e-07, 1e-08, 0
534686401, 0.0, 9.44e-08, 1e-08, 0
535204801, 0.69, 1.67e-07, 1e-08, 0
535464001, 0.0, 8.49e-08, 1e-08, 0
535982401, 0.9, 1.71e-07, 1e-08, 0
536760001, 0.96, 1.96e-07, 1e-08, 0
537019201, 0.07, 1.38e-07, 1e-08, 0
537278401, 0.07, 1.28e-07, 1e-08, 0
537537601, 0.0, 8.2e-08, 1e-08, 0
537796801, 0.0, 8.72e-08, 1e-08, 0
538056001, 0.0, 9e-08, 1e-08, 0
538574401, 0.01, 1.34e-07, 1e-08, 0
539092801, 0.0, 1.38e-07, 1e-08, 0
539352001, 0.0, 1.12e-07, 1e-08, 0
539611201, 0.32, 1.74e-07, 1e-08, 0
540129601, 0.0, 1.23e-07, 1e-08, 0
540648001, 0.79, 1.76e-07, 1e-08, 0
540907201, 0.48, 1.88e-07, 1e-08, 0
541425601, 0.0, 7.94e-08, 1e-08, 0
541684801, 0.0, 8.83e-08, 1e-08, 0
541944001, 0.08, 1.22e-07, 1e-08, 0
542203201, 0.05, 1.39e-07, 1e-08, 0
542462401, 0.8, 1.82e-07, 1e-08, 0
542721601, 0.32, 2.17e-07, 1e-08, 0
542980801, 0.0, 7.61e-07, 1e-08, 0
546868801, 0.42, 9.85e-08, 1e-08, 0
547387201, 0.0, 9.12e-08, 1e-08, 0
547646401, 0.49, 1.13e-07, 1e-08, 0
548942401, 0.0, 9.19e-08, 1e-08, 0
549460801, 0.07, 1.04e-07, 1e-08, 0
550238401, 0.0, 1.08e-07, 1e-08, 0
551016001, 0.0, 2.16e-07, 1e-08, 0
551275201, 0.8, 1.1e-07, 1e-08, 0
551534401, 0.0, 6.23e-08, 1e-08, 0
552571201, 0.0, 7.57e-08, 1e-08, 0
552830401, 0.0, 7.2e-08, 1e-08, 0
553089601, 0.09, 1.01e-07, 1e-08, 0
553348801, 0.93, 1.39e-07, 1e-08, 0
553608001, 0.39, 1.05e-07, 1e-08, 0
553867201, 0.98, 1.24e-07, 1e-08, 0
554126401, 0.0, 8.44e-08, 1e-08, 0
554385601, 0.0, 1.01e-06, 1e-08, 0
554904001, 0.0, 5.6e-08, 1e-08, 0
555422401, 0.15, 8.7e-08, 1e-08, 0
555681601, 0.0, 7.39e-08, 1e-08, 0
555940801, 0.0, 8.31e-08, 1e-08, 0
556718401, 0.42, 2.46e-07, 1e-08, 0
557236801, 0.0, 8.26e-08, 1e-08, 0
557496001, 0.15, 8.13e-08, 1e-08, 0
557755201, 0.33, 1.04e-07, 1e-08, 0
558014401, 0.0, 1.93e-06, 1e-08, 0
558532801, 0.0, 6.24e-08, 1e-08, 0
558792001, 0.0, 4.98e-08, 1e-08, 0
559569601, 0.21, 1e-07, 1e-08, 0
559828801, 0.0, 7.13e-08, 1e-08, 0
560347201, 0.11, 9.99e-08, 1e-08, 0
560606401, 0.0, 1.19e-07, 1e-08, 0
562161601, 0.71, 1.39e-07, 1e-08, 0
562939201, 0.0, 1.33e-07, 1e-08, 0
563457601, 0.0, 1.1e-07, 1e-08, 0
563716801, 0.0, 7.9e-08, 1e-08, 0
563976001, 0.0, 1.29e-07, 1e-08, 0
564235201, 0.04, 1.16e-07, 1e-08, 0
564494401, 0.84, 1.01e-07, 1e-08, 0
564753601, 0.0, 5.65e-08, 1e-08, 0
565012801, 0.0, 8.16e-08, 1e-08, 0
565531201, 0.0, 1.29e-07, 1e-08, 0
565790401, 0.34, 1.62e-07, 1e-08, 0
566308801, 0.03, 8.5e-08, 1e-08, 0
566827201, 0.55, 1.4e-07, 1e-08, 0
567345601, 0.0, 7.17e-08, 1e-08, 0
567604801, 0.24, 1.24e-07, 1e-08, 0
567864001, 0.0, 8.81e-08, 1e-08, 0
568123201, 0.01, 1.44e-07, 1e-08, 0
568382401, 0.46, 1.07e-07, 1e-08, 0
568641601, 0.0, 1.06e-07, 1e-08, 0
568900801, 0.28, 1.67e-07, 1e-08, 0
569160001, 0.0, 1.13e-07, 1e-08, 0
569419201, 0.0, 1.05e-07, 1e-08, 0
569678401, 0.08, 1.31e-07, 1e-08, 0
569937601, 0.65, 1.64e-07, 1e-08, 0
570196801, 0.0, 8.72e-08, 1e-08, 0
570715201, 0.0, 1.02e-07, 1e-08, 0
570974401, 0.0, 7.47e-08, 1e-08, 0
571492801, 0.29, 1.16e-07, 1e-08, 0
571752001, 0.0, 8.43e-08, 1e-08, 0
572270401, 0.26, 1.21e-07, 1e-08, 0
572529601, 0.0, 1.46e-07, 1e-08, 0
572788801, 0.25, 1.68e-07, 1e-08, 0
573048001, 0.0, 1.4e-07, 1e-08, 0
573566401, 0.0, 8.57e-08, 1e-08, 0
573825601, 0.12, 1.52e-07, 1e-08, 0
574084801, 0.0, 8.8e-08, 1e-08, 0
574344001, 0.91, 1.42e-07, 1e-08, 0
574603201, 0.0, 1e-07, 1e-08, 0
574862401, 0.67, 1.32e-07, 1e-08, 0
575380801, 0.0, 1.02e-07, 1e-08, 0
575640001, 0.43, 1.6e-07, 1e-08, 0
575899201, 0.0, 1.16e-07, 1e-08, 0
576158401, 0.0, 8.69e-08, 1e-08, 0
576676801, 0.41, 1.66e-07, 1e-08, 0
577454401, 0.0, 8.58e-08, 1e-08, 0
577972801, 0.15, 1.52e-07, 1e-08, 0
578491201, 0.37, 1.53e-07, 1e-08, 0
578750401, 0.3, 1.53e-07, 1e-08, 0
579009601, 0.0, 8.96e-08, 1e-08, 0
579268801, 0.0, 1.36e-07, 1e-08, 0
579528001, 0.17, 1.55e-07, 1e-08, 0
579787201, 0.54, 1.75e-07, 1e-08, 0
580046401, 0.0, 1.13e-07, 1e-08, 0
580305601, 0.0, 1.29e-07, 1e-08, 0
580564801, 0.0, 1.16e-07, 1e-08, 0
580824001, 0.79, 1.61e-07, 1e-08, 0
581083201, 0.0, 1.11e-07, 1e-08, 0
581342401, 0.8, 1.47e-07, 1e-08, 0
581601601, 0.52, 9.6e-08, 1e-08, 0
581860801, 0.0, 8.43e-08, 1e-08, 0
582379201, 0.78, 1.57e-07, 1e-08, 0
582638401, 0.0, 8.44e-08, 1e-08, 0
582897601, 0.0, 1.32e-07, 1e-08, 0
583156801, 0.0, 9.69e-08, 1e-08, 0
583675201, 0.09, 1.5e-07, 1e-08, 0
583934401, 0.46, 1.73e-07, 1e-08, 0
584193601, 0.0, 9.84e-08, 1e-08, 0
584452801, 0.0, 5.86e-08, 1e-08, 0
584971201, 0.02, 1.15e-07, 1e-08, 0
585489601, 0.0, 5.24e-08, 1e-08, 0
586008001, 0.0, 6.86e-08, 1e-08, 0
586267201, 0.0, 1.06e-07, 1e-08, 0
586526401, 0.0, 1.48e-07, 1e-08, 0
586785601, 0.0, 1.27e-07, 1e-08, 0
587044801, 0.21, 1.41e-07, 1e-08, 0
587304001, 0.29, 1.68e-07, 1e-08, 0
587563201, 0.0, 1.4e-07, 1e-08, 0
587822401, 0.0, 7.53e-08, 1e-08, 0
588340801, 0.0, 1.04e-07, 1e-08, 0
588859201, 0.0, 7.8e-08, 1e-08, 0
589118401, 0.25, 1.12e-07, 1e-08, 0
589377601, 0.04, 9.61e-08, 1e-08, 0
589896001, 0.79, 1.62e-07, 1e-08, 0
590414401, 0.0, 1.21e-07, 1e-08, 0
590673601, 0.62, 1.7e-07, 1e-08, 0
591192001, 0.0, 8.49e-08, 1e-08, 0
591451201, 0.2, 1.49e-07, 1e-08, 0
591710401, 0.0, 1.14e-07, 1e-08, 0
591969601, 0.14, 1.52e-07, 1e-08, 0
592228801, 0.0, 1.04e-07, 1e-08, 0
592488001, 0.0, 8.51e-08, 1e-08, 0
592747201, 0.0, 8.73e-08, 1e-08, 0
593006401, 0.02, 1.27e-07, 1e-08, 0
593784001, 0.0, 8.76e-08, 1e-08, 0
594302401, 0.0, 9.23e-08, 1e-08, 0
594561601, 0.0, 9.8e-08, 1e-08, 0
594820801, 0.0, 1.57e-07, 1e-08, 0
595080001, 0.0, 1.35e-07, 1e-08, 0
595598401, 0.0, 1.08e-07, 1e-08, 0
595857601, 0.0, 9.32e-08, 1e-08, 0
596376001, 0.0, 1.12e-07, 1e-08, 0
596635201, 0.37, 1.6e-07, 1e-08, 0
596894401, 0.36, 1.27e-07, 1e-08, 0
597153601, 0.0, 1.25e-07, 1e-08, 0
597412801, 0.0, 1.2e-07, 1e-08, 0
597672001, 0.39, 1.7e-07, 1e-08, 0
598708801, 0.0, 1.36e-07, 1e-08, 0
598968001, 0.0, 7.55e-08, 1e-08, 0
599227201, 0.0, 6.97e-08, 1e-08, 0
599486401, 0.03, 1.16e-07, 1e-08, 0
599745601, 0.0, 5.89e-08, 1e-08, 0
600004801, 0.0, 7.69e-08, 1e-08, 0
600264001, 0.0, 8.82e-08, 1e-08, 0
601041601, 0.0, 9.69e-08, 1e-08, 0
601300801, 0.0, 8.52e-08, 1e-08, 0
601560001, 0.0, 5.94e-08, 1e-08, 0
601819201, 0.18, 1.46e-07, 1e-08, 0
602078401, 0.0, 1.07e-07, 1e-08, 0
602337601, 0.0, 9.72e-08, 1e-08, 0
602596801, 0.0, 7.62e-08, 1e-08, 0
602856001, 0.04, 9.84e-08, 1e-08, 0
603115201, 0.5, 1.3e-07, 1e-08, 0
603374401, 0.35, 1.38e-07, 1e-08, 0
603892801, 0.0, 5.67e-08, 1e-08, 0
604152001, 0.0, 8.41e-08, 1e-08, 0
604411201, 0.08, 1.2e-07, 1e-08, 0
604670401, 0.0, 1.34e-07, 1e-08, 0
604929601, 0.0, 1e-07, 1e-08, 0
605188801, 0.41, 1.58e-07, 1e-08, 0
605448001, 0.06, 1.33e-07, 1e-08, 0
605707201, 0.15, 1.27e-07, 1e-08, 0
605966401, 0.0, 9.57e-08, 1e-08, 0
606225601, 0.0, 1e-07, 1e-08, 0
606484801, 0.0, 1.01e-07, 1e-08, 0
606744001, 0.0, 6.28e-08, 1e-08, 0
607003201, 0.0, 9.53e-08, 1e-08, 0
607262401, 0.01, 1.32e-07, 1e-08, 0
608040001, 0.0, 1.28e-07, 1e-08, 0
608299201, 0.0, 1.26e-07, 1e-08, 0
609076801, 0.83, 1.52e-07, 1e-08, 0
609336001, 0.0, 7.06e-08, 1e-08, 0
609595201, 0.0, 9.79e-08, 1e-08, 0
609854401, 0.1, 1.56e-07, 1e-08, 0
610113601, 0.0, 8.82e-08, 1e-08, 0
610372801, 0.0, 9.17e-08, 1e-08, 0
610632001, 0.0, 7.18e-08, 1e-08, 0
610891201, 0.0, 1.07e-07, 1e-08, 0
611150401, 0.38, 1.6e-07, 1e-08, 0
611409601, 0.0, 1.01e-07, 1e-08, 0
611668801, 0.03, 1.43e-07, 1e-08, 0
612187201, 0.0, 6.85e-08, 1e-08, 0
612446401, 0.0, 8.82e-08, 1e-08, 0
612705601, 0.29, 1.19e-07, 1e-08, 0
612964801, 0.0, 9.96e-08, 1e-08, 0
613224001, 0.72, 1.25e-07, 1e-08, 0
613483201, 0.0, 7.77e-08, 1e-08, 0
613742401, 0.0, 7.81e-08, 1e-08, 0
614001601, 0.0, 8.39e-08, 1e-08, 0
614260801, 0.0, 6.41e-08, 1e-08, 0
614520001, 0.0, 8.85e-08, 1e-08, 0
615038401, 0.0, 1.19e-07, 1e-08, 0
615556801, 0.0, 1.08e-07, 1e-08, 0
616075201, 0.62, 1.61e-07, 1e-08, 0
616334401, 0.0, 9e-08, 1e-08, 0
616593601, 0.0, 8.59e-08, 1e-08, 0
616852801, 0.33, 1.14e-07, 1e-08, 0
617112001, 0.06, 9.86e-08, 1e-08, 0
617630401, 0.0, 8.63e-08, 1e-08, 0
617889601, 0.0, 5.87e-08, 1e-08, 0
618148801, 0.0, 1.01e-07, 1e-08, 0
618408001, 0.38, 1.54e-07, 1e-08, 0
618667201, 0.0, 8.89e-08, 1e-08, 0
618926401, 0.8, 1.69e-07, 1e-08, 0
619185601, 0.0, 1.18e-07, 1e-08, 0
619444801, 0.0, 9.01e-08, 1e-08, 0
619963201, 0.0, 1e-07, 1e-08, 0
620222401, 0.23, 1.4e-07, 1e-08, 0
620481601, 0.6, 1.45e-07, 1e-08, 0
620740801, 0.97, 1.58e-07, 1e-08, 0
621000001, 0.0, 9.42e-08, 1e-08, 0
621259201, 0.34, 1.15e-07, 1e-08, 0
621518401, 0.0, 6.24e-08, 1e-08, 0
622036801, 0.23, 1.52e-07, 1e-08, 0
622296001, 0.01, 1.23e-07, 1e-08, 0
622555201, 0.86, 1.76e-07, 1e-08, 0
622814401, 0.81, 1.28e-07, 1e-08, 0
623073601, 0.03, 1.34e-07, 1e-08, 0
623332801, 0.0, 1.07e-07, 1e-08, 0
623592001, 0.05, 1.63e-07, 1e-08, 0
623851201, 0.51, 1.64e-07, 1e-08, 0
624110401, 0.44, 1.6e-07, 1e-08, 0
624369601, 0.0, 9.08e-08, 1e-08, 0
624888001, 0.0, 1.09e-07, 1e-08, 0
625147201, 0.77, 1.87e-07, 1e-08, 0
625406401, 0.15, 1.42e-07, 1e-08, 0
625665601, 0.04, 1.37e-07, 1e-08, 0
625924801, 0.41, 1.67e-07, 1e-08, 0
626961601, 0.19, 1.64e-07, 1e-08, 0
627220801, 0.0, 1.16e-07, 1e-08, 0
627739201, 0.48, 1.55e-07, 1e-08, 0
627998401, 0.0, 1.79e-07, 1e-08, 0
628257601, 0.13, 1.54e-07, 1e-08, 0
628776001, 0.0, 1.18e-07, 1e-08, 0
629035201, 0.0, 1.32e-07, 1e-08, 0
630072001, 0.0, 1.21e-07, 1e-08, 0
630331201, 0.0, 1.1e-07, 1e-08, 0
630590401, 0.0, 9.38e-08, 1e-08, 0
631108801, 0.0, 6.54e-08, 1e-08, 0
631368001, 0.22, 1.16e-07, 1e-08, 0
631627201, 0.16, 1.16e-07, 1e-08, 0
631886401, 0.27, 1.4e-07, 1e-08, 0
632404801, 0.0, 1.16e-07, 1e-08, 0
632664001, 0.0, 9.3e-08, 1e-08, 0
633182401, 0.0, 1.02e-07, 1e-08, 0
633441601, 0.0, 1.03e-07, 1e-08, 0
633960001, 0.0, 1.11e-07, 1e-08, 0
634219201, 0.0, 1.19e-07, 1e-08, 0
634478401, 0.01, 1.14e-07, 1e-08, 0
634737601, 0.13, 1.07e-07, 1e-08, 0
634996801, 0.57, 1.32e-07, 1e-08, 0
635256001, 0.0, 8.37e-08, 1e-08, 0
635515201, 0.0, 8.85e-08, 1e-08, 0
635774401, 0.0, 8.8e-08, 1e-08, 0
636033601, 0.0, 8.69e-08, 1e-08, 0
636292801, 0.0, 1.18e-07, 1e-08, 0
636552001, 0.0, 1.25e-07, 1e-08, 0
636811201, 0.0, 1.02e-07, 1e-08, 0
637070401, 0.0, 1.19e-07, 1e-08, 0
637329601, 0.0, 6.09e-08, 1e-08, 0
637588801, 0.0, 1.17e-07, 1e-08, 0
637848001, 0.0, 1.09e-07, 1e-08, 0
638107201, 0.14, 1.53e-07, 1e-08, 0
638366401, 0.0, 1.12e-07, 1e-08, 0
638625601, 0.54, 1.67e-07, 1e-08, 0
638884801, 0.62, 1.74e-07, 1e-08, 0
639403201, 0.54, 1.7e-07, 1e-08, 0
639662401, 0.0, 1.21e-07, 1e-08, 0
639921601, 0.0, 8.62e-08, 1e-08, 0
640180801, 0.0, 1.09e-07, 1e-08, 0
640440001, 0.39, 1.4e-07, 1e-08, 0
640699201, 0.0, 8.2e-08, 1e-08, 0
641476801, 0.0, 8.46e-08, 1e-08, 0
641736001, 0.31, 1.41e-07, 1e-08, 0
641995201, 0.0, 1.21e-07, 1e-08, 0
642254401, 0.02, 9.16e-08, 1e-08, 0
642513601, 0.91, 1.61e-07, 1e-08, 0
642772801, 0.0, 1.12e-07, 1e-08, 0
643032001, 0.0, 1.38e-07, 1e-08, 0
643809601, 0.0, 1.22e-07, 1e-08, 0
644068801, 0.0, 1.2e-07, 1e-08, 0
644587201, 0.29, 1.45e-07, 1e-08, 0
644846401, 0.0, 8.91e-08, 1e-08, 0
645105601, 0.0, 6.55e-08, 1e-08, 0
645364801, 0.0, 7.11e-08, 1e-08, 0
645883201, 0.0, 7.03e-08, 1e-08, 0
646142401, 0.0, 7.16e-08, 1e-08, 0
646660801, 0.0, 1.16e-07, 1e-08, 0
646920001, 0.36, 1.62e-07, 1e-08, 0
647179201, 0.0, 1.11e-07, 1e-08, 0
647697601, 0.0, 1.06e-07, 1e-08, 0
647956801, 0.4, 1.66e-07, 1e-08, 0
648216001, 0.94, 1.42e-07, 1e-08, 0
648993601, 0.25, 9.92e-08, 1e-08, 0
649771201, 0.0, 6.96e-08, 1e-08, 0
650030401, 0.0, 9.18e-08, 1e-08, 0
650808001, 0.0, 1.31e-07, 1e-08, 0
651067201, 0.68, 1.77e-07, 1e-08, 0
651326401, 0.0, 7.25e-08, 1e-08, 0
651844801, 0.65, 1.72e-07, 1e-08, 0
652104001, 0.0, 1.15e-07, 1e-08, 0
652363201, 0.0, 1.21e-07, 1e-08, 0
652622401, 0.0, 1.06e-07, 1e-08, 0
652881601, 0.59, 1.22e-07, 1e-08, 0
653140801, 0.17, 9.3e-08, 1e-08, 0
653400001, 0.0, 6.41e-08, 1e-08, 0
653659201, 0.0, 1.2e-07, 1e-08, 0
653918401, 0.0, 1.11e-07, 1e-08, 0
654177601, 0.0, 9.02e-08, 1e-08, 0
654436801, 0.38, 1.5e-07, 1e-08, 0
654696001, 0.85, 1.79e-07, 1e-08, 0
654955201, 0.0, 9.1e-08, 1e-08, 0
655214401, 0.0, 9.31e-08, 1e-08, 0
655473601, 0.0, 1.25e-07, 1e-08, 0
655992001, 0.01, 1.37e-07, 1e-08, 0
656510401, 0.0, 1.07e-07, 1e-08, 0
656769601, 0.02, 1.49e-07, 1e-08, 0
657288001, 0.0, 1.05e-07, 1e-08, 0
657806401, 0.33, 1.58e-07, 1e-08, 0
658065601, 0.02, 1.41e-07, 1e-08, 0
658324801, 0.0, 1.53e-07, 1e-08, 0
658584001, 0.16, 1.9e-07, 1e-08, 0
659102401, 0.0, 1.28e-07, 1e-08, 0
659361601, 0.0, 1.06e-07, 1e-08, 0
659620801, 0.64, 1.74e-07, 1e-08, 0
660139201, 0.19, 1.62e-07, 1e-08, 0
660398401, 0.0, 1.21e-07, 1e-08, 0
660916801, 0.0, 7.88e-08, 1e-08, 0
661176001, 0.0, 1.14e-07, 1e-08, 0
661435201, 0.74, 1.73e-07, 1e-08, 0
661694401, 0.75, 1.76e-07, 1e-08, 0
661953601, 0.0, 1.35e-07, 1e-08, 0
662212801, 0.41, 1.59e-07, 1e-08, 0
662731201, 0.01, 1.06e-07, 1e-08, 0
662990401, 0.25, 1.36e-07, 1e-08, 0
663249601, 0.36, 1.17e-07, 1e-08, 0
663508801, 0.0, 1e-07, 1e-08, 0
663768001, 0.08, 1.39e-07, 1e-08, 0
664286401, 0.0, 1.31e-07, 1e-08, 0
664545601, 0.0, 1.36e-07, 1e-08, 0
664804801, 0.24, 1.38e-07, 1e-08, 0
665323201, 0.0, 1.08e-07, 1e-08, 0
665582401, 0.0, 1.01e-07, 1e-08, 0
666100801, 0.0, 1.11e-07, 1e-08, 0
666619201, 0.02, 1.1e-07, 1e-08, 0
666878401, 0.0, 6.02e-08, 1e-08, 0
667137601, 0.0, 7.4e-08, 1e-08, 0
667396801, 0.0, 8.14e-08, 1e-08, 0
667656001, 0.1, 1.31e-07, 1e-08, 0
668174401, 0.0, 1.4e-07, 1e-08, 0
668433601, 0.0, 1.39e-07, 1e-08, 0
668692801, 0.0, 1.16e-07, 1e-08, 0
668952001, 0.0, 6.59e-08, 1e-08, 0
669211201, 0.0, 1.09e-07, 1e-08, 0
669470401, 0.24, 1.4e-07, 1e-08, 0
669729601, 0.0, 6.59e-08, 1e-08, 0
669988801, 0.0, 8.83e-08, 1e-08, 0
670507201, 0.0, 8e-08, 1e-08, 0
