timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378993601, 3.67, 8.98e-09, 7.71e-09, 1.78, 0, 1e-08, 0
386251201, 1.42, 7.53e-09, 8.39e-09, 1.78, 0, 1e-08, 0
388670401, 6.49, 1.6e-08, 1.07e-08, 1.78, 0, 1e-08, 0
392299201, 6.11, 8.8e-09, 7.22e-09, 1.78, 0, 1e-08, 0
393508801, 1.65, 5.83e-09, 6.89e-09, 1.78, 0, 1e-08, 0
394113601, 1.33, 5.72e-09, 6.69e-09, 1.78, 0, 1e-08, 0
394718401, 5.93, 1.99e-08, 1.27e-08, 1.78, 0, 1e-08, 0
396532801, 5.49, 4.33e-09, 4.38e-09, 1.78, 0, 1e-08, 0
397742401, 14.9, 2.01e-08, 1.12e-08, 1.78, 0, 1e-08, 0
398347201, 7.71, 2.51e-08, 1.46e-08, 1.78, 0, 1e-08, 0
404395201, 5.74, 6.46e-09, 6.16e-09, 1.78, 0, 1e-08, 0
406814401, 9.09, 7.74e-09, 7.34e-09, 1.78, 0, 1e-08, 0
408024001, 2.19, 7.04e-09, 8.04e-09, 1.78, 0, 1e-08, 0
410443201, 1.8, 1.57e-08, 1.53e-08, 1.78, 0, 1e-08, 0
411048001, 4.99, 1.74e-08, 1.22e-08, 1.78, 0, 1e-08, 0
415886401, 2.14, 7.24e-09, 7.08e-09, 1.78, 0, 1e-08, 0
417096001, 3.49, 8.14e-09, 8.46e-09, 1.78, 0, 1e-08, 0
424958401, 8.36, 1.23e-08, 1.03e-08, 1.78, 0, 1e-08, 0
426168001, 13.02, 2.7e-08, 1.34e-08, 1.78, 0, 1e-08, 0
427377601, 8.65, 8.42e-09, 7.99e-09, 1.78, 0, 1e-08, 0
429192001, 5.1, 2.37e-08, 1.55e-08, 1.78, 0, 1e-08, 0
434635201, 2.16, 6.77e-09, 6.75e-09, 1.78, 0, 1e-08, 0
436449601, 1.98, 1.58e-08, 1.42e-08, 1.78, 0, 1e-08, 0
443102401, 1.73, 7.59e-09, 8.1e-09, 1.78, 0, 1e-08, 0
444312001, 4.24, 8.2e-09, 7.53e-09, 1.78, 0, 1e-08, 0
446731201, 1.86, 9.59e-09, 9.2e-09, 1.78, 0, 1e-08, 0
458827201, 1.24, 3.66e-09, 4.9e-09, 1.78, 0, 1e-08, 0
461246401, 2.31, 1.37e-08, 1.15e-08, 1.78, 0, 1e-08, 0
461851201, 14.85, 3.17e-08, 1.45e-08, 1.78, 0, 1e-08, 0
465480001, 2.59, 1.07e-08, 9.79e-09, 1.78, 0, 1e-08, 0
469713601, 1.05, 8.93e-09, 1.03e-08, 1.78, 0, 1e-08, 0
474552001, 1.22, 5.82e-09, 7.36e-09, 1.78, 0, 1e-08, 0
475761601, 1.04, 6.76e-09, 8.14e-09, 1.78, 0, 1e-08, 0
482414401, 2.54, 1.4e-08, 1.12e-08, 1.78, 0, 1e-08, 0
484833601, 1.59, 7.98e-09, 8.7e-09, 1.78, 0, 1e-08, 0
490276801, 4.83, 1.64e-08, 1.12e-08, 1.78, 0, 1e-08, 0
493300801, 1.33, 8.75e-09, 9.88e-09, 1.78, 0, 1e-08, 0
495720001, 9.25, 1.49e-08, 1e-08, 1.78, 0, 1e-08, 0
496929601, 4.57, 1.85e-08, 1.38e-08, 1.78, 0, 1e-08, 0
497534401, 1.28, 1.13e-08, 1.26e-08, 1.78, 0, 1e-08, 0
499348801, 1.47, 1.21e-08, 1.39e-08, 1.78, 0, 1e-08, 0
499953601, 1.44, 1.86e-08, 1.86e-08, 1.78, 0, 1e-08, 0
502977601, 8.06, 1.36e-08, 9.18e-09, 1.78, 0, 1e-08, 0
510235201, 6.39, 6.65e-09, 6.26e-09, 1.78, 0, 1e-08, 0
513259201, 3.72, 3.11e-09, 3.15e-09, 1.78, 0, 1e-08, 0
524750401, 2.05, 9.45e-09, 9.47e-09, 1.78, 0, 1e-08, 0
526564801, 2.44, 8.62e-09, 9.15e-09, 1.78, 0, 1e-08, 0
532612801, 1.61, 5.6e-09, 6.59e-09, 1.78, 0, 1e-08, 0
533217601, 6.54, 1.72e-08, 1.04e-08, 1.78, 0, 1e-08, 0
535636801, 5.92, 1.02e-08, 8.49e-09, 1.78, 0, 1e-08, 0
536846401, 7.41, 1.66e-08, 1.09e-08, 1.78, 0, 1e-08, 0
538056001, 6.35, 3.21e-08, 2.01e-08, 1.78, 0, 1e-08, 0
540475201, 9.97, 8.76e-09, 7.75e-09, 1.78, 0, 1e-08, 0
542289601, 1.45, 1.23e-08, 1.3e-08, 1.78, 0, 1e-08, 0
552571201, 9.12, 1.31e-08, 9.91e-09, 1.78, 0, 1e-08, 0
553176001, 1.37, 4.15e-09, 4.81e-09, 1.78, 0, 1e-08, 0
554990401, 10.97, 8.35e-09, 6.33e-09, 1.78, 0, 1e-08, 0
558014401, 1.05, 1.66e-08, 2.33e-08, 1.78, 0, 1e-08, 0
559224001, 3.11, 4.57e-09, 4.83e-09, 1.78, 0, 1e-08, 0
562248001, 2.0, 5.3e-09, 5.51e-09, 1.78, 0, 1e-08, 0
564062401, 3.86, 4.06e-09, 4.19e-09, 1.78, 0, 1e-08, 0
565272001, 2.41, 6e-09, 6.48e-09, 1.78, 0, 1e-08, 0
566481601, 2.77, 3.22e-09, 3.49e-09, 1.78, 0, 1e-08, 0
571320001, 5.52, 6.73e-09, 6.69e-09, 1.78, 0, 1e-08, 0
571924801, 5.27, 1.17e-08, 1.16e-08, 1.78, 0, 1e-08, 0
573739201, 2.32, 1.03e-08, 9.29e-09, 1.78, 0, 1e-08, 0
579787201, 1.3, 5.34e-09, 6.76e-09, 1.78, 0, 1e-08, 0
584625601, 1.58, 4.98e-09, 5.34e-09, 1.78, 0, 1e-08, 0
594907201, 1.98, 2.39e-09, 2.82e-09, 1.78, 0, 1e-08, 0
596116801, 5.91, 9.62e-09, 7.18e-09, 1.78, 0, 1e-08, 0
597326401, 2.37, 1e-08, 8.58e-09, 1.78, 0, 1e-08, 0
599140801, 8.03, 1.36e-08, 8.2e-09, 1.78, 0, 1e-08, 0
599745601, 5.09, 1.11e-08, 8.48e-09, 1.78, 0, 1e-08, 0
603979201, 2.22, 7.5e-09, 8.08e-09, 1.78, 0, 1e-08, 0
607608001, 1.1, 8.56e-09, 1.1e-08, 1.78, 0, 1e-08, 0
616680001, 9.81, 1.71e-08, 1.03e-08, 1.78, 0, 1e-08, 0
617284801, 2.34, 1.24e-08, 1e-08, 1.78, 0, 1e-08, 0
619704001, 5.35, 1.62e-08, 1.16e-08, 1.78, 0, 1e-08, 0
623937601, 1.75, 6.94e-09, 8.05e-09, 1.78, 0, 1e-08, 0
625752001, 1.31, 6.78e-09, 8.32e-09, 1.78, 0, 1e-08, 0
626961601, 2.17, 7.21e-09, 6.27e-09, 1.78, 0, 1e-08, 0
627566401, 13.1, 1.7e-08, 8.28e-09, 1.78, 0, 1e-08, 0
628171201, 10.3, 5.73e-09, 5.47e-09, 1.78, 0, 1e-08, 0
639057601, 4.99, 6.84e-09, 6.08e-09, 1.78, 0, 1e-08, 0
643896001, 3.75, 7.94e-09, 7.65e-09, 1.78, 0, 1e-08, 0
652363201, 1.49, 4.37e-09, 5.51e-09, 1.78, 0, 1e-08, 0
654782401, 1.05, 8.66e-09, 1.01e-08, 1.78, 0, 1e-08, 0
659016001, 4.15, 6.81e-09, 5.6e-09, 1.78, 0, 1e-08, 0
661435201, 3.07, 7.1e-09, 7.23e-09, 1.78, 0, 1e-08, 0
663249601, 17.38, 2.13e-08, 1.01e-08, 1.78, 0, 1e-08, 0
666273601, 1.13, 6.49e-09, 8.61e-09, 1.78, 0, 1e-08, 0
668088001, 1.16, 9.62e-09, 1.13e-08, 1.78, 0, 1e-08, 0
668692801, 6.16, 8.58e-09, 8.34e-09, 1.78, 0, 1e-08, 0
669902401, 1.15, 3.67e-09, 4.98e-09, 1.78, 0, 1e-08, 0
683812801, 8.13, 2.25e-08, 1.23e-08, 1.78, 0, 1e-08, 0
685627201, 1.56, 1.41e-08, 1.33e-08, 1.78, 0, 1e-08, 0
696513601, 2.03, 8.68e-09, 8.52e-09, 1.78, 0, 1e-08, 0
700747201, 1.05, 4.67e-09, 6.41e-09, 1.78, 0, 1e-08, 0
705585601, 4.18, 1.57e-08, 1.1e-08, 1.78, 0, 1e-08, 0
706190401, 3.08, 1.64e-08, 1.28e-08, 1.78, 0, 1e-08, 0
712238401, 2.41, 1.04e-08, 9.48e-09, 1.78, 0, 1e-08, 0
718286401, 1.48, 8.33e-09, 8.77e-09, 1.78, 0, 1e-08, 0
720705601, 4.81, 1.03e-08, 8.01e-09, 1.78, 0, 1e-08, 0
