timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 2.06, 5.26e-09, 5.24e-09, 2.49, 0, 1e-08, 0
515635201, 2.16, 1.23e-08, 9.6e-09, 2.49, 0, 1e-08, 0
520819201, 2.13, 1.22e-08, 1.06e-08, 2.49, 0, 1e-08, 0
526003201, 2.63, 1.36e-08, 1.07e-08, 2.49, 0, 1e-08, 0
531187201, 1.08, 9.56e-09, 1.1e-08, 2.49, 0, 1e-08, 0
549331201, 2.35, 1.01e-08, 7.7e-09, 2.49, 0, 1e-08, 0
554515201, 2.97, 8.48e-09, 8.24e-09, 2.49, 0, 1e-08, 0
564883201, 1.56, 9.08e-09, 8.42e-09, 2.49, 0, 1e-08, 0
567475201, 6.39, 2.74e-08, 1.37e-08, 2.49, 0, 1e-08, 0
575251201, 10.75, 2e-08, 9.4e-09, 2.49, 0, 1e-08, 0
577843201, 25.48, 4.04e-08, 1.07e-08, 2.49, 0, 1e-08, 0
580435201, 5.64, 1.72e-08, 9.3e-09, 2.49, 0, 1e-08, 0
583027201, 59.44, 6.16e-08, 1.13e-08, 2.49, 0, 1e-08, 0
585619201, 59.73, 7.64e-08, 1.41e-08, 2.49, 0, 1e-08, 0
588211201, 84.62, 6.89e-08, 1.12e-08, 2.49, 0, 1e-08, 0
590803201, 58.03, 7.68e-08, 1.45e-08, 2.49, 0, 1e-08, 0
593395201, 86.34, 8.29e-08, 1.33e-08, 2.49, 0, 1e-08, 0
595987201, 18.02, 2.7e-08, 9.2e-09, 2.49, 0, 1e-08, 0
598579201, 39.55, 6.46e-08, 1.41e-08, 2.49, 0, 1e-08, 0
601171201, 67.62, 6.82e-08, 1.19e-08, 2.49, 0, 1e-08, 0
603763201, 17.85, 4.31e-08, 1.3e-08, 2.49, 0, 1e-08, 0
606355201, 87.36, 8.01e-08, 1.26e-08, 2.49, 0, 1e-08, 0
608947201, 25.23, 3.51e-08, 1.1e-08, 2.49, 0, 1e-08, 0
611539201, 94.72, 8.35e-08, 1.3e-08, 2.49, 0, 1e-08, 0
614131201, 68.08, 7.15e-08, 1.26e-08, 2.49, 0, 1e-08, 0
616723201, 60.84, 5.84e-08, 1.13e-08, 2.49, 0, 1e-08, 0
619315201, 12.38, 2.58e-08, 9.5e-09, 2.49, 0, 1e-08, 0
621907201, 9.98, 2.14e-08, 9e-09, 2.49, 0, 1e-08, 0
624499201, 11.3, 2.31e-08, 9e-09, 2.49, 0, 1e-08, 0
627091201, 33.93, 5.62e-08, 1.31e-08, 2.49, 0, 1e-08, 0
629683201, 15.91, 3.46e-08, 1.08e-08, 2.49, 0, 1e-08, 0
632275201, 1.46, 1.2e-08, 1.1e-08, 2.49, 0, 1e-08, 0
634867201, 23.75, 3.91e-08, 1.09e-08, 2.49, 0, 1e-08, 0
637459201, 9.05, 1.87e-08, 8.6e-09, 2.49, 0, 1e-08, 0
640051201, 20.33, 3.55e-08, 1.23e-08, 2.49, 0, 1e-08, 0
642643201, 28.5, 3.74e-08, 9.7e-09, 2.49, 0, 1e-08, 0
645235201, 6.23, 1.79e-08, 9.39e-09, 2.49, 0, 1e-08, 0
647827201, 56.59, 6.19e-08, 1.13e-08, 2.49, 0, 1e-08, 0
650419201, 46.78, 4.76e-08, 1.1e-08, 2.49, 0, 1e-08, 0
653011201, 28.46, 3.9e-08, 1.08e-08, 2.49, 0, 1e-08, 0
655603201, 44.38, 4.29e-08, 1.03e-08, 2.49, 0, 1e-08, 0
658195201, 15.01, 3.02e-08, 1.1e-08, 2.49, 0, 1e-08, 0
660787201, 10.38, 2.17e-08, 8.5e-09, 2.49, 0, 1e-08, 0
663379201, 9.9, 1.72e-08, 9.51e-09, 2.49, 0, 1e-08, 0
665971201, 1.03, 4.92e-09, 5.79e-09, 2.49, 0, 1e-08, 0
668563201, 10.71, 3.07e-08, 1.22e-08, 2.49, 0, 1e-08, 0
671155201, 9.91, 2.58e-08, 1.05e-08, 2.49, 0, 1e-08, 0
673747201, 6.36, 1.51e-08, 7.59e-09, 2.49, 0, 1e-08, 0
676339201, 7.29, 1.78e-08, 9.58e-09, 2.49, 0, 1e-08, 0
678931201, 39.08, 5.18e-08, 1.12e-08, 2.49, 0, 1e-08, 0
681523201, 2.48, 1.14e-08, 8.72e-09, 2.49, 0, 1e-08, 0
684115201, 6.89, 1.41e-08, 7.29e-09, 2.49, 0, 1e-08, 0
686707201, 20.28, 3.38e-08, 1.04e-08, 2.49, 0, 1e-08, 0
689299201, 1.12, 8.5e-09, 8.91e-09, 2.49, 0, 1e-08, 0
691891201, 10.19, 2.43e-08, 9.2e-09, 2.49, 0, 1e-08, 0
697075201, 12.38, 2.17e-08, 9.1e-09, 2.49, 0, 1e-08, 0
699667201, 13.47, 3.14e-08, 1.22e-08, 2.49, 0, 1e-08, 0
710035201, 6.18, 1.66e-08, 9.3e-09, 2.49, 0, 1e-08, 0
715219201, 11.79, 1.92e-08, 8.2e-09, 2.49, 0, 1e-08, 0
717811201, 2.35, 9.02e-09, 7.8e-09, 2.49, 0, 1e-08, 0
720403201, 4.56, 1.41e-08, 8.29e-09, 2.49, 0, 1e-08, 0
725587201, 1.49, 7.2e-09, 6.89e-09, 2.49, 0, 1e-08, 0
728179201, 2.2, 9.87e-09, 7.92e-09, 2.49, 0, 1e-08, 0
733363201, 1.05, 7.84e-09, 8.58e-09, 2.49, 0, 1e-08, 0
735955201, 9.56, 2.31e-08, 1.04e-08, 2.49, 0, 1e-08, 0
738547201, 1.55, 9.19e-09, 8.13e-09, 2.49, 0, 1e-08, 0
