timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616723201, 27.82, 3.47e-08, 1.67e-08, 2.21, 0.36, 1e-08, 0
619315201, 39.91, 5.78e-08, 1.91e-08, 2.37, 0.26, 1e-08, 0
621907201, 107.09, 1.24e-07, 2.6e-08, 2.26, 0.18, 1e-08, 0
624499201, 360.01, 1.87e-07, 2.1e-08, 2.14, 0.09, 1e-08, 0
627091201, 207.41, 1.21e-07, 1.6e-08, 2.34, 0.12, 1e-08, 0
629683201, 146.85, 9.35e-08, 1.54e-08, 2.35, 0.15, 1e-08, 0
632275201, 109.03, 1.24e-07, 2.2e-08, 2.46, 0.16, 1e-08, 0
634867201, 251.27, 2.03e-07, 2.6e-08, 2.37, 0.12, 1e-08, 0
637459201, 235.08, 1.68e-07, 2.5e-08, 2.19, 0.12, 1e-08, 0
640051201, 138.19, 9.19e-08, 1.5e-08, 2.4, 0.15, 1e-08, 0
642643201, 37.14, 5.08e-08, 1.43e-08, 2.52, 0.26, 1e-08, 0
645235201, 8.86, 6.08e-09, 7.63e-09, 1.58, 0.74, 1e-08, 0
647827201, 5.97, 3.78e-08, 2.04e-08, 2.97, 0.8, 1e-08, 0
653011201, 5.77, 2.38e-08, 1.61e-08, 2.59, 0.65, 1e-08, 0
655603201, 2.17, 2.02e-08, 1.67e-08, 3.01, 0.88, 1e-08, 0
658195201, 10.26, 2.88e-08, 1.15e-08, 2.93, 0.53, 1e-08, 0
660787201, 16.58, 2.01e-08, 1.2e-08, 2.11, 0.41, 1e-08, 0
663379201, 20.24, 4.44e-08, 1.48e-08, 2.65, 0.33, 1e-08, 0
665971201, 1.4, 1.59e-08, 1.63e-08, 2.55, 0.9, 1e-08, 0
671155201, 13.55, 1.84e-08, 1.07e-08, 1.96, 0.36, 1e-08, 0
673747201, 43.65, 5.91e-08, 1.66e-08, 2.26, 0.21, 1e-08, 0
676339201, 15.49, 3.69e-08, 1.32e-08, 2.43, 0.28, 1e-08, 0
678931201, 7.68, 3.1e-08, 1.51e-08, 2.87, 0.48, 1e-08, 0
681523201, 2.67, 2.88e-08, 2.16e-08, 2.88, 0.76, 1e-08, 0
684115201, 13.3, 4.55e-08, 1.94e-08, 2.61, 0.38, 1e-08, 0
686707201, 39.93, 5.9e-08, 1.67e-08, 2.56, 0.25, 1e-08, 0
689299201, 42.23, 3.18e-08, 1.13e-08, 2.05, 0.27, 1e-08, 0
691891201, 115.05, 7.72e-08, 1.68e-08, 2.17, 0.17, 1e-08, 0
694483201, 233.85, 1.4e-07, 1.9e-08, 2.32, 0.12, 1e-08, 0
697075201, 183.73, 1.44e-07, 2.2e-08, 2.23, 0.13, 1e-08, 0
699667201, 30.17, 5.63e-08, 2.07e-08, 2.2, 0.28, 1e-08, 0
702259201, 74.69, 5.56e-08, 1.45e-08, 2.08, 0.19, 1e-08, 0
704851201, 79.79, 6.11e-08, 1.42e-08, 2.33, 0.19, 1e-08, 0
707443201, 48.59, 5.08e-08, 1.35e-08, 2.61, 0.22, 1e-08, 0
710035201, 14.9, 2.3e-08, 1.35e-08, 2.09, 0.4, 1e-08, 0
712627201, 35.44, 5.17e-08, 2.01e-08, 2.21, 0.3, 1e-08, 0
715219201, 1131.94, 5.18e-07, 3.2e-08, 2.36, 0.06, 1e-08, 0
717811201, 3684.0, 8.06e-07, 3.2e-08, 2.19, 0.04, 1e-08, 0
720403201, 1125.25, 3.76e-07, 2.4e-08, 2.26, 0.06, 1e-08, 0
722995201, 427.4, 1.96e-07, 1.8e-08, 2.48, 0.09, 1e-08, 0
725587201, 248.07, 1.57e-07, 1.95e-08, 2.43, 0.12, 1e-08, 0
728179201, 126.62, 1.01e-07, 2.13e-08, 2.24, 0.18, 1e-08, 0
730771201, 199.07, 1.71e-07, 2.5e-08, 2.25, 0.13, 1e-08, 0
733363201, 137.58, 1.07e-07, 1.91e-08, 2.25, 0.15, 1e-08, 0
735955201, 164.04, 1.03e-07, 1.5e-08, 2.38, 0.13, 1e-08, 0
738547201, 322.92, 1.67e-07, 1.9e-08, 2.33, 0.1, 1e-08, 0
