timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 2.13, 4.92e-08, 4.62e-08, 2.69, 1.02, 1e-08, 0
267969601, 6.83, 7.22e-08, 4.5e-08, 2.68, 0.6, 1e-08, 0
268228801, 8.41, 1.72e-08, 1.77e-08, 1.39, 0.67, 1e-08, 0
268747201, 6.42, 1.48e-08, 2.01e-08, 1.62, 0.87, 1e-08, 0
269006401, 14.73, 2.81e-08, 2.75e-08, 1.65, 0.67, 1e-08, 0
269265601, 20.64, 1.4e-07, 5.29e-08, 2.5, 0.37, 1e-08, 0
269524801, 2.51, 5.41e-08, 5.08e-08, 2.66, 0.8, 1e-08, 0
269784001, 8.54, 7.96e-08, 5.64e-08, 2.06, 0.55, 1e-08, 0
270043201, 4.82, 7.83e-08, 6.46e-08, 2.49, 0.66, 1e-08, 0
270561601, 23.03, 3.04e-08, 2.3e-08, 1.17, 0.54, 1e-08, 0
270820801, 7.02, 2.78e-08, 3.99e-08, 1.69, 0.96, 1e-08, 0
271080001, 2.95, 5.36e-08, 4.74e-08, 2.58, 0.68, 1e-08, 0
271339201, 6.45, 7.38e-08, 5.53e-08, 2.06, 0.7, 1e-08, 0
271598401, 12.49, 6.16e-08, 5.37e-08, 2.13, 0.64, 1e-08, 0
271857601, 17.63, 8.87e-08, 4.93e-08, 2.39, 0.5, 1e-08, 0
272116801, 45.56, 1.3e-07, 4.52e-08, 2.05, 0.3, 1e-08, 0
272376001, 22.9, 6.66e-08, 3.74e-08, 1.78, 0.42, 1e-08, 0
272635201, 29.59, 1.21e-07, 4.79e-08, 2.19, 0.34, 1e-08, 0
272894401, 58.58, 1.18e-07, 4.21e-08, 2.0, 0.31, 1e-08, 0
273153601, 98.98, 1.61e-07, 4.1e-08, 1.97, 0.22, 1e-08, 0
273412801, 102.39, 1.78e-07, 4.8e-08, 1.84, 0.22, 1e-08, 0
273672001, 6.34, 1.08e-07, 6.01e-08, 3.12, 0.78, 1e-08, 0
273931201, 9.92, 1.24e-07, 8.29e-08, 2.71, 0.63, 1e-08, 0
274190401, 2.76, 5.35e-08, 5.56e-08, 2.62, 0.94, 1e-08, 0
274449601, 9.4, 1.51e-07, 9.3e-08, 2.57, 0.56, 1e-08, 0
274968001, 30.82, 2.35e-07, 9.3e-08, 2.4, 0.36, 1e-08, 0
275227201, 9.39, 7.12e-08, 4.89e-08, 2.18, 0.59, 1e-08, 0
275486401, 2.51, 6.83e-08, 7.07e-08, 2.96, 1.03, 1e-08, 0
275745601, 2.89, 2.22e-08, 2.88e-08, 1.89, 0.92, 1e-08, 0
276004801, 5.08, 6.98e-08, 6e-08, 2.48, 0.85, 1e-08, 0
276782401, 17.08, 3.56e-08, 2.36e-08, 1.58, 0.5, 1e-08, 0
277041601, 8.46, 4.73e-08, 3.1e-08, 2.02, 0.52, 1e-08, 0
277300801, 70.18, 1.82e-07, 4.5e-08, 2.28, 0.23, 1e-08, 0
277560001, 84.02, 2.08e-07, 4.9e-08, 2.21, 0.22, 1e-08, 0
277819201, 1.09, 4.16e-08, 4.5e-08, 3.17, 0.96, 1e-08, 0
278078401, 41.8, 1.26e-07, 4.6e-08, 1.99, 0.31, 1e-08, 0
278337601, 62.48, 2.11e-07, 5.65e-08, 2.19, 0.24, 1e-08, 0
278596801, 32.48, 8.61e-08, 4.97e-08, 1.62, 0.42, 1e-08, 0
278856001, 33.55, 1.12e-07, 4.62e-08, 1.92, 0.34, 1e-08, 0
279115201, 13.79, 1.24e-07, 8.08e-08, 2.23, 0.51, 1e-08, 0
279374401, 21.46, 2.22e-07, 8.8e-08, 2.77, 0.41, 1e-08, 0
279633601, 11.93, 1.27e-07, 8.22e-08, 2.7, 0.64, 1e-08, 0
279892801, 19.9, 9.13e-08, 8.57e-08, 1.89, 0.65, 1e-08, 0
280152001, 36.52, 2.29e-07, 7.8e-08, 2.28, 0.33, 1e-08, 0
280411201, 15.99, 1.26e-07, 6e-08, 2.12, 0.38, 1e-08, 0
280670401, 1.64, 7.07e-08, 2.82e-07, 3.32, 10, 1e-08, 102
280929601, 9.99, 1.01e-07, 5.32e-08, 2.75, 0.56, 1e-08, 0
281188801, 3.35, 6.89e-08, 4.89e-08, 2.9, 0.74, 1e-08, 0
281448001, 7.02, 1.03e-07, 5.38e-08, 2.85, 0.5, 1e-08, 0
281707201, 20.89, 1.21e-07, 4.29e-08, 2.36, 0.33, 1e-08, 0
281966401, 22.65, 8.31e-08, 3.48e-08, 2.2, 0.39, 1e-08, 0
282225601, 22.0, 1.34e-07, 4.49e-08, 2.44, 0.33, 1e-08, 0
282484801, 7.95, 5.1e-08, 3.59e-08, 2.23, 0.58, 1e-08, 0
282744001, 38.1, 9.98e-08, 4.49e-08, 2.13, 0.4, 1e-08, 0
283003201, 40.36, 1.65e-07, 5.5e-08, 2.22, 0.32, 1e-08, 0
283262401, 23.85, 1.45e-07, 5.69e-08, 2.37, 0.36, 1e-08, 0
283521601, 4.4, 3.59e-08, 3.26e-08, 1.41, 0.71, 1e-08, 0
283780801, 6.57, 6.32e-08, 4.59e-08, 2.22, 0.63, 1e-08, 0
284040001, 4.92, 7.01e-09, 8.58e-09, 0.99, 0.91, 1e-08, 0
284299201, 11.64, 1.65e-07, 8.21e-08, 2.94, 0.53, 1e-08, 0
284558401, 2.75, 4.02e-08, 5.42e-08, 2.05, 0.94, 1e-08, 0
285076801, 2.22, 4.54e-08, 4.22e-08, 2.43, 0.97, 1e-08, 0
285336001, 15.31, 9.39e-08, 5e-08, 2.19, 0.45, 1e-08, 0
285595201, 1.23, 5.28e-09, 9.03e-09, 1.43, 1.27, 1e-08, 0
286113601, 1.01, 4.59e-08, 5.1e-08, 5.0, 0, 1e-08, 0
286632001, 13.48, 4.34e-08, 2.92e-08, 1.99, 0.5, 1e-08, 0
286891201, 25.92, 1.02e-07, 3.9e-08, 2.34, 0.38, 1e-08, 0
287150401, 30.5, 1.04e-07, 4.12e-08, 2.11, 0.33, 1e-08, 0
287409601, 1.01, 1.79e-08, 2.35e-08, 2.45, 1.15, 1e-08, 0
288446401, 4.71, 2.86e-08, 3.53e-08, 1.59, 0.92, 1e-08, 0
288705601, 1.64, 6.22e-08, 1.02e-07, 2.99, 1.72, 1e-08, 0
288964801, 11.56, 1.95e-07, 9.62e-08, 2.7, 0.49, 1e-08, 0
289224001, 4.0, 1.35e-07, 9.98e-08, 3.16, 0.99, 1e-08, 0
289483201, 1.26, 2.24e-08, 3.41e-08, 1.73, 1.07, 1e-08, 0
290260801, 1.99, 5.2e-08, 4.77e-08, 2.78, 1.19, 1e-08, 0
290520001, 2.09, 1.01e-08, 1.55e-08, 1.25, 1.08, 1e-08, 0
290779201, 12.41, 9.97e-08, 4.24e-08, 2.89, 0.51, 1e-08, 0
291038401, 4.82, 6e-08, 3.91e-08, 2.89, 0.76, 1e-08, 0
291297601, 4.95, 1.66e-08, 1.93e-08, 1.87, 0.78, 1e-08, 0
291816001, 1.8, 5.73e-08, 4.96e-08, 5.0, 0, 1e-08, 0
292075201, 1.3, 2.97e-08, 3.43e-08, 2.39, 0.88, 1e-08, 0
292334401, 3.05, 4.5e-08, 3.76e-08, 2.6, 0.75, 1e-08, 0
293371201, 3.73, 1.04e-07, 8.49e-08, 2.61, 0.85, 1e-08, 0
293889601, 1.85, 4.13e-08, 5.05e-08, 1.91, 0.91, 1e-08, 0
294148801, 7.64, 3.99e-08, 3.74e-08, 1.9, 0.68, 1e-08, 0
294408001, 7.46, 2.27e-08, 3.13e-08, 1.61, 0.99, 1e-08, 0
294926401, 3.95, 3.19e-09, 3.5e-09, 0.31, 0.84, 1e-08, 0
295185601, 8.9, 7.3e-08, 3.89e-08, 2.79, 0.56, 1e-08, 0
295963201, 3.01, 4.9e-08, 4.37e-08, 3.11, 0.93, 1e-08, 0
296481601, 5.88, 4.01e-08, 4.67e-08, 2.44, 0.99, 1e-08, 0
296740801, 6.35, 8.64e-09, 8.05e-09, 0.91, 0.67, 1e-08, 0
297000001, 6.74, 1.14e-07, 6.7e-08, 2.8, 0.66, 1e-08, 0
297259201, 1.36, 1.01e-07, 9.7e-08, 4.13, 1.54, 1e-08, 0
297518401, 6.18, 1.86e-07, 1.18e-07, 3.25, 0.97, 1e-08, 0
297777601, 2.74, 2.77e-08, 2.85e-08, 1.62, 0.74, 1e-08, 0
298814401, 15.04, 7.28e-08, 4.43e-08, 1.91, 0.48, 1e-08, 0
299073601, 3.83, 3.56e-08, 5e-08, 2.1, 1.05, 1e-08, 0
299332801, 8.59, 9.86e-08, 5.05e-08, 2.83, 0.55, 1e-08, 0
299592001, 12.14, 8.27e-09, 6.92e-09, 0.72, 0.63, 1e-08, 0
299851201, 4.24, 3.52e-09, 4.29e-09, 0.95, 0.93, 1e-08, 0
300110401, 14.21, 5.97e-08, 3.37e-08, 2.29, 0.52, 1e-08, 0
300369601, 3.57, 2.18e-08, 2e-08, 2.33, 0.78, 1e-08, 0
300628801, 5.4, 4.49e-08, 3.37e-08, 2.38, 0.68, 1e-08, 0
301924801, 6.94, 1.14e-07, 7.3e-08, 2.9, 0.66, 1e-08, 0
302184001, 1.6, 4.99e-08, 5.72e-08, 2.94, 1.03, 1e-08, 0
302702401, 9.51, 6.21e-08, 4.7e-08, 1.89, 0.54, 1e-08, 0
302961601, 4.6, 6.4e-08, 6.3e-08, 2.22, 0.75, 1e-08, 0
303739201, 1.19, 3.5e-08, 4.79e-08, 2.71, 1.09, 1e-08, 0
303998401, 8.41, 4.23e-08, 3.77e-08, 2.05, 0.72, 1e-08, 0
304516801, 21.29, 1.31e-07, 5.01e-08, 2.69, 0.4, 1e-08, 0
304776001, 14.01, 2.75e-08, 1.99e-08, 1.53, 0.54, 1e-08, 0
305553601, 4.98, 6.13e-08, 4.35e-08, 2.34, 0.73, 1e-08, 0
305812801, 10.38, 3.3e-08, 2.44e-08, 1.48, 0.57, 1e-08, 0
306072001, 2.38, 2.59e-08, 3.35e-08, 2.0, 0.86, 1e-08, 0
306590401, 7.71, 2e-08, 1.84e-08, 1.29, 0.65, 1e-08, 0
307368001, 4.77, 2.91e-08, 3.52e-08, 1.86, 0.92, 1e-08, 0
308145601, 24.15, 2.36e-07, 9e-08, 2.83, 0.43, 1e-08, 0
308664001, 9.2, 9.1e-08, 4.72e-08, 2.54, 0.48, 1e-08, 0
308923201, 27.62, 1.21e-07, 4.78e-08, 2.27, 0.36, 1e-08, 0
309182401, 2.65, 2.45e-08, 2.57e-08, 1.84, 0.71, 1e-08, 0
309441601, 1.05, 4.14e-08, 4.87e-08, 5.0, 0, 1e-08, 0
309700801, 4.06, 6.41e-08, 4.49e-08, 3.0, 0.87, 1e-08, 0
309960001, 1.35, 1.3e-08, 2.33e-08, 2.1, 1.29, 1e-08, 0
310737601, 30.76, 9.93e-08, 4.79e-08, 1.94, 0.38, 1e-08, 0
310996801, 26.7, 1.4e-07, 5.98e-08, 2.36, 0.39, 1e-08, 0
311256001, 12.76, 1.04e-07, 6.12e-08, 2.22, 0.44, 1e-08, 0
311515201, 2.1, 3.04e-08, 4.09e-08, 2.07, 0.99, 1e-08, 0
312033601, 7.48, 1.15e-07, 6.4e-08, 2.69, 0.68, 1e-08, 0
312292801, 11.83, 5.76e-09, 5.42e-09, 0.0, 0, 1e-08, 0
312552001, 18.16, 1.2e-07, 5.68e-08, 2.29, 0.42, 1e-08, 0
312811201, 5.92, 2.79e-08, 3.39e-08, 1.71, 0.77, 1e-08, 0
313070401, 56.86, 1.84e-07, 6.3e-08, 2.1, 0.28, 1e-08, 0
313329601, 38.41, 1.47e-07, 5.3e-08, 2.26, 0.32, 1e-08, 0
313588801, 6.84, 5.17e-08, 4e-08, 2.4, 0.67, 1e-08, 0
314107201, 2.71, 1.66e-08, 2.19e-08, 1.89, 0.9, 1e-08, 0
314366401, 37.49, 1.43e-07, 4.42e-08, 2.44, 0.31, 1e-08, 0
314625601, 100.35, 2.13e-07, 4.9e-08, 2.2, 0.22, 1e-08, 0
314884801, 26.29, 9.54e-08, 4.17e-08, 2.19, 0.4, 1e-08, 0
315144001, 14.08, 9.65e-08, 4.65e-08, 2.35, 0.45, 1e-08, 0
315403201, 24.63, 1.14e-07, 4.7e-08, 2.41, 0.37, 1e-08, 0
315662401, 46.68, 1.06e-07, 4.31e-08, 1.81, 0.31, 1e-08, 0
315921601, 10.05, 4.13e-08, 4.56e-08, 1.79, 0.82, 1e-08, 0
316180801, 34.47, 2.17e-07, 8.3e-08, 2.23, 0.32, 1e-08, 0
316440001, 12.51, 9.09e-08, 5.11e-08, 1.85, 0.41, 1e-08, 0
316699201, 7.51, 5.2e-09, 5.97e-09, 0.46, 0.91, 1e-08, 0
317476801, 2.17, 7.26e-08, 6.05e-08, 2.75, 0.72, 1e-08, 0
317736001, 2.93, 7.39e-09, 7.2e-09, 0.78, 0.67, 1e-08, 0
317995201, 1.58, 4.68e-08, 4.28e-08, 3.36, 2.98, 1e-08, 0
318254401, 10.45, 4.07e-08, 3.14e-08, 1.85, 0.6, 1e-08, 0
318513601, 1.6, 2.65e-08, 2.87e-08, 2.24, 0.87, 1e-08, 0
318772801, 22.91, 8.44e-08, 3.65e-08, 2.27, 0.38, 1e-08, 0
319032001, 3.82, 8e-08, 4.79e-08, 3.2, 0.86, 1e-08, 0
319291201, 7.56, 1.53e-07, 6.89e-08, 3.56, 0.9, 1e-08, 0
319550401, 8.62, 7.54e-08, 4.27e-08, 2.53, 0.57, 1e-08, 0
320328001, 2.71, 8.88e-09, 1.24e-08, 1.03, 0.94, 1e-08, 0
320587201, 1.73, 5.47e-08, 7.45e-08, 2.41, 1.03, 1e-08, 0
320846401, 25.92, 1.37e-07, 7.11e-08, 2.04, 0.41, 1e-08, 0
321105601, 14.49, 1.26e-07, 6.82e-08, 2.44, 0.5, 1e-08, 0
321364801, 23.77, 2.58e-07, 9.8e-08, 2.71, 0.44, 1e-08, 0
321624001, 8.97, 1.34e-07, 7.51e-08, 2.48, 0.55, 1e-08, 0
321883201, 15.96, 3.19e-08, 2.06e-08, 1.03, 0.45, 1e-08, 0
322401601, 7.77, 9.6e-08, 5e-08, 2.81, 0.51, 1e-08, 0
323179201, 12.17, 2.12e-08, 1.54e-08, 1.46, 0.51, 1e-08, 0
323697601, 14.81, 1.08e-07, 4.6e-08, 2.85, 0.56, 1e-08, 0
323956801, 10.91, 9.45e-08, 4.44e-08, 2.75, 0.53, 1e-08, 0
324216001, 3.72, 3.3e-09, 3.61e-09, 0.16, 0.85, 1e-08, 0
324734401, 13.45, 2.2e-07, 9.8e-08, 3.07, 0.57, 1e-08, 0
324993601, 1.8, 8.35e-08, 7.18e-08, 3.27, 1.42, 1e-08, 0
325771201, 12.82, 1.85e-07, 7.9e-08, 2.73, 0.43, 1e-08, 0
327067201, 6.07, 8.21e-08, 5.08e-08, 2.86, 0.67, 1e-08, 0
327326401, 4.15, 4.05e-08, 3.73e-08, 2.31, 0.78, 1e-08, 0
327585601, 14.37, 3.06e-08, 1.92e-08, 1.61, 0.45, 1e-08, 0
327844801, 8.75, 9.17e-08, 4.55e-08, 2.85, 0.61, 1e-08, 0
328104001, 7.77, 7.26e-08, 3.85e-08, 2.73, 0.59, 1e-08, 0
328363201, 1.67, 3.16e-08, 3.94e-08, 2.5, 1.31, 1e-08, 0
328881601, 5.87, 2.14e-08, 2.63e-08, 1.83, 0.99, 1e-08, 0
329140801, 2.21, 3.99e-08, 6.72e-08, 2.53, 1.59, 1e-08, 0
329400001, 3.54, 1.24e-08, 2.01e-08, 1.67, 1.08, 1e-08, 0
330177601, 2.62, 7.16e-08, 6.22e-08, 2.86, 0.77, 1e-08, 0
330436801, 2.52, 3.42e-08, 3.31e-08, 2.17, 0.74, 1e-08, 0
331214401, 2.36, 1.72e-08, 3.85e-08, 2.14, 1.58, 1e-08, 0
331473601, 1.93, 6.96e-08, 6.21e-08, 3.32, 1.34, 1e-08, 0
331992001, 3.73, 8.5e-09, 1.09e-08, 1.38, 0.96, 1e-08, 0
332251201, 1.28, 4.94e-08, 5.13e-08, 3.34, 1.56, 1e-08, 0
333028801, 3.67, 3.48e-08, 3.81e-08, 2.25, 0.8, 1e-08, 0
333288001, 10.75, 3.26e-08, 3.71e-08, 1.9, 0.81, 1e-08, 0
335102401, 5.87, 5.79e-08, 5.89e-08, 1.8, 0.74, 1e-08, 0
335361601, 5.28, 2.75e-08, 3.34e-08, 1.77, 0.83, 1e-08, 0
337953601, 6.54, 3.53e-08, 2.99e-08, 2.26, 0.78, 1e-08, 0
338472001, 1.06, 5.55e-08, 1.58e-07, 3.83, 10.6, 1e-08, 102
338731201, 1.64, 7.9e-08, 6.9e-08, 4.16, 7.19, 1e-08, 102
338990401, 6.35, 6.44e-08, 5.54e-08, 2.29, 0.75, 1e-08, 0
339249601, 5.12, 2.38e-08, 1.97e-08, 1.01, 0.61, 1e-08, 0
339508801, 6.2, 1.32e-07, 8.62e-08, 2.87, 0.88, 1e-08, 0
340027201, 1.31, 3.05e-08, 5.21e-08, 2.18, 1.24, 1e-08, 0
340286401, 6.4, 2.27e-08, 2.61e-08, 1.6, 0.85, 1e-08, 0
340545601, 7.94, 1.41e-07, 8.3e-08, 3.21, 1.21, 1e-08, 0
341064001, 15.64, 8.88e-08, 4.61e-08, 2.53, 0.47, 1e-08, 0
341323201, 14.15, 4.93e-08, 3.12e-08, 2.01, 0.53, 1e-08, 0
341582401, 31.07, 6e-08, 2.89e-08, 1.78, 0.36, 1e-08, 0
341841601, 3.44, 1.32e-08, 1.9e-08, 1.71, 1.11, 1e-08, 0
342100801, 1.18, 3.45e-08, 7.74e-08, 3.23, 10.6, 1e-08, 102
343137601, 4.25, 4.16e-08, 3.89e-08, 2.11, 0.75, 1e-08, 0
343396801, 6.9, 1.49e-07, 9.38e-08, 3.23, 0.86, 1e-08, 0
343656001, 1.16, 3.52e-08, 6.89e-08, 1.99, 1.5, 1e-08, 0
344174401, 1.94, 1.05e-08, 1.82e-08, 1.49, 1.18, 1e-08, 0
345211201, 4.05, 5.95e-09, 6.35e-09, 0.7, 0.87, 1e-08, 0
345470401, 2.88, 1.46e-08, 2.08e-08, 1.91, 0.99, 1e-08, 0
345729601, 9.18, 7.69e-08, 4.79e-08, 2.56, 0.57, 1e-08, 0
346766401, 31.16, 5.8e-08, 2.76e-08, 1.69, 0.36, 1e-08, 0
347284801, 11.01, 3e-08, 2.04e-08, 1.66, 0.49, 1e-08, 0
347803201, 1.76, 6.12e-08, 5.77e-08, 3.14, 1.05, 1e-08, 0
349099201, 1.42, 1.36e-07, 1.32e-07, 5.0, 0, 1e-08, 0
349358401, 9.15, 1.4e-07, 8.19e-08, 2.25, 0.51, 1e-08, 0
349617601, 6.41, 7.85e-08, 6.76e-08, 2.68, 0.75, 1e-08, 0
349876801, 3.68, 4.8e-08, 4.22e-08, 2.23, 0.75, 1e-08, 0
350395201, 29.03, 1.45e-07, 5.02e-08, 2.25, 0.31, 1e-08, 0
350654401, 60.88, 2.26e-07, 6.1e-08, 2.43, 0.26, 1e-08, 0
350913601, 130.41, 2.87e-07, 5.9e-08, 2.27, 0.19, 1e-08, 0
351172801, 45.37, 1.37e-07, 4.98e-08, 2.22, 0.31, 1e-08, 0
351432001, 9.23, 7.01e-08, 3.98e-08, 2.05, 0.42, 1e-08, 0
351691201, 91.82, 3.11e-07, 6.6e-08, 2.26, 0.2, 1e-08, 0
351950401, 73.84, 2.91e-07, 8.1e-08, 2.16, 0.24, 1e-08, 0
352209601, 5.09, 1.54e-07, 8.99e-08, 3.01, 0.65, 1e-08, 0
352468801, 39.64, 1.98e-07, 7.8e-08, 2.15, 0.32, 1e-08, 0
352728001, 15.03, 1.5e-07, 9.61e-08, 2.12, 0.49, 1e-08, 0
352987201, 65.67, 4.57e-07, 1.22e-07, 2.26, 0.24, 1e-08, 0
353246401, 23.46, 1.58e-07, 7.81e-08, 2.41, 0.43, 1e-08, 0
353505601, 7.7, 9.23e-09, 8.09e-09, 0.59, 0.65, 1e-08, 0
353764801, 21.49, 1.55e-08, 1.18e-08, 0.64, 0.6, 1e-08, 0
354024001, 15.34, 1.31e-07, 6.7e-08, 2.14, 0.42, 1e-08, 0
354283201, 5.01, 4.63e-08, 4.95e-08, 1.95, 0.75, 1e-08, 0
354542401, 32.36, 1.72e-07, 5.8e-08, 2.44, 0.34, 1e-08, 0
354801601, 56.48, 1.41e-07, 4.58e-08, 1.88, 0.27, 1e-08, 0
355060801, 7.41, 1.21e-07, 5.9e-08, 2.62, 0.47, 1e-08, 0
355320001, 34.01, 1.62e-07, 5.4e-08, 2.29, 0.3, 1e-08, 0
355579201, 48.75, 1.37e-07, 4.21e-08, 2.0, 0.25, 1e-08, 0
355838401, 60.34, 2.52e-07, 5.9e-08, 2.48, 0.24, 1e-08, 0
356097601, 17.22, 1.21e-07, 5.68e-08, 2.45, 0.42, 1e-08, 0
356356801, 3.76, 1.07e-07, 1.31e-07, 2.24, 0.99, 1e-08, 0
356616001, 16.64, 1.58e-07, 6.9e-08, 2.69, 0.5, 1e-08, 0
356875201, 23.47, 1.68e-07, 6.8e-08, 2.33, 0.35, 1e-08, 0
357134401, 11.26, 1.32e-07, 7.18e-08, 2.48, 0.52, 1e-08, 0
357393601, 14.4, 3.44e-08, 2.9e-08, 1.24, 0.54, 1e-08, 0
357652801, 17.86, 1.41e-07, 6.88e-08, 2.12, 0.38, 1e-08, 0
357912001, 76.67, 3.01e-07, 8.6e-08, 2.03, 0.25, 1e-08, 0
358171201, 40.34, 2.58e-07, 9.7e-08, 2.27, 0.31, 1e-08, 0
358430401, 40.03, 2.69e-07, 8.2e-08, 2.5, 0.3, 1e-08, 0
358689601, 14.75, 1.99e-07, 9.7e-08, 2.54, 0.48, 1e-08, 0
358948801, 103.95, 2.47e-07, 6.3e-08, 1.93, 0.21, 1e-08, 0
359208001, 65.48, 3.51e-07, 7.6e-08, 2.51, 0.22, 1e-08, 0
359467201, 20.93, 1.1e-07, 5.41e-08, 2.22, 0.4, 1e-08, 0
359726401, 44.83, 2.03e-07, 5.6e-08, 2.56, 0.29, 1e-08, 0
359985601, 101.16, 2.91e-07, 5.6e-08, 2.33, 0.19, 1e-08, 0
360244801, 51.23, 1.99e-07, 5.1e-08, 2.37, 0.25, 1e-08, 0
360504001, 30.76, 9.12e-08, 4.06e-08, 1.93, 0.36, 1e-08, 0
360763201, 76.35, 1.65e-07, 4.4e-08, 2.13, 0.24, 1e-08, 0
361022401, 60.53, 2.16e-07, 5.5e-08, 2.22, 0.22, 1e-08, 0
361281601, 62.33, 2.58e-07, 6.9e-08, 2.29, 0.24, 1e-08, 0
361540801, 56.4, 2.24e-07, 7.7e-08, 2.22, 0.29, 1e-08, 0
361800001, 29.4, 2.48e-07, 8.9e-08, 2.67, 0.38, 1e-08, 0
362059201, 25.27, 2.51e-07, 8.2e-08, 2.61, 0.34, 1e-08, 0
362318401, 16.76, 1.88e-07, 7.6e-08, 2.45, 0.39, 1e-08, 0
362577601, 44.87, 2.95e-07, 9.9e-08, 2.32, 0.31, 1e-08, 0
362836801, 30.72, 2.21e-07, 9.1e-08, 2.23, 0.37, 1e-08, 0
