timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463795201, 1.19, 6.57e-09, 6.92e-09, 2.19, 0, 1e-08, 0
468979201, 4.19, 7.34e-09, 5.67e-09, 2.19, 0, 1e-08, 0
481939201, 3.2, 6.84e-09, 5.45e-09, 2.19, 0, 1e-08, 0
489715201, 4.22, 8.84e-09, 6.54e-09, 2.19, 0, 1e-08, 0
497491201, 2.78, 1.41e-08, 1.1e-08, 2.19, 0, 1e-08, 0
505267201, 7.48, 1.17e-08, 7.28e-09, 2.19, 0, 1e-08, 0
513043201, 13.86, 2.11e-08, 8.8e-09, 2.19, 0, 1e-08, 0
515635201, 7.43, 2.12e-08, 1.04e-08, 2.19, 0, 1e-08, 0
526003201, 4.48, 6.77e-09, 5.83e-09, 2.19, 0, 1e-08, 0
531187201, 1.86, 8.25e-09, 7.36e-09, 2.19, 0, 1e-08, 0
538963201, 1.06, 7.37e-09, 7.75e-09, 2.19, 0, 1e-08, 0
544147201, 5.7, 6.77e-09, 5.81e-09, 2.19, 0, 1e-08, 0
557107201, 1.16, 6.79e-09, 7.11e-09, 2.19, 0, 1e-08, 0
567475201, 1.02, 5.18e-09, 6.21e-09, 2.19, 0, 1e-08, 0
570067201, 1.77, 6.48e-09, 6.42e-09, 2.19, 0, 1e-08, 0
572659201, 2.59, 8e-09, 6.4e-09, 2.19, 0, 1e-08, 0
585619201, 1.45, 7.15e-09, 6.83e-09, 2.19, 0, 1e-08, 0
593395201, 1.16, 1.08e-08, 1.12e-08, 2.19, 0, 1e-08, 0
595987201, 1.05, 1.14e-08, 1.2e-08, 2.19, 0, 1e-08, 0
611539201, 2.86, 1.19e-08, 8.88e-09, 2.19, 0, 1e-08, 0
619315201, 1.65, 9.6e-09, 8.32e-09, 2.19, 0, 1e-08, 0
624499201, 1.08, 6.87e-09, 8.54e-09, 2.19, 0, 1e-08, 0
627091201, 6.43, 2.19e-08, 1.14e-08, 2.19, 0, 1e-08, 0
647827201, 3.83, 1.39e-08, 8.61e-09, 2.19, 0, 1e-08, 0
655603201, 1.02, 8.44e-09, 9.58e-09, 2.19, 0, 1e-08, 0
665971201, 1.15, 8.33e-09, 8.86e-09, 2.19, 0, 1e-08, 0
668563201, 1.34, 4.48e-09, 5.21e-09, 2.19, 0, 1e-08, 0
673747201, 1.91, 1.17e-08, 1.03e-08, 2.19, 0, 1e-08, 0
684115201, 1.23, 5.21e-09, 6.27e-09, 2.19, 0, 1e-08, 0
686707201, 1.5, 1.15e-08, 1.1e-08, 2.19, 0, 1e-08, 0
691891201, 1.85, 4.69e-09, 5.12e-09, 2.19, 0, 1e-08, 0
694483201, 1.49, 6.59e-09, 6.63e-09, 2.19, 0, 1e-08, 0
702259201, 2.82, 5.37e-09, 5.45e-09, 2.19, 0, 1e-08, 0
707443201, 3.78, 1.66e-08, 1.11e-08, 2.19, 0, 1e-08, 0
