timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
449150401, 4.61, 2.08e-08, 2.57e-08, 2.02, 0.91, 1e-08, 0
449755201, 11.39, 4.48e-08, 2.67e-08, 2.22, 0.51, 1e-08, 0
450964801, 10.26, 4.97e-09, 4.14e-09, 0.99, 0.51, 1e-08, 0
451569601, 1.86, 1.41e-08, 1.82e-08, 2.17, 0.93, 1e-08, 0
452174401, 2.68, 3.17e-08, 4.07e-08, 2.51, 1.06, 1e-08, 0
453384001, 10.58, 1.09e-07, 5.37e-08, 2.96, 0.63, 1e-08, 0
453988801, 6.77, 3.83e-08, 2.26e-08, 2.22, 0.44, 1e-08, 0
454593601, 10.01, 1.95e-08, 2.28e-08, 1.91, 0.77, 1e-08, 0
455803201, 1.23, 3.06e-08, 3.46e-08, 5.0, 0, 1e-08, 0
457617601, 1.45, 4.06e-08, 5.56e-08, 2.93, 1.07, 1e-08, 0
458827201, 1.89, 4.41e-08, 3.91e-08, 3.6, 7.63, 1e-08, 102
460036801, 2.02, 3.73e-08, 3.17e-08, 3.62, 7.39, 1e-08, 102
460641601, 1.23, 3.05e-08, 3.85e-08, 5.0, 0, 1e-08, 0
461851201, 2.23, 5.78e-08, 4.51e-08, 3.77, 3.99, 1e-08, 0
463665601, 2.98, 2.25e-09, 2.66e-09, 0.72, 0.69, 1e-08, 0
464270401, 3.5, 8.32e-09, 1.13e-08, 1.63, 0.86, 1e-08, 0
465480001, 1.66, 3.4e-08, 5.02e-08, 3.3, 2.2, 1e-08, 0
466084801, 1.32, 3.34e-08, 4.78e-08, 3.21, 6.12, 1e-08, 0
466689601, 1.12, 8.91e-09, 1.56e-08, 1.85, 1.07, 1e-08, 0
467899201, 7.36, 7.56e-08, 3.75e-08, 3.26, 0.83, 1e-08, 0
468504001, 1.29, 6.96e-09, 1.13e-08, 1.78, 0.92, 1e-08, 0
469713601, 3.79, 7.07e-08, 5.05e-08, 5.0, 0, 1e-08, 0
470318401, 3.25, 4.93e-08, 4.01e-08, 2.66, 0.74, 1e-08, 0
470923201, 1.66, 2.32e-08, 2.46e-08, 2.16, 0.69, 1e-08, 0
471528001, 1.79, 5.03e-08, 4.43e-08, 3.27, 1.45, 1e-08, 0
472132801, 2.16, 5.19e-08, 4.79e-08, 5.0, 0, 1e-08, 0
472737601, 7.92, 4.55e-08, 2.73e-08, 2.55, 0.5, 1e-08, 0
473342401, 8.49, 1.34e-08, 1.05e-08, 1.55, 0.5, 1e-08, 0
474552001, 10.21, 3.44e-09, 5.53e-09, 0.69, 1.01, 1e-08, 0
475761601, 4.99, 1.1e-07, 7.11e-08, 5.0, 0, 1e-08, 0
476366401, 2.08, 4.98e-09, 5.8e-09, 1.04, 0.66, 1e-08, 0
476971201, 2.62, 3.21e-08, 2.65e-08, 2.66, 0.66, 1e-08, 0
477576001, 4.93, 1.16e-08, 1e-08, 1.81, 0.59, 1e-08, 0
478180801, 4.43, 5.94e-08, 3.28e-08, 4.36, 1.39, 1e-08, 0
481809601, 3.74, 2.4e-09, 3.47e-09, 1.03, 0.93, 1e-08, 0
483019201, 2.1, 3.91e-08, 3.1e-08, 3.84, 7.04, 1e-08, 102
483624001, 1.17, 2.89e-08, 3.54e-08, 3.02, 1.39, 1e-08, 0
484228801, 1.45, 2.99e-08, 4.67e-08, 2.81, 1.4, 1e-08, 0
484833601, 7.06, 1.44e-07, 6.71e-08, 4.95, 0.63, 1e-08, 0
485438401, 14.62, 1.69e-07, 6e-08, 3.57, 0.52, 1e-08, 0
487252801, 6.81, 4.51e-08, 2.64e-08, 2.62, 0.49, 1e-08, 0
489067201, 2.66, 7.82e-08, 5.61e-08, 4.41, 1.59, 1e-08, 0
492091201, 3.21, 7.3e-09, 8.91e-09, 1.94, 0.75, 1e-08, 0
492696001, 2.21, 1.91e-08, 1.99e-08, 2.38, 0.78, 1e-08, 0
493300801, 9.87, 1.29e-07, 6.39e-08, 5.0, 0, 1e-08, 0
493905601, 2.51, 6.19e-08, 5.1e-08, 3.03, 1.11, 1e-08, 0
494510401, 4.44, 8.93e-08, 4.97e-08, 4.31, 1.64, 1e-08, 0
495720001, 3.27, 5.43e-08, 3.94e-08, 5.0, 0, 1e-08, 0
496929601, 7.19, 1.23e-08, 1.24e-08, 1.46, 0.64, 1e-08, 0
497534401, 1.99, 6.19e-08, 5.01e-08, 5.0, 0, 1e-08, 0
498139201, 3.37, 4.83e-08, 3.59e-08, 2.81, 0.62, 1e-08, 0
499348801, 6.47, 9.3e-08, 4.69e-08, 3.04, 0.64, 1e-08, 0
500558401, 1.58, 1.78e-08, 2.17e-08, 2.52, 1.03, 1e-08, 0
502372801, 5.01, 4.26e-08, 2.81e-08, 2.36, 0.51, 1e-08, 0
504187201, 1.23, 4.14e-08, 4.98e-08, 3.78, 9.01, 1e-08, 102
505396801, 1.77, 6.13e-09, 9.69e-09, 1.68, 0.95, 1e-08, 0
506606401, 3.75, 6.13e-08, 3.79e-08, 3.81, 1.19, 1e-08, 0
507211201, 1.41, 6.75e-09, 9.45e-09, 1.5, 0.87, 1e-08, 0
508420801, 1.61, 2.15e-08, 2.92e-08, 2.03, 1.03, 1e-08, 0
509025601, 1.08, 7.05e-09, 1.25e-08, 1.7, 1.22, 1e-08, 0
511444801, 13.78, 5.29e-08, 3.31e-08, 2.27, 0.54, 1e-08, 0
513864001, 2.37, 2.6e-08, 3.18e-08, 2.75, 1.25, 1e-08, 0
516283201, 5.26, 3.43e-08, 2.75e-08, 2.18, 0.57, 1e-08, 0
516888001, 4.63, 5.27e-08, 4.21e-08, 2.41, 0.58, 1e-08, 0
517492801, 23.06, 7.72e-08, 3.57e-08, 2.02, 0.36, 1e-08, 0
518097601, 30.84, 1.48e-07, 4.4e-08, 2.84, 0.33, 1e-08, 0
518702401, 10.87, 6.31e-08, 2.93e-08, 2.44, 0.39, 1e-08, 0
519307201, 13.95, 3.87e-08, 2.17e-08, 2.01, 0.42, 1e-08, 0
519912001, 134.27, 1.28e-07, 2.7e-08, 1.69, 0.16, 1e-08, 0
520516801, 109.28, 1.63e-07, 3.8e-08, 1.89, 0.18, 1e-08, 0
521121601, 21.19, 1.43e-07, 5.29e-08, 2.52, 0.36, 1e-08, 0
521726401, 13.3, 1.28e-07, 5.22e-08, 2.79, 0.39, 1e-08, 0
522331201, 16.86, 4.67e-08, 3.2e-08, 1.93, 0.47, 1e-08, 0
522936001, 17.92, 8.79e-08, 3.13e-08, 2.41, 0.34, 1e-08, 0
523540801, 29.15, 1.04e-07, 3.3e-08, 2.57, 0.31, 1e-08, 0
524145601, 17.28, 9.9e-08, 3.41e-08, 3.02, 0.44, 1e-08, 0
524750401, 4.37, 2.59e-08, 2.09e-08, 2.1, 0.56, 1e-08, 0
525355201, 11.49, 4.24e-08, 2.91e-08, 1.92, 0.49, 1e-08, 0
525960001, 3.52, 5.84e-08, 5.36e-08, 2.74, 1.04, 1e-08, 0
526564801, 1.16, 6.33e-09, 9.29e-09, 1.41, 0.82, 1e-08, 0
527169601, 28.09, 4.55e-08, 2.25e-08, 1.78, 0.34, 1e-08, 0
527774401, 14.88, 5.65e-08, 2.71e-08, 2.1, 0.37, 1e-08, 0
528379201, 6.2, 4.3e-08, 2.97e-08, 2.57, 0.56, 1e-08, 0
528984001, 5.99, 6.47e-08, 3.63e-08, 2.9, 0.64, 1e-08, 0
529588801, 5.2, 7.1e-08, 4.42e-08, 3.33, 0.88, 1e-08, 0
530193601, 1.13, 2.37e-08, 3.03e-08, 2.55, 1.01, 1e-08, 0
530798401, 3.78, 2e-08, 1.82e-08, 1.84, 0.61, 1e-08, 0
532008001, 1.23, 3.02e-08, 4.85e-08, 3.42, 11.1, 1e-08, 102
535032001, 1.14, 1.93e-08, 3.62e-08, 2.44, 1.43, 1e-08, 0
536241601, 2.1, 4.9e-08, 3.85e-08, 4.23, 1.26, 1e-08, 0
536846401, 1.57, 3.22e-08, 2.87e-08, 3.43, 3.06, 1e-08, 0
537451201, 1.69, 2.72e-08, 2.35e-08, 3.04, 0.78, 1e-08, 0
538056001, 2.39, 8.87e-09, 9.84e-09, 1.92, 0.69, 1e-08, 0
539870401, 1.49, 1.29e-08, 4.91e-08, 2.2, 2.7, 1e-08, 0
540475201, 4.33, 8.15e-08, 5.63e-08, 5.0, 0, 1e-08, 0
541080001, 4.75, 7.38e-08, 4.71e-08, 5.0, 0, 1e-08, 0
541684801, 6.27, 6.97e-08, 3.32e-08, 4.66, 1.4, 1e-08, 0
542894401, 3.65, 1.75e-07, 1.17e-07, 4.91, 1.83, 1e-08, 0
544708801, 5.34, 6.27e-08, 3.52e-08, 2.75, 0.73, 1e-08, 0
546523201, 2.5, 1.3e-08, 1.22e-08, 2.29, 0.68, 1e-08, 0
550152001, 4.79, 1.66e-08, 1.28e-08, 2.05, 0.52, 1e-08, 0
551966401, 7.77, 4.55e-08, 2.35e-08, 2.87, 0.57, 1e-08, 0
553176001, 9.8, 3.98e-09, 2.8e-09, 0.45, 0.44, 1e-08, 0
553780801, 4.22, 6.98e-08, 4.7e-08, 5.0, 0, 1e-08, 0
