timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
424958401, 0.0, 3.21e-08, 1e-08, 0
425563201, 0.0, 2.12e-08, 1e-08, 0
426168001, 0.11, 2.34e-08, 1e-08, 0
428587201, 0.12, 1.79e-08, 1e-08, 0
431006401, 0.1, 2.18e-08, 1e-08, 0
432216001, 0.03, 2.72e-08, 1e-08, 0
432820801, 0.37, 2.37e-08, 1e-08, 0
434635201, 0.62, 1.81e-08, 1e-08, 0
437659201, 0.03, 2.57e-08, 1e-08, 0
440683201, 0.0, 2.93e-08, 1e-08, 0
442497601, 0.0, 2.68e-08, 1e-08, 0
444312001, 0.0, 1.81e-08, 1e-08, 0
445521601, 0.0, 1.94e-08, 1e-08, 0
446731201, 0.48, 3.78e-08, 1e-08, 0
447940801, 0.58, 3.88e-08, 1e-08, 0
449755201, 0.0, 1.79e-08, 1e-08, 0
450360001, 0.2, 2.69e-08, 1e-08, 0
452174401, 0.0, 2.53e-08, 1e-08, 0
453384001, 0.0, 2.39e-08, 1e-08, 0
455198401, 0.0, 1.73e-08, 1e-08, 0
455803201, 0.97, 4.3e-08, 1e-08, 0
456408001, 0.93, 4.08e-08, 1e-08, 0
458827201, 0.0, 2.49e-08, 1e-08, 0
459432001, 0.0, 3.68e-08, 1e-08, 0
461851201, 0.07, 2.55e-08, 1e-08, 0
462456001, 0.0, 2.92e-08, 1e-08, 0
464270401, 0.03, 3.18e-08, 1e-08, 0
464875201, 0.0, 1.83e-08, 1e-08, 0
466689601, 0.17, 3.6e-08, 1e-08, 0
467294401, 0.0, 2.06e-08, 1e-08, 0
468504001, 0.0, 3.28e-08, 1e-08, 0
469108801, 0.0, 3.42e-08, 1e-08, 0
470318401, 0.94, 3.64e-08, 1e-08, 0
470923201, 0.0, 2.26e-08, 1e-08, 0
472132801, 0.02, 3.13e-08, 1e-08, 0
472737601, 0.0, 2.24e-08, 1e-08, 0
474552001, 0.0, 2.86e-08, 1e-08, 0
475156801, 0.0, 2.57e-08, 1e-08, 0
475761601, 0.0, 1.81e-08, 1e-08, 0
476366401, 0.0, 2.23e-08, 1e-08, 0
476971201, 0.01, 2.87e-08, 1e-08, 0
478180801, 0.38, 3.29e-08, 1e-08, 0
479390401, 0.87, 3.48e-08, 1e-08, 0
479995201, 0.0, 2.04e-08, 1e-08, 0
480600001, 0.0, 1.96e-08, 1e-08, 0
482414401, 0.72, 3.94e-08, 1e-08, 0
483019201, 0.0, 2.02e-08, 1e-08, 0
484833601, 0.91, 4.13e-08, 1e-08, 0
486648001, 0.0, 3.05e-08, 1e-08, 0
489067201, 0.0, 2.76e-08, 1e-08, 0
489672001, 0.0, 2.75e-08, 1e-08, 0
490276801, 0.0, 1.83e-08, 1e-08, 0
491486401, 0.0, 3.98e-08, 1e-08, 0
492091201, 0.0, 2.63e-07, 1e-08, 0
493300801, 0.0, 3.31e-08, 1e-08, 0
493905601, 0.0, 2.93e-08, 1e-08, 0
494510401, 0.05, 3.2e-08, 1e-08, 0
495115201, 0.28, 3.92e-08, 1e-08, 0
496324801, 0.89, 4.33e-08, 1e-08, 0
501768001, 0.0, 2.32e-08, 1e-08, 0
503582401, 0.0, 4.13e-08, 1e-08, 0
504187201, 0.0, 1.95e-08, 1e-08, 0
504792001, 0.0, 2.46e-08, 1e-08, 0
506001601, 0.31, 3.26e-08, 1e-08, 0
506606401, 0.0, 1.8e-08, 1e-08, 0
507211201, 0.74, 4.25e-08, 1e-08, 0
507816001, 0.14, 2.92e-08, 1e-08, 0
510235201, 0.0, 1.84e-08, 1e-08, 0
510840001, 0.09, 3.52e-08, 1e-08, 0
511444801, 0.0, 2.39e-08, 1e-08, 0
512049601, 0.07, 2.75e-08, 1e-08, 0
512654401, 0.21, 2.44e-08, 1e-08, 0
513864001, 0.0, 2.18e-08, 1e-08, 0
515073601, 0.0, 2.04e-08, 1e-08, 0
516888001, 0.26, 4.17e-08, 1e-08, 0
517492801, 0.0, 2.26e-08, 1e-08, 0
518097601, 0.0, 2.29e-08, 1e-08, 0
518702401, 0.0, 2.87e-08, 1e-08, 0
521726401, 0.0, 3.45e-08, 1e-08, 0
522936001, 0.0, 2.08e-08, 1e-08, 0
525960001, 0.0, 3.46e-08, 1e-08, 0
526564801, 0.0, 2.58e-08, 1e-08, 0
527774401, 0.0, 2.61e-08, 1e-08, 0
528984001, 0.0, 1.88e-08, 1e-08, 0
530193601, 0.0, 2.68e-08, 1e-08, 0
532612801, 0.24, 4.77e-08, 1e-08, 0
533217601, 0.54, 3.35e-08, 1e-08, 0
534427201, 0.0, 3.19e-08, 1e-08, 0
538056001, 0.23, 1.09e-07, 1e-08, 0
546523201, 0.0, 1.29e-07, 1e-08, 0
548337601, 0.0, 5.91e-08, 1e-08, 0
548942401, 0.0, 3.26e-08, 1e-08, 0
549547201, 0.97, 7.46e-08, 1e-08, 0
550756801, 0.0, 8.84e-08, 1e-08, 0
551966401, 0.0, 4.81e-07, 1e-08, 0
554990401, 0.94, 3.33e-08, 1e-08, 0
558014401, 0.33, 2.87e-08, 1e-08, 0
559224001, 0.0, 2.95e-08, 1e-08, 0
561643201, 0.0, 3.1e-07, 1e-08, 0
562248001, 0.0, 3.26e-08, 1e-08, 0
565272001, 0.5, 3.29e-08, 1e-08, 0
570110401, 0.11, 2.57e-08, 1e-08, 0
591278401, 0.93, 3.52e-08, 1e-08, 0
596721601, 0.0, 2.5e-08, 1e-08, 0
598536001, 0.27, 2.79e-08, 1e-08, 0
613051201, 0.7, 6.03e-08, 1e-08, 0
622123201, 0.0, 2.67e-08, 1e-08, 0
633009601, 0.0, 3.08e-08, 1e-08, 0
639057601, 0.66, 3.76e-08, 1e-08, 0
648734401, 0.0, 2.2e-08, 1e-08, 0
651153601, 0.62, 2.85e-08, 1e-08, 0
677160001, 0.88, 3.18e-08, 1e-08, 0
677764801, 0.29, 4.95e-08, 1e-08, 0
679579201, 0.82, 4.13e-08, 1e-08, 0
700142401, 0.0, 3.39e-08, 1e-08, 0
702561601, 0.07, 3.82e-08, 1e-08, 0
706190401, 0.0, 3.58e-08, 1e-08, 0
707400001, 0.37, 4.72e-08, 1e-08, 0
709214401, 0.8, 5.2e-08, 1e-08, 0
709819201, 0.0, 2.73e-08, 1e-08, 0
711633601, 0.0, 2.87e-08, 1e-08, 0
714052801, 0.0, 2.42e-08, 1e-08, 0
717076801, 0.58, 2.86e-08, 1e-08, 0
719496001, 0.89, 3.57e-08, 1e-08, 0
722520001, 0.0, 2.68e-08, 1e-08, 0
723729601, 0.0, 2.49e-08, 1e-08, 0
724334401, 0.43, 3.75e-08, 1e-08, 0
724939201, 0.0, 2.73e-08, 1e-08, 0
725544001, 0.0, 2.51e-08, 1e-08, 0
730382401, 0.0, 3.09e-08, 1e-08, 0
