timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 11.52, 7.32e-08, 2.98e-08, 2.97, 2.16, 1e-08, 102
362707201, 5.2, 3.3e-08, 2.53e-08, 2.9, 0.94, 1e-08, 0
365299201, 2.89, 1.35e-08, 1.58e-08, 2.35, 0.61, 1e-08, 0
367891201, 1.98, 2.75e-08, 2.12e-08, 3.53, 1.33, 1e-08, 0
370483201, 5.43, 3.1e-08, 2.99e-08, 3.04, 1.41, 1e-08, 0
375667201, 2.63, 2.89e-08, 2.06e-08, 4.94, 4.5, 1e-08, 0
378259201, 3.32, 3.33e-08, 2.19e-08, 2.89, 0.6, 1e-08, 0
380851201, 6.33, 5.32e-08, 2.18e-08, 4.19, 2.47, 1e-08, 102
383443201, 2.69, 2.68e-08, 1.89e-08, 2.99, 0.62, 1e-08, 0
386035201, 5.1, 4.29e-09, 5.9e-09, 1.72, 0.54, 1e-08, 0
388627201, 16.0, 7.69e-08, 2.43e-08, 2.86, 0.46, 1e-08, 0
391219201, 8.31, 6.4e-08, 6.63e-07, 5.59, 2.1, 1e-08, 102
393811201, 5.78, 2.55e-08, 1.79e-08, 2.52, 0.57, 1e-08, 0
401587201, 2.0, 1.18e-08, 1.9e-08, 2.36, 0.75, 1e-08, 0
404179201, 3.17, 3.49e-08, 4.14e-08, 3.1, 4.13, 1e-08, 102
406771201, 12.59, 6.11e-08, 2.39e-08, 2.83, 0.41, 1e-08, 0
414547201, 5.63, 2.94e-08, 1.75e-08, 2.41, 0.4, 1e-08, 0
417139201, 2.1, 2.06e-08, 1.82e-08, 2.61, 0.61, 1e-08, 0
419731201, 2.75, 3.91e-08, 2.23e-08, 5.76, 3.42, 1e-08, 102
422323201, 6.48, 3.77e-08, 2.06e-08, 2.56, 0.42, 1e-08, 0
424915201, 2.56, 2.98e-08, 2.09e-08, 3.05, 0.59, 1e-08, 0
427507201, 2.2, 9.44e-09, 1.45e-08, 2.19, 0.67, 1e-08, 0
430099201, 31.1, 3.3e-08, 2.32e-08, 2.0, 0.33, 1e-08, 0
432691201, 2.39, 4.48e-08, 1.83e-07, 3.99, 0.87, 1e-08, 0
443059201, 1.63, 2.73e-08, 2.32e-08, 3.19, 0.71, 1e-08, 0
453427201, 1.24, 2.51e-08, 2.43e-08, 3.29, 1.08, 1e-08, 0
466387201, 2.6, 4.05e-08, 2.33e-08, 4.26, 3.51, 1e-08, 102
468979201, 2.71, 4.47e-08, 2.89e-08, 3.49, 1.16, 1e-08, 0
474163201, 8.95, 1.33e-08, 1.01e-08, 1.89, 0.31, 1e-08, 0
476755201, 1.64, 3.88e-09, 6.94e-09, 1.9, 0.73, 1e-08, 0
484531201, 11.12, 9.41e-08, 3.06e-08, 4.85, 1.84, 1e-08, 102
489715201, 3.97, 2.13e-08, 1.54e-08, 2.29, 0.36, 1e-08, 0
497491201, 5.08, 3.14e-08, 1.98e-08, 2.71, 0.51, 1e-08, 0
500083201, 1.52, 5.12e-09, 7.86e-09, 1.9, 0.62, 1e-08, 0
502675201, 1.02, 4.82e-09, 1.04e-08, 2.0, 0.88, 1e-08, 0
510451201, 9.14, 1.22e-08, 1.84e-08, 2.14, 0.64, 1e-08, 0
513043201, 1.68, 2.65e-08, 2.18e-08, 4.24, 1.9, 1e-08, 0
520819201, 1.59, 3.52e-09, 6.86e-09, 1.86, 0.84, 1e-08, 0
523411201, 2.27, 2.2e-08, 1.58e-07, 6.95, 2.9, 1e-08, 102
526003201, 2.41, 2.14e-08, 1.93e-08, 2.77, 0.75, 1e-08, 0
533779201, 1.91, 3.33e-08, 2.68e-08, 5.11, 4.29, 1e-08, 102
536371201, 19.0, 5.25e-08, 2.07e-08, 2.42, 0.26, 1e-08, 0
538963201, 2.79, 3.4e-08, 2.28e-07, 7.13, 2.7, 1e-08, 102
541555201, 22.42, 3.86e-08, 1.84e-08, 2.21, 0.27, 1e-08, 0
544147201, 6.32, 6.87e-08, 8.33e-08, 1.6, 0.63, 1e-08, 0
546739201, 207.58, 2.49e-07, 4e-08, 2.04, 0.1, 1e-08, 0
549331201, 2.86, 5.45e-09, 7.25e-09, 1.59, 0.52, 1e-08, 0
551923201, 8.47, 2.79e-08, 1.73e-08, 2.42, 0.47, 1e-08, 0
559699201, 2.13, 1.78e-09, 4.62e-09, 1.62, 0.91, 1e-08, 0
572659201, 1.24, 1.13e-08, 1.25e-08, 2.51, 0.65, 1e-08, 0
577843201, 7.34, 5.73e-08, 3.21e-08, 2.4, 0.43, 1e-08, 0
580435201, 3.76, 2.64e-08, 1.97e-08, 2.42, 0.48, 1e-08, 0
590803201, 8.02, 1.46e-08, 1.31e-08, 2.06, 0.43, 1e-08, 0
601171201, 1.85, 3.18e-08, 2.52e-08, 4.06, 1.83, 1e-08, 0
603763201, 1.0, 1.62e-09, 6.42e-09, 1.65, 1.37, 1e-08, 0
606355201, 2.59, 3.33e-08, 2.6e-08, 2.98, 0.72, 1e-08, 0
608947201, 14.46, 1.02e-07, 3.92e-08, 2.46, 0.32, 1e-08, 0
614131201, 4.77, 5.9e-08, 2.78e-08, 3.98, 2.78, 1e-08, 102
619315201, 2.1, 2.11e-08, 1.76e-08, 2.67, 0.52, 1e-08, 0
621907201, 2.91, 2.25e-08, 1.84e-08, 2.44, 0.55, 1e-08, 0
624499201, 4.44, 5.15e-08, 2.7e-08, 3.54, 0.78, 1e-08, 0
627091201, 1.35, 4.86e-08, 4.14e-08, 4.05, 5.26, 1e-08, 102
632275201, 5.13, 3.83e-10, 4.43e-10, 0.6, 0.91, 1e-08, 0
637459201, 1.98, 3.08e-08, 4.09e-07, 6.17, 2.67, 1e-08, 0
640051201, 1.11, 1.93e-08, 2.41e-08, 2.3, 0.63, 1e-08, 0
642643201, 2.33, 4.42e-08, 2.87e-08, 5.24, 3.67, 1e-08, 102
645235201, 4.2, 5.17e-08, 2.48e-08, 4.91, 2.82, 1e-08, 102
650419201, 3.75, 3.3e-08, 1.63e-08, 5.1, 2.99, 1e-08, 102
653011201, 4.26, 4.32e-08, 2.35e-08, 3.28, 0.71, 1e-08, 0
658195201, 6.97, 8.06e-08, 3.32e-08, 3.6, 2.51, 1e-08, 102
663379201, 2.82, 4.21e-09, 6.68e-09, 1.92, 0.62, 1e-08, 0
665971201, 14.73, 7.91e-08, 2.18e-08, 4.81, 1.6, 1e-08, 102
668563201, 1.72, 1.9e-09, 3.48e-09, 1.66, 0.67, 1e-08, 0
671155201, 3.69, 4.39e-08, 2.61e-08, 6.98, 3.17, 1e-08, 102
676339201, 2.89, 3.24e-08, 2.11e-08, 2.94, 0.51, 1e-08, 0
678931201, 1.95, 2.85e-08, 2.18e-08, 3.73, 1.49, 1e-08, 0
681523201, 2.1, 1.94e-08, 1.49e-08, 2.81, 0.5, 1e-08, 0
689299201, 3.67, 9.32e-09, 1.02e-08, 1.92, 0.46, 1e-08, 0
691891201, 4.01, 5.96e-08, 3.11e-08, 4.34, 3.11, 1e-08, 102
694483201, 2.45, 2.91e-08, 2.08e-08, 4.74, 3.85, 1e-08, 102
697075201, 1.26, 6.82e-09, 8.91e-09, 2.05, 0.51, 1e-08, 0
715219201, 2.39, 2.99e-08, 2.07e-08, 4.01, 1.64, 1e-08, 0
717811201, 1.57, 3.16e-08, 2.79e-08, 4.72, 4.04, 1e-08, 0
720403201, 5.55, 6.41e-10, 1.19e-09, 0.98, 0.96, 1e-08, 0
725587201, 1.89, 2.4e-08, 1.93e-08, 2.74, 0.53, 1e-08, 0
728179201, 2.05, 2.85e-08, 2.13e-08, 4.34, 1.26, 1e-08, 0
730771201, 2.13, 2.77e-08, 2.03e-08, 4.2, 1.5, 1e-08, 0
735955201, 2.34, 4.54e-08, 3.4e-08, 2.97, 0.75, 1e-08, 0
738547201, 1.8, 1.38e-08, 1.78e-08, 2.42, 0.67, 1e-08, 0
