timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476971201, 1.64, 2.01e-08, 2.85e-08, 2.17, 0.8, 1e-08, 0
479390401, 3.21, 1.02e-07, 6.32e-08, 3.52, 1.12, 1e-08, 0
484228801, 5.91, 7.36e-08, 5.32e-08, 2.09, 0.44, 1e-08, 0
484833601, 3.74, 8.26e-09, 1.02e-08, 1.28, 0.51, 1e-08, 0
490276801, 4.33, 3.17e-08, 2.88e-08, 2.06, 0.5, 1e-08, 0
496324801, 2.24, 5.52e-08, 4.15e-08, 2.94, 1.68, 1e-08, 0
496929601, 5.25, 6.05e-08, 5.16e-08, 2.38, 0.57, 1e-08, 0
499953601, 3.36, 1.47e-08, 1.8e-08, 1.77, 0.55, 1e-08, 0
503582401, 2.25, 1.95e-08, 4.48e-08, 2.19, 1.18, 1e-08, 0
504187201, 1.19, 4.24e-08, 4.2e-08, 2.99, 1.38, 1e-08, 0
509025601, 1.81, 4.06e-08, 3.87e-08, 2.7, 0.76, 1e-08, 0
509630401, 10.58, 4.24e-08, 5.96e-08, 2.34, 0.79, 1e-08, 0
510235201, 2.24, 4.49e-08, 3.61e-08, 2.61, 0.6, 1e-08, 0
515678401, 2.1, 6.61e-08, 5.18e-08, 2.8, 0.62, 1e-08, 0
518702401, 1.87, 7.22e-09, 1.16e-08, 1.82, 0.79, 1e-08, 0
520516801, 2.71, 5.62e-09, 7.7e-09, 1.49, 0.67, 1e-08, 0
521726401, 1.43, 2.68e-08, 3.56e-08, 2.46, 0.77, 1e-08, 0
522936001, 2.66, 4.56e-08, 3.38e-08, 2.68, 0.61, 1e-08, 0
525355201, 1.61, 1.37e-08, 2.52e-08, 2.16, 0.87, 1e-08, 0
527169601, 1.67, 2.56e-08, 2.61e-08, 2.09, 0.54, 1e-08, 0
531403201, 1.12, 3.57e-08, 3.83e-08, 2.66, 1.38, 1e-08, 0
535032001, 9.55, 3.3e-08, 4.1e-08, 1.95, 0.6, 1e-08, 0
535636801, 2.0, 2.02e-08, 2.82e-08, 2.15, 0.77, 1e-08, 0
536846401, 13.23, 9.95e-08, 4.16e-08, 2.42, 0.36, 1e-08, 0
537451201, 3.47, 7.6e-08, 4.78e-08, 2.66, 0.49, 1e-08, 0
538660801, 1.67, 3.32e-08, 3.76e-08, 2.32, 0.83, 1e-08, 0
539265601, 2.9, 7.46e-08, 6.62e-08, 6.89, 6.51, 1e-08, 0
541684801, 1.24, 4.3e-08, 4.26e-08, 2.89, 1.07, 1e-08, 0
542289601, 7.22, 2.69e-08, 2.48e-08, 1.88, 0.44, 1e-08, 0
542894401, 28.24, 6.9e-08, 3.1e-08, 1.95, 0.24, 1e-08, 0
546523201, 78.31, 2.57e-07, 6.7e-08, 1.96, 0.15, 1e-08, 0
547128001, 121.7, 4.33e-07, 8.6e-08, 2.12, 0.13, 1e-08, 0
547732801, 26.43, 7.41e-08, 4.22e-08, 1.82, 0.3, 1e-08, 0
548942401, 2.7, 1.68e-08, 2.65e-08, 1.77, 0.72, 1e-08, 0
549547201, 2.26, 4.7e-09, 6.9e-09, 1.17, 0.67, 1e-08, 0
550152001, 2.74, 7.83e-08, 9.4e-08, 2.35, 0.76, 1e-08, 0
551966401, 11.37, 3.34e-08, 2.24e-08, 1.98, 0.35, 1e-08, 0
553176001, 2.37, 2.01e-08, 2.07e-08, 2.08, 0.58, 1e-08, 0
559828801, 3.46, 1.01e-09, 1.17e-09, 0.88, 0.63, 1e-08, 0
565272001, 1.43, 1.4e-08, 1.97e-08, 2.1, 0.63, 1e-08, 0
571924801, 3.25, 2.2e-08, 1.95e-08, 2.18, 0.55, 1e-08, 0
578577601, 23.02, 1.77e-07, 6.1e-08, 2.26, 0.26, 1e-08, 0
579787201, 4.92, 5.08e-08, 3.62e-08, 2.4, 0.46, 1e-08, 0
582811201, 1.57, 3.43e-08, 3.43e-08, 2.52, 0.66, 1e-08, 0
584020801, 2.24, 1.05e-09, 3.23e-09, 0.46, 0.58, 1e-08, 0
585835201, 5.65, 4.54e-08, 3.53e-08, 2.5, 0.56, 1e-08, 0
590068801, 10.24, 4.17e-08, 3.58e-08, 2.1, 0.46, 1e-08, 0
601560001, 1.1, 5.85e-08, 6.16e-08, 3.41, 1.36, 1e-08, 0
603374401, 3.09, 1.58e-08, 3.54e-08, 2.05, 1.02, 1e-08, 0
607003201, 2.12, 6.41e-08, 5.49e-08, 2.73, 0.6, 1e-08, 0
609422401, 1.99, 3.47e-07, 3.61e-07, 2.93, 1.08, 1e-08, 0
610027201, 41.78, 2.79e-07, 8.1e-08, 1.99, 0.17, 1e-08, 0
616680001, 4.01, 4.99e-08, 3.67e-08, 2.54, 0.53, 1e-08, 0
619099201, 1.21, 2.53e-08, 2.8e-08, 2.26, 0.56, 1e-08, 0
619704001, 4.69, 4.38e-08, 2.89e-08, 2.3, 0.39, 1e-08, 0
621518401, 3.27, 1.86e-08, 1.88e-08, 1.88, 0.44, 1e-08, 0
622728001, 1.77, 4.2e-08, 4.66e-08, 2.61, 1.24, 1e-08, 0
632404801, 8.32, 2.37e-09, 3.33e-09, 0.86, 0.82, 1e-08, 0
633614401, 3.74, 1.98e-08, 2.68e-08, 1.93, 0.6, 1e-08, 0
638452801, 1.88, 5.76e-08, 5.27e-08, 3.05, 0.98, 1e-08, 0
640872001, 5.06, 7.12e-06, 4.57e-06, 4.07, 1.01, 1e-08, 0
643896001, 1.18, 3.74e-08, 5.35e-08, 2.5, 1.14, 1e-08, 0
650548801, 6.87, 7.99e-08, 4.29e-08, 2.69, 0.45, 1e-08, 0
657201601, 1.95, 4.92e-08, 4.92e-08, 2.79, 1.68, 1e-08, 0
660830401, 1.06, 2.66e-08, 4.46e-08, 2.35, 0.98, 1e-08, 0
663249601, 4.5, 6.05e-09, 9.95e-09, 1.6, 0.7, 1e-08, 0
664459201, 1.73, 4.27e-08, 4.67e-08, 2.84, 0.98, 1e-08, 0
665668801, 1.45, 4.48e-08, 4.56e-08, 2.48, 0.71, 1e-08, 0
668088001, 3.58, 3.49e-09, 5.2e-09, 1.36, 0.67, 1e-08, 0
673531201, 1.92, 6.19e-08, 9.79e-08, 1.35, 0.73, 1e-08, 0
675950401, 3.02, 6.49e-08, 4.5e-08, 2.6, 0.46, 1e-08, 0
677764801, 2.63, 7.02e-08, 4.8e-08, 3.15, 1.86, 1e-08, 0
680788801, 1.9, 2.97e-08, 2.56e-08, 2.47, 0.52, 1e-08, 0
688651201, 5.94, 1.79e-08, 1.91e-08, 1.76, 0.47, 1e-08, 0
689860801, 5.24, 4.79e-08, 3.83e-08, 2.19, 0.49, 1e-08, 0
696513601, 1.82, 2.46e-08, 2.49e-08, 2.13, 0.54, 1e-08, 0
697118401, 2.44, 2.37e-08, 2.9e-08, 2.11, 0.57, 1e-08, 0
706190401, 2.0, 6.18e-08, 6.19e-08, 2.74, 1.2, 1e-08, 0
710424001, 2.14, 4.58e-08, 7.32e-08, 8.87, 0.36, 1e-08, 0
715262401, 2.69, 4.39e-08, 3.86e-08, 2.57, 0.64, 1e-08, 0
721310401, 7.74, 1.39e-09, 1.43e-09, 0.66, 0.62, 1e-08, 0
725544001, 1.24, 4.36e-08, 4.25e-08, 2.82, 1.09, 1e-08, 0
726148801, 2.06, 4.47e-08, 3.71e-08, 2.62, 0.61, 1e-08, 0
734011201, 2.79, 5.39e-08, 4.21e-08, 2.78, 0.61, 1e-08, 0
738244801, 2.65, 5.45e-08, 4.96e-08, 2.73, 0.78, 1e-08, 0
740059201, 5.8, 4.03e-08, 3.89e-08, 2.25, 0.54, 1e-08, 0
740664001, 2.89, 2.21e-08, 8.09e-08, 2.07, 1.68, 1e-08, 0
741268801, 9.61, 5.94e-08, 3.36e-08, 2.29, 0.4, 1e-08, 0
741873601, 6.58, 2.2e-08, 1.66e-08, 1.79, 0.36, 1e-08, 0
