timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
490881601, 0.18, 2.29e-08, 1e-08, 0
496324801, 0.0, 2.34e-08, 1e-08, 1
506606401, 0.37, 3.43e-08, 1e-08, 0
533217601, 0.84, 2.71e-08, 1e-08, 102
542894401, 0.0, 8.93e-08, 1e-08, 0
547128001, 0.0, 3.06e-08, 1e-08, 0
547732801, 0.02, 2.22e-08, 1e-08, 0
551361601, 0.69, 5.41e-08, 1e-08, 0
551966401, 0.01, 2.72e-08, 1e-08, 0
552571201, 0.95, 3.99e-08, 1e-08, 102
555595201, 0.33, 2.59e-07, 1e-08, 0
557409601, 0.8, 3.24e-08, 1e-08, 0
559828801, 0.0, 3.9e-06, 1e-08, 0
560433601, 0.15, 4.22e-08, 1e-08, 0
561038401, 0.0, 2.38e-08, 1e-08, 0
562852801, 0.0, 5.39e-08, 1e-08, 0
564062401, 0.02, 5.93e-08, 1e-08, 0
565272001, 0.28, 2.79e-08, 1e-08, 0
567086401, 0.0, 2.41e-08, 1e-08, 1
568900801, 0.0, 1.16e-08, 1e-08, 0
570715201, 0.0, 1.94e-08, 1e-08, 0
574948801, 0.0, 2.52e-08, 1e-08, 0
575553601, 0.0, 3.55e-08, 1e-08, 0
576763201, 0.82, 3.01e-08, 1e-08, 0
577368001, 0.0, -1.0, 1e-08, 101
577972801, 0.0, 2.63e-08, 1e-08, 0
578577601, 0.42, 2.96e-08, 1e-08, 102
579182401, 0.0, 1.88e-08, 1e-08, 0
580996801, 0.59, 5.02e-08, 1e-08, 0
582206401, 0.0, 1.65e-08, 1e-08, 0
582811201, 0.72, 2.8e-08, 1e-08, 0
584625601, 0.0, 2.2e-08, 1e-08, 102
587649601, 0.43, 3.04e-08, 1e-08, 0
588254401, 0.51, 3.32e-08, 1e-08, 0
589464001, 0.15, 1.72e-08, 1e-08, 0
591278401, 0.85, 6.97e-08, 1e-08, 0
592488001, 0.04, 3.42e-08, 1e-08, 0
593092801, 0.0, 3.22e-08, 1e-08, 0
593697601, 0.0, 2.66e-08, 1e-08, 0
594907201, 0.0, 3.96e-08, 1e-08, 102
597326401, 0.0, 1.83e-08, 1e-08, 102
598536001, 0.21, 2.91e-08, 1e-08, 0
601560001, 0.32, 2.97e-08, 1e-08, 0
602164801, 0.0, 2.23e-08, 1e-08, 102
603374401, 0.0, 1.56e-08, 1e-08, 0
605188801, 0.06, 1.17e-08, 1e-08, 0
607003201, 0.0, 3.44e-08, 1e-08, 1
608212801, 0.38, 2.53e-08, 1e-08, 102
608817601, 0.0, 5.48e-08, 1e-08, 0
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.13, 3.74e-08, 1e-08, 0
611841601, 0.04, 2.22e-08, 1e-08, 1
613051201, 0.0, 2.48e-08, 1e-08, 0
613656001, 0.0, 1.55e-08, 1e-08, 0
615470401, 0.15, 2.99e-08, 1e-08, 0
616075201, 0.0, 2.57e-08, 1e-08, 0
616680001, 0.01, 2.15e-08, 1e-08, 0
619099201, 0.75, 1.49e-08, 1e-08, 0
619704001, 0.12, 2.83e-08, 1e-08, 0
620308801, 0.0, 2.61e-08, 1e-08, 102
620913601, 0.0, 2.26e-08, 1e-08, 102
623332801, 0.19, 4.72e-07, 1e-08, 0
625147201, 0.0, 3.92e-08, 1e-08, 102
626961601, 0.55, 3.91e-08, 1e-08, 0
627566401, 0.0, 2.42e-08, 1e-08, 0
628776001, 0.0, 1.75e-08, 1e-08, 0
629985601, 0.54, 4.25e-08, 1e-08, 0
633614401, 0.0, 2.42e-08, 1e-08, 1
636638401, 0.0, 1.64e-08, 1e-08, 102
638452801, 0.48, 3.44e-08, 1e-08, 102
639057601, 0.24, 3.74e-08, 1e-08, 102
639662401, 0.0, 2.15e-08, 1e-08, 0
640872001, 0.24, 6.92e-07, 1e-08, 0
641476801, 0.0, 4.45e-07, 1e-08, 0
642081601, 0.0, 1.53e-08, 1e-08, 0
642686401, 0.36, 2.09e-08, 1e-08, 0
643896001, 0.0, 3.49e-08, 1e-08, 1
644500801, 0.0, 2.02e-08, 1e-08, 0
645105601, 0.0, 2.02e-08, 1e-08, 0
645710401, 0.0, 1.33e-08, 1e-08, 0
650548801, 0.0, 1.51e-08, 1e-08, 102
652363201, 0.0, 2.56e-08, 1e-08, 102
652968001, 0.48, 3.05e-08, 1e-08, 0
654782401, 0.48, 3.93e-08, 1e-08, 0
659620801, 0.0, 1.79e-08, 1e-08, 0
661435201, 0.0, 2.33e-08, 1e-08, 0
662040001, 0.0, 2.24e-08, 1e-08, 0
665668801, 0.42, 2.26e-08, 1e-08, 0
668088001, 0.23, 2.54e-08, 1e-08, 0
670507201, 0.19, 2.52e-08, 1e-08, 0
671112001, 0.46, 4.51e-08, 1e-08, 0
671716801, 0.4, 3.28e-08, 1e-08, 0
672926401, 0.0, 1.33e-07, 1e-08, 0
673531201, 0.0, 9.69e-08, 1e-08, 0
675950401, 0.53, 3.48e-08, 1e-08, 0
677160001, 0.0, 1.59e-08, 1e-08, 0
678974401, 0.04, 2.54e-08, 1e-08, 102
684417601, 0.73, 4.36e-08, 1e-08, 0
688046401, 0.33, 2.32e-08, 1e-08, 0
688651201, 0.41, 3.44e-08, 1e-08, 102
691070401, 0.0, 2.19e-08, 1e-08, 102
692280001, 0.71, 2.15e-08, 1e-08, 0
696513601, 0.63, 2.08e-08, 1e-08, 0
697723201, 0.0, 2.1e-08, 1e-08, 101
699537601, 0.0, 1.5e-08, 1e-08, 101
703166401, 0.77, 4.55e-08, 1e-08, 0
704980801, 0.0, 1.51e-07, 1e-08, 102
705585601, 0.0, 3.61e-08, 1e-08, 101
706795201, 0.0, 2.82e-08, 1e-08, 102
708004801, 0.28, 4.83e-08, 1e-08, 0
709819201, 0.0, 1.35e-08, 1e-08, 101
712238401, 0.0, 1.85e-08, 1e-08, 0
712843201, 0.0, 1.42e-08, 1e-08, 101
714657601, 0.29, 1.86e-08, 1e-08, 102
715262401, 0.46, 1.76e-08, 1e-08, 102
715867201, 0.0, 2.61e-08, 1e-08, 102
717076801, 0.0, 2.85e-08, 1e-08, 101
717681601, 0.36, 2.85e-08, 1e-08, 102
719496001, 0.0, 3.23e-08, 1e-08, 102
720100801, 0.0, 2.52e-08, 1e-08, 0
720705601, 0.59, 3.33e-08, 1e-08, 0
722520001, 0.0, 2.94e-08, 1e-08, 102
724939201, 0.0, 2.04e-08, 1e-08, 102
725544001, 0.0, 2.62e-08, 1e-08, 1
727963201, 0.0, 1.49e-08, 1e-08, 102
728568001, 0.72, 2.53e-08, 1e-08, 0
732801601, 0.0, 9.19e-08, 1e-08, 101
735825601, 0.0, 3.17e-08, 1e-08, 101
736430401, 0.06, 1.82e-07, 1e-08, 0
737640001, 0.4, 3.05e-08, 1e-08, 0
738849601, 0.94, 4.2e-08, 1e-08, 0
740059201, 0.0, 2.75e-08, 1e-08, 101
740664001, 0.0, 1.84e-08, 1e-08, 101
741873601, 0.0, 1.66e-08, 1e-08, 102
