timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392904001, 2.49, 4.39e-08, 3.1e-08, 4.16, 2.57, 1e-08, 0
395323201, 1.28, 1.75e-08, 2.79e-08, 2.56, 1.08, 1e-08, 0
395928001, 2.51, 5.16e-08, 3.67e-08, 4.18, 1.83, 1e-08, 0
399556801, 2.51, 3.36e-08, 2.63e-08, 2.89, 0.75, 1e-08, 0
400161601, 6.67, 1.42e-08, 1.18e-08, 1.77, 0.4, 1e-08, 0
400766401, 8.81, 7.27e-08, 3.43e-08, 3.12, 0.6, 1e-08, 0
401371201, 5.6, 6.83e-08, 3.46e-08, 3.49, 0.85, 1e-08, 0
401976001, 1.0, 2.89e-08, 3.17e-08, 4.51, 2.68, 1e-08, 0
403185601, 15.94, 4.8e-08, 2.31e-08, 2.07, 0.3, 1e-08, 0
403790401, 1.66, 2.1e-08, 2.11e-08, 2.39, 0.57, 1e-08, 0
405604801, 9.62, 6.11e-08, 3e-08, 2.51, 0.42, 1e-08, 0
406209601, 1.31, 7.61e-09, 1.21e-08, 1.89, 0.72, 1e-08, 0
411652801, 3.56, 9.65e-08, 6.53e-08, 3.3, 1.3, 1e-08, 0
414072001, 2.99, 4.93e-08, 3.22e-08, 3.73, 1.1, 1e-08, 0
414676801, 3.97, 1.34e-08, 1.87e-08, 1.97, 0.61, 1e-08, 0
416491201, 4.44, 3.32e-09, 4.42e-09, 1.35, 0.6, 1e-08, 0
417700801, 1.1, 2.38e-08, 2.76e-08, 2.44, 0.79, 1e-08, 0
419515201, 7.81, 4.9e-08, 2.46e-08, 2.31, 0.34, 1e-08, 0
421329601, 1.73, 1.93e-08, 2.2e-08, 2.42, 0.74, 1e-08, 0
423144001, 3.76, 1.51e-08, 1.72e-08, 2.01, 0.53, 1e-08, 0
423748801, 5.86, 4.01e-08, 2.42e-08, 2.24, 0.41, 1e-08, 0
425563201, 2.93, 3.76e-08, 3.23e-08, 2.46, 0.63, 1e-08, 0
426772801, 6.88, 2.6e-08, 2.93e-08, 2.18, 0.63, 1e-08, 0
431006401, 3.76, 5.4e-08, 3.23e-08, 2.87, 0.92, 1e-08, 0
431611201, 1.45, 8.54e-09, 1.23e-08, 1.72, 0.67, 1e-08, 0
433425601, 1.5, 7.53e-09, 1.1e-08, 1.87, 0.67, 1e-08, 0
434635201, 1.8, 7.54e-08, 6.67e-08, 3.32, 3.13, 1e-08, 0
438264001, 4.83, 3.39e-09, 5.15e-09, 1.46, 0.73, 1e-08, 0
440078401, 2.73, 3.36e-08, 2.89e-08, 2.67, 0.72, 1e-08, 0
440683201, 2.19, 3.07e-08, 2.96e-08, 2.86, 1.02, 1e-08, 0
441288001, 1.38, 2.54e-08, 2.6e-08, 2.71, 1, 1e-08, 0
445521601, 11.34, 7.38e-08, 3.11e-08, 2.63, 0.43, 1e-08, 0
446731201, 11.6, 4.22e-08, 2.27e-08, 2.12, 0.33, 1e-08, 0
447336001, 3.41, 2.69e-08, 2.43e-08, 2.27, 0.57, 1e-08, 0
447940801, 2.01, 2.21e-08, 2.3e-08, 2.5, 0.73, 1e-08, 0
448545601, 6.23, 8.08e-08, 5.13e-08, 2.57, 0.54, 1e-08, 0
449755201, 2.33, 1.62e-08, 1.67e-08, 2.17, 0.58, 1e-08, 0
452174401, 6.14, 1.25e-08, 1.15e-08, 1.74, 0.42, 1e-08, 0
453988801, 4.21, 2.13e-08, 1.63e-08, 2.06, 0.41, 1e-08, 0
454593601, 1.72, 2.82e-08, 2.56e-08, 2.76, 0.7, 1e-08, 0
455198401, 34.09, 4.41e-08, 2.77e-08, 1.91, 0.31, 1e-08, 0
456408001, 6.08, 3.75e-08, 2.14e-08, 2.12, 0.36, 1e-08, 0
457012801, 12.82, 1.04e-07, 3.8e-08, 3.02, 0.53, 1e-08, 0
457617601, 10.42, 8.08e-08, 3.62e-08, 2.74, 0.47, 1e-08, 0
458827201, 2.75, 3.34e-08, 2.58e-08, 2.6, 0.58, 1e-08, 0
459432001, 16.69, 6.84e-08, 2.77e-08, 2.31, 0.29, 1e-08, 0
460036801, 9.87, 8.87e-08, 3.71e-08, 2.98, 0.52, 1e-08, 0
460641601, 1.56, 3.41e-08, 3.15e-08, 3.28, 0.96, 1e-08, 0
461246401, 6.56, 2.84e-09, 4.08e-09, 1.14, 0.81, 1e-08, 0
461851201, 8.19, 5.61e-08, 3.07e-08, 2.33, 0.39, 1e-08, 0
462456001, 11.66, 7.59e-08, 3.2e-08, 2.59, 0.37, 1e-08, 0
463060801, 4.75, 2.5e-08, 1.83e-08, 2.11, 0.41, 1e-08, 0
464270401, 17.94, 9.32e-08, 3.15e-08, 2.69, 0.32, 1e-08, 0
464875201, 1.31, 2.93e-08, 2.83e-08, 3.23, 0.92, 1e-08, 0
465480001, 6.01, 4.94e-08, 3.09e-08, 2.72, 0.56, 1e-08, 0
467899201, 1.45, 2.53e-08, 2.77e-08, 3.01, 1.16, 1e-08, 0
470318401, 9.88, 6.64e-08, 3.37e-08, 2.74, 0.52, 1e-08, 0
470923201, 3.25, 3.36e-08, 2.58e-08, 2.47, 0.52, 1e-08, 0
471528001, 1.23, 1.31e-08, 1.68e-08, 2.13, 0.71, 1e-08, 0
473342401, 12.76, 4.04e-08, 2.19e-08, 2.06, 0.32, 1e-08, 0
474552001, 5.11, 5.48e-08, 3.05e-08, 3.0, 1.41, 1e-08, 0
478785601, 1.05, 2.37e-08, 2.65e-08, 2.88, 0.89, 1e-08, 0
479995201, 4.74, 2.94e-08, 2.64e-08, 2.44, 0.59, 1e-08, 0
483019201, 9.13, 4.24e-08, 2.67e-08, 2.25, 0.45, 1e-08, 0
484228801, 8.34, 9.35e-09, 1.01e-08, 1.45, 0.48, 1e-08, 0
484833601, 7.45, 3.86e-08, 2.32e-08, 2.15, 0.37, 1e-08, 0
485438401, 14.59, 2e-08, 4.17e-08, 1.9, 0.95, 1e-08, 0
487252801, 1.52, 3.23e-09, 5.09e-09, 1.37, 0.63, 1e-08, 0
487857601, 7.38, 3.03e-08, 2.46e-08, 2.06, 0.45, 1e-08, 0
488462401, 9.0, 5.49e-08, 2.83e-08, 2.37, 0.37, 1e-08, 0
489067201, 2.31, 5.06e-08, 3.77e-08, 4.01, 1.22, 1e-08, 0
490276801, 6.4, 7.44e-08, 3.46e-08, 3.39, 0.68, 1e-08, 0
491486401, 9.38, 6.85e-08, 3.17e-08, 2.58, 0.43, 1e-08, 0
494510401, 3.11, 4.78e-08, 3.11e-08, 2.88, 0.68, 1e-08, 0
495720001, 5.1, 5.97e-09, 7.14e-09, 1.58, 0.51, 1e-08, 0
499348801, 1.15, 3.31e-08, 3.56e-08, 3.25, 1.19, 1e-08, 0
499953601, 1.36, 2.19e-08, 2.16e-08, 2.41, 0.67, 1e-08, 0
504187201, 1.42, 8.03e-09, 1.2e-08, 1.78, 0.65, 1e-08, 0
505396801, 5.02, 5.87e-08, 3.04e-08, 3.34, 0.87, 1e-08, 0
506001601, 1.1, 6.45e-09, 9.95e-09, 1.65, 0.61, 1e-08, 0
509630401, 1.53, 3.23e-08, 3.13e-08, 3.03, 0.92, 1e-08, 0
510235201, 3.27, 4.09e-08, 2.78e-08, 2.92, 0.64, 1e-08, 0
512049601, 1.88, 3.88e-08, 3.35e-08, 3.1, 0.83, 1e-08, 0
520516801, 3.51, 5.32e-08, 3.32e-08, 3.01, 0.71, 1e-08, 0
521726401, 4.39, 3.48e-08, 3.09e-08, 2.34, 0.54, 1e-08, 0
522331201, 2.74, 3.57e-09, 5.21e-09, 1.59, 0.66, 1e-08, 0
527774401, 2.34, 4.03e-08, 3.06e-08, 3.18, 0.99, 1e-08, 0
532612801, 1.04, 4.59e-09, 7.71e-09, 1.8, 0.71, 1e-08, 0
533217601, 8.62, 1.35e-08, 1.56e-08, 1.76, 0.51, 1e-08, 0
535636801, 1.36, 1.76e-08, 2.59e-08, 2.28, 0.79, 1e-08, 0
536846401, 1.2, 8.78e-09, 1.4e-08, 2.03, 0.75, 1e-08, 0
537451201, 1.02, 2.54e-08, 2.81e-08, 2.92, 1.04, 1e-08, 0
538660801, 3.48, 1.94e-08, 2.65e-08, 2.19, 0.71, 1e-08, 0
541684801, 4.19, 3.75e-08, 2.57e-08, 2.51, 0.52, 1e-08, 0
547128001, 1.64, 2.58e-08, 2.21e-08, 4.69, 1.8, 1e-08, 0
553780801, 1.1, 2.08e-08, 2.33e-08, 2.72, 0.72, 1e-08, 0
555595201, 1.51, 1.68e-08, 1.88e-08, 2.66, 0.86, 1e-08, 0
559828801, 1.57, 6.65e-09, 1.51e-08, 2.14, 1.05, 1e-08, 0
563457601, 3.69, 6.71e-09, 1.25e-08, 1.83, 0.84, 1e-08, 0
568296001, 10.32, 7.28e-08, 3.03e-08, 3.02, 0.55, 1e-08, 0
570110401, 3.39, 3.4e-08, 2.29e-08, 2.58, 0.54, 1e-08, 0
571320001, 1.5, 4.04e-09, 1.03e-08, 1.87, 1.19, 1e-08, 0
576763201, 3.49, 2.89e-08, 2.77e-08, 2.66, 0.72, 1e-08, 0
578577601, 1.35, 3.07e-08, 3.02e-08, 3.0, 0.91, 1e-08, 0
581601601, 3.94, 4.77e-08, 3.29e-08, 2.91, 0.71, 1e-08, 0
582206401, 3.99, 6.88e-08, 3.94e-08, 3.89, 1.16, 1e-08, 0
582811201, 4.25, 7.41e-09, 9.6e-09, 1.51, 0.54, 1e-08, 0
585835201, 6.41, 3.62e-08, 2.38e-08, 2.09, 0.37, 1e-08, 0
586440001, 16.26, 9.28e-08, 3.64e-08, 2.55, 0.35, 1e-08, 0
587044801, 8.16, 8.23e-08, 3.67e-08, 2.93, 0.73, 1e-08, 0
587649601, 5.84, 8.37e-09, 1.45e-08, 1.5, 0.66, 1e-08, 0
588254401, 7.69, 6.56e-08, 3.65e-08, 2.84, 0.59, 1e-08, 0
588859201, 1.43, 1.16e-08, 1.37e-08, 2.1, 0.59, 1e-08, 0
589464001, 2.5, 3.26e-09, 6.86e-09, 1.62, 0.87, 1e-08, 0
590068801, 9.42, 4.37e-08, 2.3e-08, 2.16, 0.34, 1e-08, 0
590673601, 12.0, 3.7e-08, 2.31e-08, 2.03, 0.34, 1e-08, 0
591278401, 9.91, 5.09e-08, 2.57e-08, 2.41, 0.4, 1e-08, 0
591883201, 2.23, 1.36e-08, 1.84e-08, 2.23, 0.75, 1e-08, 0
593092801, 2.39, 4.28e-08, 3.19e-08, 3.07, 0.81, 1e-08, 0
593697601, 1.35, 1.72e-08, 2.12e-08, 2.27, 0.77, 1e-08, 0
594302401, 3.36, 4.29e-08, 2.91e-08, 2.87, 0.7, 1e-08, 0
595512001, 6.84, 1.76e-09, 2.25e-09, 1.04, 0.62, 1e-08, 0
596721601, 1.41, 7.56e-09, 1.1e-08, 2.0, 0.7, 1e-08, 0
599140801, 1.43, 1.57e-08, 2.48e-08, 2.27, 0.8, 1e-08, 0
600350401, 4.85, 2.48e-08, 2.11e-08, 2.11, 0.52, 1e-08, 0
600955201, 1.16, 1.79e-08, 2.1e-08, 2.42, 0.72, 1e-08, 0
601560001, 1.32, 2.33e-08, 2.99e-08, 2.78, 1.13, 1e-08, 0
603979201, 10.85, 1.08e-07, 4.17e-08, 3.74, 0.9, 1e-08, 0
604584001, 1.71, 3.67e-08, 3.14e-08, 3.7, 2.12, 1e-08, 0
605188801, 3.66, 1.47e-08, 1.26e-08, 1.79, 0.4, 1e-08, 0
607003201, 10.08, 7.57e-08, 3.25e-08, 2.85, 0.42, 1e-08, 0
607608001, 2.84, 1.5e-08, 1.49e-08, 2.0, 0.5, 1e-08, 0
610027201, 2.08, 4.02e-08, 3.1e-08, 4.12, 1.78, 1e-08, 0
610632001, 4.72, 5.61e-08, 3.25e-08, 3.01, 0.63, 1e-08, 0
613656001, 5.8, 5.92e-09, 9.56e-09, 1.62, 0.68, 1e-08, 0
614260801, 8.98, 9.64e-08, 3.86e-08, 3.43, 0.64, 1e-08, 0
616680001, 2.41, 5.33e-08, 3.93e-08, 3.33, 1.37, 1e-08, 0
621518401, 1.32, 2.37e-08, 2.37e-08, 2.94, 1.03, 1e-08, 0
622728001, 6.85, 1.69e-09, 2.02e-09, 1.09, 0.58, 1e-08, 0
623332801, 3.06, 2.59e-08, 2.26e-08, 2.5, 0.62, 1e-08, 0
623937601, 7.73, 6.71e-08, 3.11e-08, 2.85, 0.49, 1e-08, 0
624542401, 1.18, 9.21e-09, 1.46e-08, 2.01, 0.7, 1e-08, 0
627566401, 4.18, 3.01e-08, 2.76e-08, 2.1, 0.52, 1e-08, 0
628776001, 2.62, 8.61e-09, 1.28e-08, 1.8, 0.68, 1e-08, 0
629985601, 1.38, 8.89e-09, 1.3e-08, 1.85, 0.63, 1e-08, 0
636033601, 1.95, 3.66e-08, 3.52e-08, 2.67, 0.78, 1e-08, 0
636638401, 4.84, 4.13e-08, 3.11e-08, 2.42, 0.64, 1e-08, 0
637243201, 7.77, 4.69e-08, 2.59e-08, 2.4, 0.37, 1e-08, 0
638452801, 2.63, 3.08e-08, 2.51e-08, 2.57, 0.58, 1e-08, 0
639057601, 2.94, 4.39e-08, 2.95e-08, 3.66, 1.59, 1e-08, 0
640267201, 1.18, 1.49e-08, 2.94e-08, 2.34, 1.27, 1e-08, 0
641476801, 5.33, 6.72e-09, 1.11e-08, 1.78, 0.77, 1e-08, 0
643291201, 1.67, 3.52e-08, 3.05e-08, 3.79, 1.73, 1e-08, 0
643896001, 2.22, 2.4e-08, 2.58e-08, 2.45, 0.66, 1e-08, 0
645710401, 1.43, 3.28e-09, 5.78e-09, 1.5, 0.81, 1e-08, 0
646920001, 7.63, 6.55e-08, 3.46e-08, 2.82, 0.61, 1e-08, 0
647524801, 4.76, 3.1e-08, 2.18e-08, 2.3, 0.42, 1e-08, 0
649339201, 3.15, 1.43e-08, 2.02e-08, 2.28, 0.76, 1e-08, 0
649944001, 2.07, 2e-08, 2.31e-08, 2.41, 0.76, 1e-08, 0
651153601, 2.31, 4.13e-08, 3.09e-08, 3.23, 0.8, 1e-08, 0
652968001, 13.45, 5.4e-08, 2.29e-08, 2.5, 0.33, 1e-08, 0
654177601, 2.46, 1.28e-08, 1.83e-08, 2.06, 0.73, 1e-08, 0
655992001, 2.95, 4.79e-08, 3.63e-08, 3.5, 4.73, 1e-08, 0
656596801, 1.52, 3.23e-08, 3.08e-08, 3.24, 1.3, 1e-08, 0
657201601, 5.84, 1.68e-08, 1.49e-08, 1.91, 0.43, 1e-08, 0
657806401, 1.08, 1.98e-08, 2.22e-08, 2.62, 0.7, 1e-08, 0
658411201, 4.94, 9.12e-08, 5.36e-08, 3.16, 0.85, 1e-08, 0
659016001, 13.73, 8.14e-08, 3.25e-08, 2.64, 0.36, 1e-08, 0
659620801, 1.21, 2.42e-08, 4.3e-08, 2.63, 1.31, 1e-08, 0
660830401, 1.27, 3.25e-08, 3.31e-08, 4.96, 3.72, 1e-08, 0
662644801, 9.46, 1.06e-07, 5.81e-08, 2.54, 0.43, 1e-08, 0
663854401, 5.37, 4.86e-08, 4.13e-08, 2.24, 0.54, 1e-08, 0
665064001, 4.06, 3.78e-08, 3.24e-08, 2.57, 0.77, 1e-08, 0
666273601, 5.5, 3.15e-08, 2.04e-08, 2.24, 0.42, 1e-08, 0
666878401, 1.36, 2.33e-08, 2.38e-08, 2.6, 0.68, 1e-08, 0
667483201, 2.57, 2.33e-08, 2.23e-08, 2.44, 0.76, 1e-08, 0
668692801, 5.17, 5.29e-08, 2.81e-08, 2.9, 0.63, 1e-08, 0
671716801, 3.08, 2.07e-08, 1.89e-08, 2.1, 0.48, 1e-08, 0
674740801, 2.94, 5.42e-09, 1.45e-08, 1.72, 1.14, 1e-08, 0
675950401, 3.17, 5.58e-08, 3.56e-08, 3.9, 2.38, 1e-08, 0
676555201, 3.91, 6.62e-08, 4.66e-08, 3.3, 1.09, 1e-08, 0
677160001, 1.19, 2.24e-08, 2.72e-08, 2.75, 1.23, 1e-08, 0
677764801, 3.62, 2.92e-08, 3.29e-08, 2.15, 0.64, 1e-08, 0
678974401, 9.72, 5.09e-08, 2.55e-08, 2.29, 0.31, 1e-08, 0
679579201, 1.1, 1.63e-08, 2.17e-08, 2.44, 0.87, 1e-08, 0
680184001, 9.27, 1.04e-07, 4.1e-08, 3.5, 0.83, 1e-08, 0
683812801, 5.57, 6.34e-08, 3.59e-08, 3.15, 0.74, 1e-08, 0
684417601, 9.67, 3.81e-08, 2.62e-08, 2.29, 0.43, 1e-08, 0
685627201, 5.46, 3.54e-08, 2.46e-08, 2.31, 0.46, 1e-08, 0
687441601, 1.05, 2.59e-08, 2.78e-08, 3.05, 0.97, 1e-08, 0
688651201, 1.27, 2.83e-08, 5.36e-08, 9.84, 0.87, 1e-08, 0
689256001, 1.35, 2.8e-08, 2.77e-08, 3.21, 1.38, 1e-08, 0
691675201, 11.43, 1.07e-07, 6.02e-08, 2.43, 0.41, 1e-08, 0
693489601, 6.62, 2.42e-08, 1.71e-08, 2.02, 0.42, 1e-08, 0
694094401, 2.72, 6.2e-08, 4.29e-08, 3.89, 1.68, 1e-08, 0
696513601, 2.6, 3.77e-08, 2.83e-08, 8.26, 0.57, 1e-08, 0
698328001, 5.36, 3.12e-08, 2.44e-08, 2.15, 0.43, 1e-08, 0
698932801, 1.18, 2.49e-08, 2.53e-08, 3.07, 1.68, 1e-08, 0
701352001, 4.51, 5.55e-08, 2.96e-08, 3.09, 1.05, 1e-08, 0
701956801, 10.11, 5.07e-08, 2.58e-08, 2.39, 0.35, 1e-08, 0
702561601, 4.33, 4.56e-09, 4.31e-09, 1.4, 0.42, 1e-08, 0
703771201, 4.52, 2.7e-08, 2.08e-08, 2.15, 0.43, 1e-08, 0
704376001, 1.29, 2.68e-08, 2.61e-08, 3.56, 1.42, 1e-08, 0
705585601, 12.17, 3.9e-08, 2.2e-08, 2.07, 0.34, 1e-08, 0
706190401, 2.49, 2.89e-08, 2.8e-08, 2.62, 0.73, 1e-08, 0
706795201, 3.06, 2.64e-08, 2.41e-08, 2.45, 0.58, 1e-08, 0
707400001, 4.41, 4.66e-08, 2.72e-08, 2.9, 0.71, 1e-08, 0
708004801, 22.03, 3.61e-08, 2.16e-08, 1.89, 0.32, 1e-08, 0
708609601, 7.22, 8.08e-08, 3.63e-08, 3.44, 0.63, 1e-08, 0
709214401, 2.46, 2.98e-08, 2.79e-08, 2.59, 0.7, 1e-08, 0
709819201, 2.07, 1.29e-08, 1.69e-08, 2.04, 0.68, 1e-08, 0
710424001, 1.54, 1.46e-08, 1.9e-08, 2.2, 0.74, 1e-08, 0
711028801, 6.53, 1.52e-08, 1.96e-08, 1.92, 0.61, 1e-08, 0
711633601, 2.01, 4.63e-08, 3.63e-08, 4.17, 1.78, 1e-08, 0
712238401, 2.44, 4.22e-09, 6.38e-09, 1.41, 0.59, 1e-08, 0
712843201, 7.64, 3.95e-08, 2.2e-08, 2.37, 0.37, 1e-08, 0
714052801, 6.74, 2.83e-08, 1.9e-08, 2.13, 0.4, 1e-08, 0
714657601, 2.64, 3.02e-08, 2.7e-08, 2.65, 0.71, 1e-08, 0
715262401, 1.08, 1.71e-08, 2.21e-08, 2.21, 0.6, 1e-08, 0
715867201, 1.46, 3.33e-08, 3.11e-08, 4.81, 3.05, 1e-08, 0
716472001, 2.83, 1.3e-08, 1.45e-08, 2.13, 0.57, 1e-08, 0
717076801, 2.59, 1.96e-08, 1.79e-08, 2.36, 0.55, 1e-08, 0
718891201, 7.76, 5.67e-08, 2.85e-08, 2.86, 0.66, 1e-08, 0
720100801, 4.59, 4.8e-08, 2.84e-08, 2.6, 0.5, 1e-08, 0
720705601, 12.44, 4.89e-08, 2.64e-08, 2.28, 0.38, 1e-08, 0
721310401, 5.48, 3.43e-08, 4.86e-08, 2.37, 0.98, 1e-08, 0
722520001, 1.29, 3.49e-09, 6.11e-09, 1.63, 0.79, 1e-08, 0
724334401, 2.18, 3.65e-08, 2.92e-08, 3.05, 1.02, 1e-08, 0
724939201, 5.82, 2.72e-08, 2.69e-08, 2.35, 0.61, 1e-08, 0
725544001, 16.23, 2.19e-08, 1.54e-08, 1.77, 0.33, 1e-08, 0
729172801, 9.16, 2.85e-08, 1.95e-08, 2.0, 0.39, 1e-08, 0
729777601, 3.13, 6.53e-09, 9.65e-09, 1.64, 0.68, 1e-08, 0
731592001, 5.22, 2.39e-08, 2.61e-08, 2.14, 0.58, 1e-08, 0
733406401, 3.55, 3.68e-08, 2.67e-08, 2.67, 0.59, 1e-08, 0
734011201, 29.67, 1.01e-07, 3.1e-08, 2.42, 0.27, 1e-08, 0
734616001, 21.55, 1.05e-08, 1.07e-08, 1.46, 0.41, 1e-08, 0
735220801, 20.13, 5.13e-08, 2.73e-08, 2.07, 0.32, 1e-08, 0
735825601, 25.22, 8.7e-08, 3e-08, 2.38, 0.27, 1e-08, 0
736430401, 4.18, 1.73e-08, 1.56e-08, 2.16, 0.48, 1e-08, 0
737035201, 7.82, 1.2e-08, 1.19e-08, 1.74, 0.44, 1e-08, 0
737640001, 10.08, 3.53e-08, 2.02e-08, 1.91, 0.32, 1e-08, 0
738244801, 19.81, 1.14e-07, 3.48e-08, 2.94, 0.34, 1e-08, 0
738849601, 20.67, 1.31e-07, 3.7e-08, 3.23, 0.46, 1e-08, 0
739454401, 7.51, 3.51e-08, 2.66e-08, 2.34, 0.56, 1e-08, 0
740059201, 1.11, 3.88e-08, 4.11e-08, 2.96, 1.36, 1e-08, 0
741873601, 8.26, 5.5e-08, 2.64e-08, 2.57, 0.41, 1e-08, 0
