timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293889601, 2.71, 4.9e-08, 3.77e-08, 2.7, 0.63, 1e-08, 0
294148801, 1.04, 1.69e-08, 2.29e-08, 2.02, 0.79, 1e-08, 0
297777601, 1.24, 1.18e-08, 1.82e-08, 1.92, 0.75, 1e-08, 0
298036801, 3.12, 6.51e-08, 6.97e-08, 2.76, 2.37, 1e-08, 0
298555201, 2.81, 3.86e-08, 3.43e-08, 2.25, 0.71, 1e-08, 0
299592001, 1.54, 3.36e-08, 3.89e-08, 2.54, 1.39, 1e-08, 0
300369601, 3.06, 7.29e-08, 4.79e-08, 4.2, 2.94, 1e-08, 102
302443201, 1.45, 5.68e-09, 7.34e-09, 1.31, 0.7, 1e-08, 0
303220801, 1.18, 2.06e-08, 2.37e-08, 2.47, 0.82, 1e-08, 0
303480001, 1.1, 4.86e-08, 4.99e-08, 3.48, 4.55, 1e-08, 102
303739201, 3.06, 7.61e-08, 5.31e-08, 2.71, 1.33, 1e-08, 0
305812801, 11.02, 3.98e-09, 4.99e-09, 1.02, 0.72, 1e-08, 0
307108801, 2.26, 9.05e-08, 5.56e-07, 6.4, 1.88, 1e-08, 102
307368001, 2.0, 6.95e-08, 5.36e-08, 4.2, 3.49, 1e-08, 102
308404801, 4.55, 1.48e-08, 2.1e-08, 1.74, 0.71, 1e-08, 0
309700801, 2.8, 3.96e-08, 3.56e-08, 2.21, 0.59, 1e-08, 0
310996801, 1.3, 7.07e-08, 6.71e-08, 3.64, 4.1, 1e-08, 102
312292801, 1.09, 3.61e-08, 5.22e-08, 2.93, 5.47, 1e-08, 102
314107201, 3.16, 7.48e-08, 3.58e-07, 6.34, 1.47, 1e-08, 102
314366401, 2.91, 6.19e-08, 4.6e-08, 3.17, 3.23, 1e-08, 102
316699201, 3.52, 5.24e-08, 4.28e-08, 2.93, 0.88, 1e-08, 0
318254401, 1.54, 3.57e-08, 3.6e-08, 2.69, 0.86, 1e-08, 0
318772801, 3.01, 6.87e-08, 4.45e-08, 3.79, 2.97, 1e-08, 102
320328001, 1.83, 1.19e-08, 1.42e-08, 1.62, 0.56, 1e-08, 0
323179201, 5.83, 1.03e-07, 5.22e-08, 3.52, 2.24, 1e-08, 102
323697601, 1.95, 5.46e-08, 5.56e-08, 3.3, 3.95, 1e-08, 102
324993601, 5.91, 1.52e-07, 7.27e-07, 6.55, 1.47, 1e-08, 102
326289601, 1.19, 5.27e-08, 5.12e-08, 3.81, 4.25, 1e-08, 102
329140801, 1.67, 6.99e-08, 5.6e-08, 4.06, 3.69, 1e-08, 102
330955201, 1.82, 1.93e-08, 1.99e-08, 1.87, 0.5, 1e-08, 0
333806401, 1.69, 5.14e-08, 5.68e-08, 2.34, 0.89, 1e-08, 0
334324801, 1.92, 9.77e-08, 8.14e-08, 6.42, 0.26, 1e-08, 0
335620801, 1.53, 6.26e-09, 9.24e-09, 1.72, 0.78, 1e-08, 0
336398401, 3.23, 9.87e-09, 1.35e-08, 1.54, 0.65, 1e-08, 0
337953601, 3.23, 9.71e-08, 6.08e-08, 5.26, 2.71, 1e-08, 102
338212801, 8.92, 1.33e-07, 6.6e-08, 2.6, 0.44, 1e-08, 0
338731201, 1.78, 4.48e-08, 1.22e-07, 2.77, 5.2, 1e-08, 102
339768001, 3.45, 2.81e-09, 3.02e-09, 0.65, 0.6, 1e-08, 0
342100801, 1.37, 2.51e-08, 3.15e-08, 2.34, 0.8, 1e-08, 0
342360001, 1.58, 5.64e-08, 6.24e-08, 3.38, 4.09, 1e-08, 102
343396801, 1.7, 4.81e-09, 7.7e-09, 1.33, 0.75, 1e-08, 0
343656001, 1.31, 4.73e-08, 4.58e-08, 3.53, 4.52, 1e-08, 102
347284801, 1.82, 7.13e-08, 5.69e-08, 5.67, 3.51, 1e-08, 102
348580801, 2.53, 1.85e-08, 2.27e-08, 1.86, 0.58, 1e-08, 0
348840001, 1.87, 4.55e-09, 7.15e-09, 1.33, 0.71, 1e-08, 0
350654401, 8.83, 1.16e-07, 5.62e-08, 3.0, 2.04, 1e-08, 102
351172801, 4.45, 8.38e-08, 4.74e-08, 5.13, 2.5, 1e-08, 102
352209601, 1.71, 6.27e-08, 5.44e-08, 3.79, 3.79, 1e-08, 102
352468801, 6.69, 3.98e-08, 2.95e-08, 1.93, 0.42, 1e-08, 0
354283201, 1.54, 4.97e-08, 5.72e-08, 3.59, 4.26, 1e-08, 102
355838401, 3.62, 7.75e-08, 6.75e-08, 2.99, 2.94, 1e-08, 102
357393601, 9.46, 1.86e-07, 7.6e-08, 4.44, 1.73, 1e-08, 102
360504001, 7.16, 8.75e-08, 4.73e-08, 2.68, 0.49, 1e-08, 0
361800001, 2.06, 7.62e-09, 1.16e-08, 1.8, 0.86, 1e-08, 0
362577601, 1.57, 3.03e-08, 3.44e-08, 2.31, 0.78, 1e-08, 0
363355201, 1.62, 3.21e-08, 3.51e-08, 2.19, 0.74, 1e-08, 0
366206401, 8.71, 1.67e-07, 7.28e-08, 3.29, 0.65, 1e-08, 0
369576001, 4.51, 7.45e-09, 1.23e-08, 1.57, 0.82, 1e-08, 0
370353601, 1.11, 5.68e-08, 9.74e-08, 2.47, 3.69, 1e-08, 0
370872001, 1.96, 7.25e-08, 5.66e-08, 4.42, 3.54, 1e-08, 102
371390401, 4.2, 9.44e-08, 5.55e-08, 3.68, 2.65, 1e-08, 102
373723201, 1.05, 3.4e-08, 4.57e-07, 6.1, 4.13, 1e-08, 102
375019201, 2.79, 2.21e-08, 2.64e-08, 1.98, 0.71, 1e-08, 0
376056001, 4.45, 1.08e-07, 7.31e-08, 3.01, 2.59, 1e-08, 102
377352001, 1.79, 4.75e-09, 7.43e-09, 1.22, 0.71, 1e-08, 0
380462401, 2.67, 6.72e-08, 5.68e-08, 3.14, 3.39, 1e-08, 102
381499201, 1.63, 5.54e-08, 4.84e-08, 6.25, 0.27, 1e-08, 0
382795201, 8.17, 9.54e-08, 6.67e-08, 2.9, 2.07, 1e-08, 0
384091201, 2.84, 8.16e-08, 5.72e-08, 2.81, 0.9, 1e-08, 0
386164801, 2.29, 5.34e-08, 4.18e-08, 6.24, 0.24, 1e-08, 0
387720001, 2.7, 2.96e-08, 3.4e-08, 2.19, 0.98, 1e-08, 0
389275201, 2.57, 9.16e-08, 7.26e-08, 3.94, 3.27, 1e-08, 102
390312001, 3.81, 2.74e-08, 2.52e-08, 2.06, 0.51, 1e-08, 0
390830401, 5.33, 9.01e-08, 5.2e-08, 3.76, 2.39, 1e-08, 102
392644801, 2.55, 8.76e-09, 1.69e-08, 1.55, 0.89, 1e-08, 0
393940801, 2.58, 5.45e-08, 4.56e-08, 2.58, 0.67, 1e-08, 0
394200001, 1.82, 2.08e-08, 2.59e-08, 1.95, 0.71, 1e-08, 0
394718401, 2.4, 2.29e-08, 2.51e-08, 1.75, 0.52, 1e-08, 0
397051201, 2.43, 3.68e-08, 3.16e-08, 2.29, 0.56, 1e-08, 0
397569601, 4.71, 7.27e-08, 4.81e-08, 2.61, 0.83, 1e-08, 0
397828801, 4.96, 1.04e-07, 5.51e-08, 5.74, 2.39, 1e-08, 102
398347201, 2.06, 7.88e-08, 6e-08, 3.9, 3.44, 1e-08, 102
398865601, 1.07, 5.76e-08, 1.27e-07, 3.18, 5.43, 1e-08, 102
400680001, 1.03, 3.86e-08, 3.92e-08, 3.71, 4.81, 1e-08, 102
400939201, 1.22, 4.47e-08, 4.31e-08, 4.35, 4.34, 1e-08, 102
401198401, 1.49, 2.04e-08, 2.9e-08, 2.34, 1.36, 1e-08, 0
401457601, 1.05, 4.56e-09, 7.41e-09, 1.55, 0.77, 1e-08, 0
402494401, 4.27, 9.96e-08, 5.96e-08, 3.74, 2.6, 1e-08, 102
403272001, 1.16, 4.72e-08, 4.8e-08, 2.9, 4.81, 1e-08, 102
403790401, 1.71, 5.94e-08, 5.35e-08, 2.93, 0.88, 1e-08, 0
405086401, 1.3, 5.09e-08, 4.55e-08, 6.01, 4.06, 1e-08, 102
405864001, 3.05, 5.96e-08, 4.55e-08, 2.8, 2.79, 1e-08, 0
406900801, 11.38, 5.1e-08, 3.49e-08, 1.73, 0.34, 1e-08, 0
407160001, 9.66, 5.41e-08, 3.55e-08, 2.01, 0.44, 1e-08, 0
407937601, 6.81, 2.14e-08, 4.76e-08, 1.71, 0.95, 1e-08, 0
411307201, 4.78, 3.32e-08, 2.37e-08, 2.31, 0.46, 1e-08, 0
412084801, 10.26, 1.49e-09, 1.51e-09, 0.48, 0.73, 1e-08, 0
412344001, 19.08, 2.41e-08, 1.56e-08, 1.68, 0.32, 1e-08, 0
412603201, 11.4, 1.26e-08, 1.43e-08, 1.44, 0.49, 1e-08, 0
412862401, 1.53, 3.38e-08, 7.41e-08, 2.83, 4.9, 1e-08, 102
413121601, 6.03, 5.05e-09, 5.45e-09, 1.27, 0.48, 1e-08, 0
413380801, 3.33, 8.37e-08, 6.33e-08, 3.14, 1.08, 1e-08, 0
413640001, 5.54, 3.83e-09, 4.3e-09, 0.88, 0.67, 1e-08, 0
417009601, 3.27, 1.83e-08, 2.12e-08, 2.18, 0.65, 1e-08, 0
417268801, 3.34, 2.94e-09, 3.23e-09, 0.95, 0.59, 1e-08, 0
418046401, 1.08, 2.94e-08, 7.85e-08, 2.66, 6.29, 1e-08, 102
418564801, 1.8, 4.56e-08, 6.74e-08, 2.64, 4.79, 1e-08, 102
419342401, 1.99, 7.77e-08, 7.54e-08, 2.9, 4.49, 1e-08, 102
419601601, 2.26, 7.51e-08, 6.31e-08, 2.85, 0.72, 1e-08, 0
419860801, 1.63, 6.4e-08, 5.12e-08, 4.82, 3.55, 1e-08, 102
420897601, 5.2, 1.29e-07, 7.7e-08, 3.88, 2.34, 1e-08, 102
421416001, 2.23, 7.72e-08, 5.79e-08, 4.41, 3.43, 1e-08, 102
422452801, 3.64, 2.54e-08, 2.82e-08, 2.08, 0.67, 1e-08, 0
422712001, 5.77, 3.71e-08, 3.12e-08, 1.88, 0.44, 1e-08, 0
424785601, 2.27, 2.37e-08, 3.37e-08, 2.02, 0.8, 1e-08, 0
425304001, 4.11, 1.17e-07, 1.01e-07, 3.12, 2.89, 1e-08, 102
426081601, 1.22, 6.31e-08, 6.19e-08, 4.46, 4.31, 1e-08, 102
427377601, 1.34, 5.62e-08, 5.97e-08, 2.99, 4.47, 1e-08, 102
429969601, 10.79, 1.57e-09, 1.75e-09, 0.89, 0.67, 1e-08, 0
430488001, 7.57, 7.58e-08, 4.02e-08, 2.62, 0.46, 1e-08, 0
430747201, 2.15, 1.31e-08, 1.51e-08, 1.94, 0.59, 1e-08, 0
431265601, 2.08, 3.5e-08, 3.79e-08, 2.37, 0.95, 1e-08, 0
431784001, 5.2, 8.83e-08, 5.55e-08, 2.53, 0.51, 1e-08, 0
433080001, 2.2, 2.47e-08, 2.65e-08, 1.81, 0.54, 1e-08, 0
436708801, 1.4, 5.26e-08, 5.36e-08, 3.43, 4.52, 1e-08, 102
438523201, 4.23, 6.77e-08, 3.84e-08, 3.73, 2.54, 1e-08, 102
439041601, 2.14, 3.09e-08, 3.21e-08, 3.03, 3.87, 1e-08, 102
439300801, 3.57, 7.84e-09, 9.77e-09, 1.75, 0.61, 1e-08, 0
440078401, 4.73, 1.52e-08, 2.66e-08, 1.92, 0.9, 1e-08, 0
440337601, 1.85, 2.4e-09, 2.96e-09, 0.53, 0.85, 1e-08, 0
441633601, 5.92, 1.14e-07, 5.79e-08, 4.0, 2.2, 1e-08, 102
442670401, 9.67, 8e-08, 5.59e-08, 2.55, 0.8, 1e-08, 0
442929601, 1.53, 3.87e-08, 4.46e-08, 2.81, 1.07, 1e-08, 0
444225601, 4.6, 1.09e-07, 7.28e-07, 6.45, 2.04, 1e-08, 102
444484801, 3.85, 1.36e-08, 1.33e-08, 1.55, 0.51, 1e-08, 0
447076801, 2.8, 7.15e-08, 6.34e-08, 3.36, 3.26, 1e-08, 102
449150401, 3.26, 1.31e-08, 1.5e-08, 1.49, 0.5, 1e-08, 0
449409601, 1.43, 5.07e-08, 5.95e-08, 3.26, 4.63, 1e-08, 102
449928001, 2.16, 2.18e-08, 2.41e-08, 2.01, 0.68, 1e-08, 0
450705601, 2.14, 7.9e-09, 1.21e-08, 1.76, 0.84, 1e-08, 0
454852801, 3.77, 6.73e-08, 5.15e-08, 3.26, 2.96, 1e-08, 102
459000001, 2.89, 4.81e-08, 1.04e-07, 2.8, 7.1, 1e-08, 0
459518401, 1.24, 1e-08, 1.84e-08, 1.7, 0.95, 1e-08, 0
460036801, 6.46, 6.77e-08, 4.81e-08, 2.69, 0.63, 1e-08, 0
461073601, 4.56, 2.45e-08, 2.08e-08, 1.95, 0.52, 1e-08, 0
462628801, 1.2, 5.65e-08, 5.35e-08, 3.64, 4.39, 1e-08, 102
462888001, 5.04, 1.05e-07, 1.57e-07, 3.28, 3.02, 1e-08, 102
464443201, 2.54, 6.98e-08, 5.01e-08, 3.6, 3.1, 1e-08, 102
466776001, 4.64, 4.39e-08, 4.41e-08, 2.05, 0.62, 1e-08, 0
467812801, 1.28, 3.4e-08, 1.8e-07, 2.76, 6.9, 1e-08, 102
470404801, 1.95, 4.1e-08, 3.75e-08, 2.51, 0.82, 1e-08, 0
470664001, 2.95, 5.89e-08, 4.41e-08, 3.47, 3.21, 1e-08, 102
472478401, 2.57, 6.35e-08, 4.43e-08, 4.05, 3.18, 1e-08, 102
474552001, 3.42, 6.28e-08, 4.91e-08, 3.32, 3.15, 1e-08, 102
476366401, 1.13, 5.04e-08, 6.35e-07, 6.22, 3.87, 1e-08, 102
478699201, 2.24, 6.57e-08, 6.22e-08, 3.06, 3.58, 1e-08, 102
480513601, 3.7, 1.01e-07, 6.07e-08, 4.24, 2.6, 1e-08, 102
481291201, 1.96, 5.88e-08, 8.5e-08, 3.3, 4.17, 1e-08, 102
481809601, 1.07, 4.43e-08, 5.36e-08, 2.98, 4.99, 1e-08, 102
482587201, 1.24, 1.81e-08, 3.21e-08, 2.3, 1.54, 1e-08, 0
483883201, 2.27, 5.58e-08, 4.37e-08, 3.79, 3.42, 1e-08, 102
484142401, 10.67, 1.03e-07, 4.8e-08, 2.68, 0.51, 1e-08, 0
484401601, 1.31, 7.92e-09, 1.28e-08, 1.95, 0.93, 1e-08, 0
486216001, 3.46, 3.43e-08, 2.79e-08, 1.99, 0.44, 1e-08, 0
489067201, 3.14, 1.17e-08, 1.54e-08, 1.73, 0.66, 1e-08, 0
489326401, 2.91, 4.75e-08, 4.02e-08, 2.44, 0.82, 1e-08, 0
489585601, 1.14, 2.34e-08, 3.14e-08, 2.35, 0.84, 1e-08, 0
491140801, 2.49, 1.19e-08, 2.08e-08, 1.75, 0.92, 1e-08, 0
492436801, 2.42, 1.43e-08, 1.86e-08, 1.8, 0.69, 1e-08, 0
493214401, 1.25, 2.51e-09, 4.33e-09, 0.88, 0.73, 1e-08, 0
493992001, 3.8, 9.71e-08, 5.98e-08, 4.63, 2.61, 1e-08, 102
494251201, 12.34, 6.84e-08, 4.06e-08, 2.17, 0.39, 1e-08, 0
494769601, 1.55, 5.2e-08, 7.22e-08, 2.52, 1.1, 1e-08, 0
495288001, 2.4, 5.93e-08, 5.19e-08, 3.07, 3.58, 1e-08, 102
497361601, 9.0, 7.32e-09, 9.66e-09, 1.33, 0.63, 1e-08, 0
499694401, 15.19, 4.67e-08, 3.1e-08, 1.92, 0.37, 1e-08, 0
501249601, 2.57, 1.34e-08, 1.76e-08, 1.87, 0.71, 1e-08, 0
505137601, 2.11, 1.5e-08, 2.42e-08, 2.03, 0.89, 1e-08, 0
505656001, 1.54, 4.24e-08, 3.71e-08, 4.01, 4.07, 1e-08, 102
506174401, 1.55, 5.81e-08, 5.11e-08, 4.45, 3.99, 1e-08, 102
508507201, 2.32, 8.26e-08, 8.22e-07, 6.37, 3.05, 1e-08, 102
508766401, 1.56, 6.3e-08, 6.09e-08, 3.68, 4.09, 1e-08, 102
509544001, 3.46, 5.14e-08, 4.48e-08, 2.83, 1.33, 1e-08, 0
510840001, 2.06, 5.43e-08, 4.76e-08, 3.71, 3.79, 1e-08, 102
511617601, 1.09, 4.66e-09, 7.13e-09, 1.42, 0.65, 1e-08, 0
512136001, 2.36, 7.02e-08, 5.16e-08, 3.5, 3.21, 1e-08, 102
512913601, 7.67, 1.35e-07, 6.82e-08, 3.86, 1.96, 1e-08, 102
513691201, 1.21, 4.78e-08, 6.37e-07, 6.2, 4.09, 1e-08, 102
514468801, 3.32, 3.03e-08, 3.7e-08, 2.24, 0.87, 1e-08, 0
517838401, 3.24, 5.58e-08, 4.4e-08, 2.79, 1.1, 1e-08, 0
519134401, 4.47, 1.77e-08, 2.38e-08, 1.8, 0.64, 1e-08, 0
519393601, 1.93, 2.44e-08, 2.74e-08, 2.14, 0.83, 1e-08, 0
519652801, 1.57, 6.18e-08, 3.58e-07, 6.28, 1.77, 1e-08, 102
521985601, 1.49, 1.36e-08, 2.74e-08, 1.96, 1.06, 1e-08, 0
522244801, 3.38, 8.14e-08, 5.65e-08, 2.54, 0.58, 1e-08, 0
522763201, 1.62, 1.11e-08, 1.61e-08, 1.65, 0.75, 1e-08, 0
523281601, 1.99, 8.91e-09, 1.4e-08, 1.73, 0.81, 1e-08, 0
523800001, 6.45, 1.19e-08, 1.56e-08, 1.59, 0.58, 1e-08, 0
525355201, 1.27, 3.55e-09, 5.6e-09, 1.31, 0.73, 1e-08, 0
528206401, 1.6, 4.97e-08, 4.17e-08, 3.86, 3.86, 1e-08, 102
529761601, 1.26, 3.77e-08, 3.99e-08, 3.37, 4.71, 1e-08, 102
530020801, 1.49, 5.6e-08, 4.89e-08, 4.5, 3.77, 1e-08, 102
531835201, 4.33, 9.91e-08, 5.77e-08, 5.04, 2.51, 1e-08, 102
532353601, 4.48, 5.93e-08, 4.58e-08, 2.58, 0.97, 1e-08, 0
532872001, 8.02, 5.56e-08, 3.18e-08, 2.09, 0.36, 1e-08, 0
533908801, 4.1, 1.17e-08, 1.44e-08, 1.65, 0.6, 1e-08, 0
535723201, 2.51, 5.57e-08, 1.19e-07, 3.0, 4.43, 1e-08, 102
537019201, 2.29, 3.28e-08, 3.54e-08, 2.43, 0.71, 1e-08, 0
539611201, 5.04, 1.11e-07, 7.48e-08, 2.49, 0.62, 1e-08, 0
540129601, 1.58, 3.55e-08, 4.55e-08, 2.51, 0.99, 1e-08, 0
540648001, 7.06, 1.11e-07, 5.82e-08, 3.18, 0.75, 1e-08, 0
540907201, 3.74, 9.44e-09, 1.35e-08, 1.78, 0.76, 1e-08, 0
541684801, 2.32, 1.82e-08, 2.25e-08, 1.83, 0.64, 1e-08, 0
542980801, 2.6, 1.67e-07, 1.65e-07, 2.62, 1.08, 1e-08, 0
549979201, 1.12, 1.12e-08, 1.54e-08, 2.03, 0.72, 1e-08, 0
552830401, 1.41, 1.52e-08, 1.83e-08, 2.11, 0.65, 1e-08, 0
553089601, 2.24, 7.09e-09, 9.63e-09, 1.6, 0.6, 1e-08, 0
553867201, 18.3, 1.82e-09, 1.83e-09, 0.13, 1.06, 1e-08, 0
555681601, 2.33, 2.87e-08, 2.53e-08, 2.64, 0.82, 1e-08, 0
557236801, 2.53, 3.42e-09, 5.03e-09, 1.39, 0.72, 1e-08, 0
557496001, 5.23, 2.26e-08, 2.14e-08, 1.78, 0.45, 1e-08, 0
557755201, 1.01, 2.4e-08, 3.09e-08, 2.68, 2.01, 1e-08, 0
562680001, 1.64, 1.89e-08, 2.09e-08, 2.22, 0.64, 1e-08, 0
563976001, 1.86, 2.74e-09, 4.25e-09, 1.33, 0.75, 1e-08, 0
564494401, 2.4, 4.53e-08, 3.01e-08, 3.94, 3.07, 1e-08, 102
565531201, 1.06, 4.09e-08, 4.37e-08, 5.39, 4.92, 1e-08, 102
566827201, 1.13, 2.87e-08, 3.42e-08, 2.97, 1.15, 1e-08, 0
567086401, 3.32, 4.42e-08, 4.89e-08, 3.27, 3.29, 1e-08, 102
567345601, 2.53, 1.08e-08, 1.42e-08, 1.92, 0.65, 1e-08, 0
567604801, 1.2, 9.75e-09, 1.63e-08, 2.06, 0.86, 1e-08, 0
568123201, 6.7, 9.58e-08, 4.32e-08, 3.68, 2.02, 1e-08, 102
568900801, 1.36, 3.5e-09, 5.26e-09, 1.37, 0.72, 1e-08, 0
569419201, 4.86, 9.69e-08, 5.19e-08, 4.83, 2.31, 1e-08, 102
570715201, 1.37, 2.7e-09, 5.35e-09, 1.1, 0.97, 1e-08, 0
570974401, 2.29, 4.38e-08, 3.28e-08, 3.04, 3.48, 1e-08, 102
572270401, 1.03, 3.03e-08, 3.57e-08, 2.6, 0.86, 1e-08, 0
572788801, 5.06, 8.08e-09, 1.32e-08, 1.64, 0.83, 1e-08, 0
574862401, 1.26, 4.58e-08, 4.33e-08, 3.44, 4.37, 1e-08, 102
575121601, 2.72, 3.53e-08, 3.69e-08, 2.45, 0.79, 1e-08, 0
575380801, 2.75, 2.52e-08, 2.98e-08, 2.11, 0.75, 1e-08, 0
575899201, 3.57, 4.08e-08, 3.39e-08, 2.18, 0.62, 1e-08, 0
578232001, 2.57, 4.44e-08, 3.65e-08, 2.41, 0.62, 1e-08, 0
578491201, 4.25, 6.48e-08, 4.02e-08, 6.29, 0.19, 1e-08, 0
579009601, 1.05, 9.37e-09, 1.71e-08, 1.9, 1.03, 1e-08, 0
581860801, 3.75, 8.34e-09, 1.13e-08, 1.7, 0.62, 1e-08, 0
583675201, 7.38, 1.17e-07, 5.5e-08, 5.15, 2.02, 1e-08, 102
585230401, 1.35, 3.03e-08, 6.46e-08, 2.93, 5.11, 1e-08, 102
587304001, 1.97, 1.59e-08, 2.47e-08, 1.94, 0.74, 1e-08, 0
587563201, 2.62, 9.46e-09, 1.38e-08, 1.84, 0.78, 1e-08, 0
588859201, 1.8, 4.21e-08, 3.35e-08, 3.64, 3.74, 1e-08, 102
589118401, 8.0, 6.14e-08, 3.94e-08, 2.6, 0.56, 1e-08, 0
590155201, 1.39, 2.46e-08, 3.26e-08, 2.33, 0.88, 1e-08, 0
590414401, 5.66, 1.19e-08, 2e-08, 1.63, 0.74, 1e-08, 0
590673601, 6.24, 1.29e-07, 6.3e-08, 3.69, 2.16, 1e-08, 102
591710401, 3.79, 6.57e-08, 5.44e-08, 6.3, 0.25, 1e-08, 0
591969601, 1.66, 3.95e-08, 4.12e-08, 2.66, 0.87, 1e-08, 0
593006401, 1.03, 4.17e-08, 4.41e-08, 3.78, 4.91, 1e-08, 102
594561601, 3.86, 7.83e-09, 1.32e-08, 1.39, 0.71, 1e-08, 0
595080001, 2.04, 3.98e-08, 9.15e-08, 3.07, 4.52, 1e-08, 102
595339201, 1.74, 1.75e-08, 2.33e-08, 2.05, 0.73, 1e-08, 0
596635201, 1.15, 3.8e-08, 3.73e-08, 3.75, 4.62, 1e-08, 102
598190401, 1.01, 2.94e-08, 4.1e-08, 3.06, 1.33, 1e-08, 0
598449601, 1.4, 3.55e-08, 3.28e-08, 3.27, 4.21, 1e-08, 102
599227201, 4.99, 1.38e-08, 2.38e-08, 1.68, 0.73, 1e-08, 0
600264001, 6.08, 8.42e-08, 6.59e-08, 2.97, 2.58, 1e-08, 102
600523201, 3.81, 5.92e-08, 5.26e-08, 2.96, 0.87, 1e-08, 0
604670401, 2.64, 2.4e-08, 5.63e-08, 2.04, 1.25, 1e-08, 0
608040001, 2.44, 4.29e-08, 3.63e-08, 2.88, 1.71, 1e-08, 0
610113601, 2.13, 1.93e-08, 2.35e-08, 1.87, 0.6, 1e-08, 0
610632001, 6.9, 1.74e-08, 1.71e-08, 1.51, 0.43, 1e-08, 0
615038401, 1.05, 7.84e-09, 1.44e-08, 1.77, 0.9, 1e-08, 0
617630401, 1.79, 4.93e-09, 7.25e-09, 1.36, 0.58, 1e-08, 0
618148801, 3.02, 9.93e-08, 8.58e-08, 3.35, 3.18, 1e-08, 102
623592001, 1.3, 3.05e-08, 5.07e-08, 2.87, 4.88, 1e-08, 102
