timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358430401, 2.16, 2.48e-08, 2.13e-08, 2.86, 0, 1e-08, 0
359035201, 1.01, 2.67e-08, 2.92e-08, 2.86, 0, 1e-08, 0
363268801, 10.97, 4.57e-08, 1.88e-08, 2.86, 0, 1e-08, 0
372945601, 3.63, 2.93e-08, 2.19e-08, 2.86, 0, 1e-08, 0
374760001, 1.48, 2.3e-08, 2.13e-08, 2.86, 0, 1e-08, 0
378388801, 3.09, 2.91e-08, 2.06e-08, 2.86, 0, 1e-08, 0
383832001, 2.3, 2.41e-08, 1.9e-08, 2.86, 0, 1e-08, 0
384436801, 3.81, 2.87e-08, 1.71e-08, 2.86, 0, 1e-08, 0
385646401, 1.2, 2.15e-08, 2.18e-08, 2.86, 0, 1e-08, 0
391694401, 1.51, 2.63e-08, 2.4e-08, 2.86, 0, 1e-08, 0
397742401, 1.44, 2.25e-08, 2.09e-08, 2.86, 0, 1e-08, 0
400161601, 2.2, 2.92e-08, 2.37e-08, 2.86, 0, 1e-08, 0
413467201, 1.85, 1.61e-08, 1.4e-08, 2.86, 0, 1e-08, 0
421329601, 1.02, 2.14e-08, 2.33e-08, 2.86, 0, 1e-08, 0
423144001, 5.38, 3.86e-08, 2.19e-08, 2.86, 0, 1e-08, 0
425563201, 1.37, 1.43e-08, 1.46e-08, 2.86, 0, 1e-08, 0
426772801, 1.84, 2.18e-08, 1.87e-08, 2.86, 0, 1e-08, 0
428587201, 1.0, 1.52e-08, 1.86e-08, 2.86, 0, 1e-08, 0
435844801, 3.0, 2.16e-08, 1.81e-08, 2.86, 0, 1e-08, 0
443102401, 2.39, 2.84e-08, 2.21e-08, 2.86, 0, 1e-08, 0
444916801, 5.19, 3.57e-08, 1.96e-08, 2.86, 0, 1e-08, 0
446126401, 2.81, 3.65e-08, 2.59e-08, 2.86, 0, 1e-08, 0
447940801, 1.4, 1.93e-08, 1.93e-08, 2.86, 0, 1e-08, 0
450360001, 3.49, 3.08e-08, 2.02e-08, 2.86, 0, 1e-08, 0
452174401, 1.26, 1.42e-08, 1.56e-08, 2.86, 0, 1e-08, 0
452779201, 1.38, 2.44e-08, 2.33e-08, 2.86, 0, 1e-08, 0
466689601, 1.21, 2.04e-08, 2.06e-08, 2.86, 0, 1e-08, 0
469108801, 2.63, 2.62e-08, 2.03e-08, 2.86, 0, 1e-08, 0
469713601, 1.82, 2.41e-08, 2.14e-08, 2.86, 0, 1e-08, 0
472737601, 9.93, 4.66e-08, 2.08e-08, 2.86, 0, 1e-08, 0
477576001, 1.6, 1.22e-08, 1.26e-08, 2.86, 0, 1e-08, 0
478180801, 4.25, 4.55e-08, 2.68e-08, 2.86, 0, 1e-08, 0
478785601, 2.97, 3.95e-08, 2.72e-08, 2.86, 0, 1e-08, 0
486648001, 6.34, 4.12e-08, 2.19e-08, 2.86, 0, 1e-08, 0
487252801, 2.39, 3.2e-08, 2.41e-08, 2.86, 0, 1e-08, 0
490881601, 1.79, 2.14e-08, 1.94e-08, 2.86, 0, 1e-08, 0
492696001, 1.88, 2.31e-08, 2.05e-08, 2.86, 0, 1e-08, 0
493300801, 1.33, 2.31e-08, 2.25e-08, 2.86, 0, 1e-08, 0
497534401, 3.68, 2.49e-08, 1.57e-08, 2.86, 0, 1e-08, 0
498744001, 1.68, 1.61e-08, 1.58e-08, 2.86, 0, 1e-08, 0
499348801, 5.12, 4.6e-08, 2.59e-08, 2.86, 0, 1e-08, 0
500558401, 7.86, 5.74e-08, 2.71e-08, 2.86, 0, 1e-08, 0
501163201, 12.4, 7.84e-08, 2.96e-08, 2.86, 0, 1e-08, 0
502372801, 1.2, 2.06e-08, 2.16e-08, 2.86, 0, 1e-08, 0
502977601, 2.07, 1.65e-08, 1.48e-08, 2.86, 0, 1e-08, 0
503582401, 2.38, 3.52e-08, 2.74e-08, 2.86, 0, 1e-08, 0
504187201, 10.95, 7.32e-08, 2.87e-08, 2.86, 0, 1e-08, 0
504792001, 23.09, 1.08e-07, 3.1e-08, 2.86, 0, 1e-08, 0
506001601, 4.65, 4.18e-08, 2.43e-08, 2.86, 0, 1e-08, 0
506606401, 5.56, 4.7e-08, 2.51e-08, 2.86, 0, 1e-08, 0
507211201, 10.37, 5.34e-08, 2.24e-08, 2.86, 0, 1e-08, 0
507816001, 11.09, 5.65e-08, 2.32e-08, 2.86, 0, 1e-08, 0
508420801, 30.14, 1.29e-07, 3.12e-08, 2.86, 0, 1e-08, 0
509025601, 32.76, 1.01e-07, 2.68e-08, 2.86, 0, 1e-08, 0
509630401, 5.98, 4.04e-08, 2.14e-08, 2.86, 0, 1e-08, 0
512654401, 1.69, 1.96e-08, 1.94e-08, 2.86, 0, 1e-08, 0
513259201, 2.29, 3.12e-08, 2.43e-08, 2.86, 0, 1e-08, 0
513864001, 4.8, 2.86e-08, 1.79e-08, 2.86, 0, 1e-08, 0
519307201, 1.31, 1.31e-08, 1.46e-08, 2.86, 0, 1e-08, 0
521121601, 6.48, 3.42e-08, 1.79e-08, 2.86, 0, 1e-08, 0
521726401, 1.49, 1.27e-08, 1.33e-08, 2.86, 0, 1e-08, 0
524145601, 1.41, 2.5e-08, 2.29e-08, 2.86, 0, 1e-08, 0
524750401, 1.48, 2.16e-08, 2.03e-08, 2.86, 0, 1e-08, 0
526564801, 2.05, 2.7e-08, 2.17e-08, 2.86, 0, 1e-08, 0
547732801, 3.77, 3.67e-08, 2.24e-08, 2.86, 0, 1e-08, 0
548942401, 2.97, 5.39e-08, 3.91e-08, 2.86, 0, 1e-08, 0
552571201, 1.47, 2.61e-08, 2.45e-08, 2.86, 0, 1e-08, 0
553176001, 7.97, 4.45e-08, 2.11e-08, 2.86, 0, 1e-08, 0
554385601, 1.99, 3.53e-08, 3.21e-08, 2.86, 0, 1e-08, 0
555595201, 1.14, 1.45e-08, 1.5e-08, 2.86, 0, 1e-08, 0
558014401, 1.04, 1.59e-08, 2e-08, 2.86, 0, 1e-08, 0
559224001, 6.22, 2.61e-08, 1.27e-08, 2.86, 0, 1e-08, 0
560433601, 4.73, 3.27e-08, 1.82e-08, 2.86, 0, 1e-08, 0
566481601, 1.17, 1.08e-08, 1.29e-08, 2.86, 0, 1e-08, 0
568296001, 1.14, 1.48e-08, 1.59e-08, 2.86, 0, 1e-08, 0
570715201, 7.54, 5.16e-08, 2.28e-08, 2.86, 0, 1e-08, 0
571924801, 1.51, 1.22e-08, 1.28e-08, 2.86, 0, 1e-08, 0
572529601, 1.02, 1.21e-08, 1.48e-08, 2.86, 0, 1e-08, 0
573739201, 1.02, 2.04e-08, 2.27e-08, 2.86, 0, 1e-08, 0
575553601, 2.18, 1.79e-08, 1.66e-08, 2.86, 0, 1e-08, 0
583416001, 1.83, 2.03e-08, 1.85e-08, 2.86, 0, 1e-08, 0
588859201, 3.65, 2.49e-08, 1.65e-08, 2.86, 0, 1e-08, 0
594302401, 1.03, 1.73e-08, 1.94e-08, 2.86, 0, 1e-08, 0
599140801, 3.91, 4.49e-08, 2.89e-08, 2.86, 0, 1e-08, 0
600955201, 1.89, 2.13e-08, 1.84e-08, 2.86, 0, 1e-08, 0
603979201, 8.17, 3.51e-08, 1.67e-08, 2.86, 0, 1e-08, 0
605793601, 2.46, 2.11e-08, 1.73e-08, 2.86, 0, 1e-08, 0
608212801, 9.26, 5.84e-08, 2.5e-08, 2.86, 0, 1e-08, 0
609422401, 3.0, 6.56e-08, 4.66e-08, 2.86, 0, 1e-08, 0
610027201, 6.7, 5.82e-08, 2.97e-08, 2.86, 0, 1e-08, 0
612446401, 6.2, 7.78e-08, 3.8e-08, 2.86, 0, 1e-08, 0
614260801, 1.64, 3.03e-08, 2.67e-08, 2.86, 0, 1e-08, 0
618494401, 9.16, 4.95e-08, 2.24e-08, 2.86, 0, 1e-08, 0
619704001, 7.79, 4.66e-08, 2.16e-08, 2.86, 0, 1e-08, 0
625752001, 1.52, 2.51e-08, 2.34e-08, 2.86, 0, 1e-08, 0
629985601, 1.94, 2.43e-08, 2.07e-08, 2.86, 0, 1e-08, 0
630590401, 2.22, 3.8e-08, 3.23e-08, 2.86, 0, 1e-08, 0
631195201, 7.31, 6.52e-08, 3.06e-08, 2.86, 0, 1e-08, 0
631800001, 11.69, 8.58e-08, 3.33e-08, 2.86, 0, 1e-08, 0
632404801, 2.58, 2.19e-08, 1.65e-08, 2.86, 0, 1e-08, 0
633009601, 15.72, 6.34e-08, 2.37e-08, 2.86, 0, 1e-08, 0
633614401, 4.71, 3.7e-08, 2.21e-08, 2.86, 0, 1e-08, 0
634219201, 7.29, 4.66e-08, 2.4e-08, 2.86, 0, 1e-08, 0
634824001, 15.05, 6.31e-08, 2.18e-08, 2.86, 0, 1e-08, 0
635428801, 58.42, 1.28e-07, 2.4e-08, 2.86, 0, 1e-08, 0
636033601, 5.02, 2.96e-08, 1.72e-08, 2.86, 0, 1e-08, 0
636638401, 46.01, 1.28e-07, 2.89e-08, 2.86, 0, 1e-08, 0
637243201, 7.65, 5.38e-08, 2.4e-08, 2.86, 0, 1e-08, 0
637848001, 1.97, 2.76e-08, 2.31e-08, 2.86, 0, 1e-08, 0
638452801, 2.61, 3.73e-08, 2.67e-08, 2.86, 0, 1e-08, 0
639662401, 20.81, 9.95e-08, 3.03e-08, 2.86, 0, 1e-08, 0
640267201, 1.58, 1.46e-08, 1.45e-08, 2.86, 0, 1e-08, 0
641476801, 4.02, 6.94e-08, 4.97e-08, 2.86, 0, 1e-08, 0
642686401, 2.01, 3.27e-08, 2.65e-08, 2.86, 0, 1e-08, 0
643291201, 3.28, 4.16e-08, 2.69e-08, 2.86, 0, 1e-08, 0
645710401, 1.56, 2.79e-08, 2.86e-08, 2.86, 0, 1e-08, 0
646315201, 7.47, 4.38e-08, 2.28e-08, 2.86, 0, 1e-08, 0
646920001, 1.88, 2.24e-08, 1.97e-08, 2.86, 0, 1e-08, 0
649339201, 4.21, 2.83e-08, 1.67e-08, 2.86, 0, 1e-08, 0
652968001, 2.13, 1.84e-08, 1.53e-08, 2.86, 0, 1e-08, 0
657201601, 1.71, 2.71e-08, 2.39e-08, 2.86, 0, 1e-08, 0
660225601, 2.47, 3.37e-08, 2.53e-08, 2.86, 0, 1e-08, 0
668692801, 4.29, 3.34e-08, 2.13e-08, 2.86, 0, 1e-08, 0
675950401, 5.03, 4.77e-08, 2.68e-08, 2.86, 0, 1e-08, 0
680788801, 2.87, 2.18e-08, 1.51e-08, 2.86, 0, 1e-08, 0
686836801, 1.09, 5.26e-08, 5.86e-08, 2.86, 0, 1e-08, 0
688046401, 1.17, 9.6e-09, 1.18e-08, 2.86, 0, 1e-08, 0
697723201, 3.73, 4.32e-08, 2.67e-08, 2.86, 0, 1e-08, 0
698328001, 2.74, 1.9e-08, 1.58e-08, 2.86, 0, 1e-08, 0
698932801, 2.27, 1.66e-08, 1.33e-08, 2.86, 0, 1e-08, 0
699537601, 3.49, 3.03e-08, 1.89e-08, 2.86, 0, 1e-08, 0
706190401, 4.86, 4.29e-08, 2.44e-08, 2.86, 0, 1e-08, 0
706795201, 1.38, 2.81e-08, 2.67e-08, 2.86, 0, 1e-08, 0
708004801, 2.47, 3.61e-08, 2.76e-08, 2.86, 0, 1e-08, 0
709214401, 1.94, 3.01e-08, 2.59e-08, 2.86, 0, 1e-08, 0
709819201, 1.4, 2.13e-08, 2.12e-08, 2.86, 0, 1e-08, 0
715867201, 1.95, 2.15e-08, 1.86e-08, 2.86, 0, 1e-08, 0
721310401, 1.3, 9.82e-09, 1.24e-08, 2.86, 0, 1e-08, 0
726148801, 1.16, 2.7e-08, 2.77e-08, 2.86, 0, 1e-08, 0
726753601, 6.25, 4.38e-08, 2.26e-08, 2.86, 0, 1e-08, 0
728568001, 1.45, 1.8e-08, 1.8e-08, 2.86, 0, 1e-08, 0
729777601, 1.49, 3.04e-08, 2.81e-08, 2.86, 0, 1e-08, 0
730987201, 3.73, 2.21e-08, 1.38e-08, 2.86, 0, 1e-08, 0
734011201, 1.82, 2.88e-08, 2.43e-08, 2.86, 0, 1e-08, 0
735220801, 5.75, 5.68e-08, 2.75e-08, 2.86, 0, 1e-08, 0
735825601, 5.66, 4.88e-08, 2.51e-08, 2.86, 0, 1e-08, 0
736430401, 193.23, 0.000588, 7.7e-05, 2.86, 0, 1e-08, 0
741873601, 2.9, 3.03e-08, 2.15e-08, 2.86, 0, 1e-08, 0
