timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406814401, 1.8, 1.66e-08, 1.57e-08, 1.89, 0, 1e-08, 0
408628801, 9.35, 1.39e-08, 7.1e-09, 1.89, 0, 1e-08, 0
409838401, 5.08, 1.43e-08, 1.06e-08, 1.89, 0, 1e-08, 0
410443201, 4.64, 1.68e-08, 1.3e-08, 1.89, 0, 1e-08, 0
411048001, 1.17, 8.92e-09, 1.16e-08, 1.89, 0, 1e-08, 0
413467201, 14.54, 2.1e-08, 1.05e-08, 1.89, 0, 1e-08, 0
416491201, 4.4, 1.29e-08, 1.05e-08, 1.89, 0, 1e-08, 0
418910401, 6.95, 2.16e-08, 1.35e-08, 1.89, 0, 1e-08, 0
419515201, 1.52, 1.33e-08, 1.36e-08, 1.89, 0, 1e-08, 0
420724801, 2.81, 2.11e-08, 1.76e-08, 1.89, 0, 1e-08, 0
423144001, 5.72, 1.69e-08, 1.1e-08, 1.89, 0, 1e-08, 0
426168001, 7.07, 2.09e-08, 1.29e-08, 1.89, 0, 1e-08, 0
430401601, 2.49, 1.34e-08, 1.18e-08, 1.89, 0, 1e-08, 0
432216001, 12.06, 1.63e-08, 9.61e-09, 1.89, 0, 1e-08, 0
434030401, 6.59, 2.18e-08, 1.61e-08, 1.89, 0, 1e-08, 0
434635201, 4.57, 1.49e-08, 1.2e-08, 1.89, 0, 1e-08, 0
435240001, 2.47, 1.2e-08, 1.17e-08, 1.89, 0, 1e-08, 0
436449601, 2.08, 1.2e-08, 1.12e-08, 1.89, 0, 1e-08, 0
437054401, 10.65, 1.59e-08, 9.72e-09, 1.89, 0, 1e-08, 0
437659201, 5.05, 1.19e-08, 1.02e-08, 1.89, 0, 1e-08, 0
438264001, 1.71, 1.57e-08, 1.5e-08, 1.89, 0, 1e-08, 0
440078401, 9.75, 3.22e-08, 1.53e-08, 1.89, 0, 1e-08, 0
440683201, 3.07, 7.09e-09, 7.39e-09, 1.89, 0, 1e-08, 0
441288001, 5.09, 1.26e-08, 8.49e-09, 1.89, 0, 1e-08, 0
444916801, 2.66, 1.28e-08, 1.07e-08, 1.89, 0, 1e-08, 0
446126401, 5.11, 9.28e-09, 7.61e-09, 1.89, 0, 1e-08, 0
453988801, 2.7, 1.35e-08, 1.2e-08, 1.89, 0, 1e-08, 0
455803201, 1.37, 1.06e-08, 1.16e-08, 1.89, 0, 1e-08, 0
458827201, 9.24, 2.18e-08, 1.21e-08, 1.89, 0, 1e-08, 0
460036801, 12.76, 1.39e-08, 1.01e-08, 1.89, 0, 1e-08, 0
460641601, 1.6, 7.41e-09, 8.7e-09, 1.89, 0, 1e-08, 0
461851201, 1.79, 1.28e-08, 1.37e-08, 1.89, 0, 1e-08, 0
463060801, 10.05, 1.88e-08, 1.15e-08, 1.89, 0, 1e-08, 0
463665601, 10.73, 1.42e-08, 8.19e-09, 1.89, 0, 1e-08, 0
464270401, 24.21, 2.86e-08, 1.12e-08, 1.89, 0, 1e-08, 0
465480001, 9.23, 2.16e-08, 1.29e-08, 1.89, 0, 1e-08, 0
466689601, 4.4, 2.08e-08, 1.56e-08, 1.89, 0, 1e-08, 0
469713601, 2.01, 7.12e-09, 7.5e-09, 1.89, 0, 1e-08, 0
473342401, 4.63, 1.53e-08, 1.05e-08, 1.89, 0, 1e-08, 0
473947201, 1.9, 7.61e-09, 8.47e-09, 1.89, 0, 1e-08, 0
475156801, 2.77, 1.82e-08, 1.45e-08, 1.89, 0, 1e-08, 0
475761601, 4.47, 2.24e-08, 1.72e-08, 1.89, 0, 1e-08, 0
476366401, 27.76, 4.3e-08, 1.75e-08, 1.89, 0, 1e-08, 0
476971201, 1.5, 1.05e-08, 1.11e-08, 1.89, 0, 1e-08, 0
477576001, 18.02, 3.21e-08, 1.29e-08, 1.89, 0, 1e-08, 0
479390401, 6.78, 1e-08, 9.51e-09, 1.89, 0, 1e-08, 0
479995201, 8.07, 4.06e-08, 2.03e-08, 1.89, 0, 1e-08, 0
481809601, 6.26, 1.48e-08, 1.06e-08, 1.89, 0, 1e-08, 0
483019201, 10.75, 1.8e-08, 1.09e-08, 1.89, 0, 1e-08, 0
484833601, 2.21, 2.37e-08, 1.9e-08, 1.89, 0, 1e-08, 0
487252801, 5.64, 1.3e-08, 8.92e-09, 1.89, 0, 1e-08, 0
487857601, 6.48, 1.92e-08, 1.39e-08, 1.89, 0, 1e-08, 0
488462401, 5.56, 2.37e-08, 1.61e-08, 1.89, 0, 1e-08, 0
489067201, 3.11, 1.96e-08, 1.55e-08, 1.89, 0, 1e-08, 0
489672001, 2.21, 1.36e-08, 1.37e-08, 1.89, 0, 1e-08, 0
490881601, 12.13, 3.3e-08, 1.62e-08, 1.89, 0, 1e-08, 0
492091201, 7.46, 1.5e-08, 7.9e-09, 1.89, 0, 1e-08, 0
493300801, 5.79, 2.03e-08, 1.46e-08, 1.89, 0, 1e-08, 0
498744001, 17.13, 1.68e-08, 9.12e-09, 1.89, 0, 1e-08, 0
499348801, 5.26, 1.7e-08, 1.3e-08, 1.89, 0, 1e-08, 0
501768001, 5.37, 1.45e-08, 9.4e-09, 1.89, 0, 1e-08, 0
502977601, 2.6, 1.1e-08, 1.15e-08, 1.89, 0, 1e-08, 0
504187201, 6.11, 1.74e-08, 1.18e-08, 1.89, 0, 1e-08, 0
505396801, 9.16, 1.4e-08, 8.99e-09, 1.89, 0, 1e-08, 0
506606401, 3.17, 1.17e-08, 1.05e-08, 1.89, 0, 1e-08, 0
507816001, 3.51, 9.74e-09, 9.84e-09, 1.89, 0, 1e-08, 0
510235201, 5.56, 2.16e-08, 1.26e-08, 1.89, 0, 1e-08, 0
516283201, 4.29, 2.17e-08, 1.73e-08, 1.89, 0, 1e-08, 0
518702401, 8.03, 1.81e-08, 1.08e-08, 1.89, 0, 1e-08, 0
520516801, 15.65, 3.25e-08, 1.72e-08, 1.89, 0, 1e-08, 0
522331201, 4.31, 1.35e-08, 1.14e-08, 1.89, 0, 1e-08, 0
523540801, 1.71, 8.43e-09, 8.27e-09, 1.89, 0, 1e-08, 0
524145601, 7.57, 2.4e-08, 1.44e-08, 1.89, 0, 1e-08, 0
524750401, 6.68, 7.98e-09, 7.72e-09, 1.89, 0, 1e-08, 0
525355201, 8.43, 2.04e-08, 1.4e-08, 1.89, 0, 1e-08, 0
526564801, 7.06, 1.75e-08, 1.36e-08, 1.89, 0, 1e-08, 0
527169601, 28.69, 3.07e-08, 1.38e-08, 1.89, 0, 1e-08, 0
527774401, 4.0, 8.63e-09, 8.49e-09, 1.89, 0, 1e-08, 0
528379201, 6.31, 1.33e-08, 8.32e-09, 1.89, 0, 1e-08, 0
528984001, 2.98, 1.45e-08, 1.12e-08, 1.89, 0, 1e-08, 0
529588801, 3.09, 1.63e-08, 1.35e-08, 1.89, 0, 1e-08, 0
530193601, 2.09, 1.62e-08, 1.46e-08, 1.89, 0, 1e-08, 0
532008001, 8.34, 1.17e-08, 7.22e-09, 1.89, 0, 1e-08, 0
533217601, 15.44, 2.47e-08, 1.13e-08, 1.89, 0, 1e-08, 0
534427201, 1.47, 8.25e-09, 1e-08, 1.89, 0, 1e-08, 0
535032001, 13.7, 2.89e-08, 1.54e-08, 1.89, 0, 1e-08, 0
535636801, 11.25, 3.62e-08, 1.79e-08, 1.89, 0, 1e-08, 0
537451201, 4.79, 2.01e-08, 1.25e-08, 1.89, 0, 1e-08, 0
538056001, 2.55, 8.07e-09, 7.43e-09, 1.89, 0, 1e-08, 0
539265601, 5.19, 1.98e-08, 1.71e-08, 1.89, 0, 1e-08, 0
539870401, 4.45, 2.38e-08, 1.83e-08, 1.89, 0, 1e-08, 0
540475201, 9.54, 2.42e-08, 1.37e-08, 1.89, 0, 1e-08, 0
541684801, 10.74, 1.49e-08, 8.79e-09, 1.89, 0, 1e-08, 0
542289601, 2.87, 8.77e-09, 7.65e-09, 1.89, 0, 1e-08, 0
542894401, 6.91, 1.98e-08, 1.42e-08, 1.89, 0, 1e-08, 0
545918401, 2.19, 3.01e-09, 3.37e-09, 1.89, 0, 1e-08, 0
546523201, 11.14, 1.06e-08, 6.2e-09, 1.89, 0, 1e-08, 0
548942401, 1.93, 1.16e-08, 1.15e-08, 1.89, 0, 1e-08, 0
549547201, 7.8, 1.24e-08, 8.2e-09, 1.89, 0, 1e-08, 0
550152001, 4.1, 7.87e-09, 6.33e-09, 1.89, 0, 1e-08, 0
550756801, 2.27, 7.32e-09, 6.19e-09, 1.89, 0, 1e-08, 0
553176001, 7.27, 1.89e-08, 1.5e-08, 1.89, 0, 1e-08, 0
557409601, 6.25, 1.7e-08, 1.29e-08, 1.89, 0, 1e-08, 0
558014401, 2.89, 1.64e-08, 1.54e-08, 1.89, 0, 1e-08, 0
559224001, 2.31, 1.53e-08, 1.76e-08, 1.89, 0, 1e-08, 0
562248001, 2.39, 1.33e-08, 1.26e-08, 1.89, 0, 1e-08, 0
563457601, 2.78, 8.9e-09, 8.42e-09, 1.89, 0, 1e-08, 0
565272001, 20.4, 3.47e-08, 1.4e-08, 1.89, 0, 1e-08, 0
566481601, 1.45, 6.03e-09, 7.59e-09, 1.89, 0, 1e-08, 0
567691201, 1.61, 1.43e-08, 1.44e-08, 1.89, 0, 1e-08, 0
568296001, 3.24, 2.12e-08, 1.69e-08, 1.89, 0, 1e-08, 0
569505601, 13.84, 1.65e-08, 9.01e-09, 1.89, 0, 1e-08, 0
570715201, 2.52, 2.24e-08, 1.94e-08, 1.89, 0, 1e-08, 0
571320001, 1.73, 3.92e-08, 4.76e-08, 1.89, 0, 1e-08, 0
571924801, 14.5, 6.65e-08, 3.13e-08, 1.89, 0, 1e-08, 0
572529601, 8.53, 2.59e-08, 1.51e-08, 1.89, 0, 1e-08, 0
573739201, 4.93, 1.33e-08, 9.3e-09, 1.89, 0, 1e-08, 0
574948801, 12.23, 3.81e-08, 1.84e-08, 1.89, 0, 1e-08, 0
578577601, 10.02, 3.05e-08, 1.43e-08, 1.89, 0, 1e-08, 0
582811201, 2.78, 1.46e-08, 1.16e-08, 1.89, 0, 1e-08, 0
583416001, 13.48, 2.16e-08, 1.09e-08, 1.89, 0, 1e-08, 0
587044801, 24.85, 3.75e-08, 1.45e-08, 1.89, 0, 1e-08, 0
587649601, 15.42, 2.14e-08, 1.04e-08, 1.89, 0, 1e-08, 0
588254401, 6.27, 1.71e-08, 1.16e-08, 1.89, 0, 1e-08, 0
589464001, 2.22, 1.94e-08, 1.65e-08, 1.89, 0, 1e-08, 0
591278401, 10.69, 2.06e-08, 1.13e-08, 1.89, 0, 1e-08, 0
591883201, 2.59, 1.53e-08, 1.26e-08, 1.89, 0, 1e-08, 0
592488001, 7.02, 1.75e-08, 1.11e-08, 1.89, 0, 1e-08, 0
593092801, 8.78, 3.09e-08, 1.43e-08, 1.89, 0, 1e-08, 0
593697601, 5.99, 2.42e-08, 1.64e-08, 1.89, 0, 1e-08, 0
594907201, 3.6, 1.8e-08, 1.29e-08, 1.89, 0, 1e-08, 0
595512001, 7.66, 2.43e-08, 1.28e-08, 1.89, 0, 1e-08, 0
596116801, 27.38, 3.53e-08, 1.22e-08, 1.89, 0, 1e-08, 0
596721601, 10.29, 2.76e-08, 1.3e-08, 1.89, 0, 1e-08, 0
597326401, 3.42, 9.51e-09, 8.91e-09, 1.89, 0, 1e-08, 0
597931201, 4.4, 2.06e-08, 1.43e-08, 1.89, 0, 1e-08, 0
600955201, 10.0, 2.97e-08, 1.38e-08, 1.89, 0, 1e-08, 0
601560001, 5.11, 1.52e-08, 1.15e-08, 1.89, 0, 1e-08, 0
602164801, 1.95, 1.13e-08, 1.16e-08, 1.89, 0, 1e-08, 0
602769601, 16.96, 3.18e-08, 1.81e-08, 1.89, 0, 1e-08, 0
603374401, 2.33, 4.48e-08, 3.72e-08, 1.89, 0, 1e-08, 0
605188801, 6.43, 2.1e-08, 1.3e-08, 1.89, 0, 1e-08, 0
606398401, 6.92, 2.39e-08, 1.36e-08, 1.89, 0, 1e-08, 0
610027201, 10.75, 1.21e-08, 8.19e-09, 1.89, 0, 1e-08, 0
611236801, 13.8, 3.73e-08, 1.78e-08, 1.89, 0, 1e-08, 0
614260801, 1.11, 1.05e-08, 1.2e-08, 1.89, 0, 1e-08, 0
614865601, 7.88, 1.83e-08, 1.07e-08, 1.89, 0, 1e-08, 0
616680001, 4.67, 2.31e-08, 1.61e-08, 1.89, 0, 1e-08, 0
617284801, 2.87, 1.84e-08, 1.77e-08, 1.89, 0, 1e-08, 0
619099201, 14.61, 2.48e-08, 1.28e-08, 1.89, 0, 1e-08, 0
622728001, 5.75, 2.73e-08, 1.6e-08, 1.89, 0, 1e-08, 0
623332801, 23.49, 2.65e-08, 1.11e-08, 1.89, 0, 1e-08, 0
623937601, 5.35, 1.18e-08, 9.08e-09, 1.89, 0, 1e-08, 0
624542401, 5.09, 1.38e-08, 9.01e-09, 1.89, 0, 1e-08, 0
626356801, 9.81, 3.53e-08, 1.71e-08, 1.89, 0, 1e-08, 0
627566401, 12.59, 2.59e-08, 1.19e-08, 1.89, 0, 1e-08, 0
629380801, 3.05, 1.52e-08, 1.22e-08, 1.89, 0, 1e-08, 0
629985601, 11.32, 2.68e-08, 1.48e-08, 1.89, 0, 1e-08, 0
630590401, 1.19, 1.9e-08, 2.35e-08, 1.89, 0, 1e-08, 0
633614401, 4.06, 9.65e-09, 8.66e-09, 1.89, 0, 1e-08, 0
634219201, 5.53, 1.27e-08, 1.04e-08, 1.89, 0, 1e-08, 0
634824001, 12.57, 5.94e-08, 2.89e-08, 1.89, 0, 1e-08, 0
635428801, 1.49, 1.77e-08, 2.12e-08, 1.89, 0, 1e-08, 0
636033601, 9.95, 3.1e-08, 1.62e-08, 1.89, 0, 1e-08, 0
636638401, 2.5, 1.9e-08, 1.54e-08, 1.89, 0, 1e-08, 0
637848001, 36.17, 4.65e-08, 1.59e-08, 1.89, 0, 1e-08, 0
639057601, 5.53, 2.26e-08, 1.86e-08, 1.89, 0, 1e-08, 0
639662401, 2.28, 1.97e-08, 1.93e-08, 1.89, 0, 1e-08, 0
640267201, 4.2, 1.16e-08, 1.07e-08, 1.89, 0, 1e-08, 0
640872001, 2.08, 1.5e-08, 1.24e-08, 1.89, 0, 1e-08, 0
641476801, 7.59, 1.93e-08, 1.11e-08, 1.89, 0, 1e-08, 0
642081601, 3.47, 1.2e-08, 9.82e-09, 1.89, 0, 1e-08, 0
643291201, 6.96, 2.33e-08, 1.45e-08, 1.89, 0, 1e-08, 0
644500801, 13.29, 1.56e-08, 1.03e-08, 1.89, 0, 1e-08, 0
645105601, 9.42, 1.09e-08, 7.8e-09, 1.89, 0, 1e-08, 0
645710401, 2.32, 7.62e-09, 6.91e-09, 1.89, 0, 1e-08, 0
646315201, 3.57, 7.02e-09, 6.97e-09, 1.89, 0, 1e-08, 0
646920001, 4.37, 1.9e-08, 1.19e-08, 1.89, 0, 1e-08, 0
648129601, 5.78, 2.13e-08, 1.43e-08, 1.89, 0, 1e-08, 0
648734401, 4.98, 2.01e-08, 1.49e-08, 1.89, 0, 1e-08, 0
649944001, 6.59, 2.05e-08, 1.48e-08, 1.89, 0, 1e-08, 0
650548801, 3.61, 8.4e-09, 8.08e-09, 1.89, 0, 1e-08, 0
651153601, 1.67, 8.02e-09, 8.97e-09, 1.89, 0, 1e-08, 0
651758401, 1.24, 9.96e-09, 1.2e-08, 1.89, 0, 1e-08, 0
652363201, 5.39, 2.24e-08, 1.46e-08, 1.89, 0, 1e-08, 0
653572801, 3.92, 1.79e-08, 1.43e-08, 1.89, 0, 1e-08, 0
654177601, 25.72, 4.47e-08, 1.91e-08, 1.89, 0, 1e-08, 0
655387201, 12.47, 2e-08, 1.04e-08, 1.89, 0, 1e-08, 0
655992001, 7.25, 1.01e-08, 6.48e-09, 1.89, 0, 1e-08, 0
656596801, 1.33, 1.14e-08, 1.15e-08, 1.89, 0, 1e-08, 0
657806401, 13.66, 2.37e-08, 1.47e-08, 1.89, 0, 1e-08, 0
659016001, 2.8, 9.33e-09, 9.04e-09, 1.89, 0, 1e-08, 0
659620801, 13.91, 2.84e-08, 1.39e-08, 1.89, 0, 1e-08, 0
661435201, 5.12, 1.89e-08, 1.3e-08, 1.89, 0, 1e-08, 0
662040001, 1.8, 1.56e-08, 1.48e-08, 1.89, 0, 1e-08, 0
663854401, 4.54, 1.29e-08, 1.09e-08, 1.89, 0, 1e-08, 0
664459201, 2.7, 1.08e-08, 9.79e-09, 1.89, 0, 1e-08, 0
