timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419342401, 2.42, 2.41e-08, 2.17e-08, 1.89, 0, 1e-08, 0
420638401, 2.82, 2.62e-08, 2.25e-08, 1.89, 0, 1e-08, 0
421156801, 1.49, 3.07e-08, 3.16e-08, 1.89, 0, 1e-08, 0
422452801, 5.99, 4.37e-08, 2.42e-08, 1.89, 0, 1e-08, 0
422712001, 1.72, 2.38e-08, 2.11e-08, 1.89, 0, 1e-08, 0
422971201, 1.98, 1.24e-08, 1.29e-08, 1.89, 0, 1e-08, 0
423230401, 4.14, 2.6e-08, 2.09e-08, 1.89, 0, 1e-08, 0
426340801, 9.22, 3.47e-08, 2.09e-08, 1.89, 0, 1e-08, 0
430228801, 1.46, 1.8e-08, 1.98e-08, 1.89, 0, 1e-08, 0
430488001, 1.12, 1e-08, 1.36e-08, 1.89, 0, 1e-08, 0
432043201, 6.55, 1.21e-08, 1.18e-08, 1.89, 0, 1e-08, 0
432302401, 5.52, 2.11e-08, 1.55e-08, 1.89, 0, 1e-08, 0
433080001, 2.55, 2.81e-08, 2.37e-08, 1.89, 0, 1e-08, 0
434116801, 6.64, 2.96e-08, 2.36e-08, 1.89, 0, 1e-08, 0
434376001, 4.22, 1.78e-08, 1.83e-08, 1.89, 0, 1e-08, 0
435153601, 3.85, 2.27e-08, 2e-08, 1.89, 0, 1e-08, 0
436190401, 3.66, 2.27e-08, 1.83e-08, 1.89, 0, 1e-08, 0
436708801, 17.0, 4.13e-08, 2.15e-08, 1.89, 0, 1e-08, 0
437227201, 1.15, 1.43e-08, 1.86e-08, 1.89, 0, 1e-08, 0
437486401, 7.18, 2.39e-08, 1.85e-08, 1.89, 0, 1e-08, 0
438004801, 1.56, 2.02e-08, 2.14e-08, 1.89, 0, 1e-08, 0
440337601, 5.77, 3.43e-08, 2.23e-08, 1.89, 0, 1e-08, 0
440596801, 6.79, 3.12e-08, 2.28e-08, 1.89, 0, 1e-08, 0
441115201, 4.71, 1.74e-08, 1.34e-08, 1.89, 0, 1e-08, 0
441374401, 1.11, 1.02e-08, 1.26e-08, 1.89, 0, 1e-08, 0
442670401, 5.17, 2.86e-08, 2.56e-08, 1.89, 0, 1e-08, 0
443448001, 7.39, 8.1e-08, 4.59e-08, 1.89, 0, 1e-08, 0
444225601, 2.06, 1.51e-08, 1.69e-08, 1.89, 0, 1e-08, 0
444744001, 4.05, 2.51e-08, 1.95e-08, 1.89, 0, 1e-08, 0
445521601, 1.3, 6.27e-09, 8.22e-09, 1.89, 0, 1e-08, 0
446040001, 1.15, 1.3e-08, 1.68e-08, 1.89, 0, 1e-08, 0
446299201, 4.95, 1.28e-08, 1.25e-08, 1.89, 0, 1e-08, 0
450446401, 2.7, 1.94e-08, 1.72e-08, 1.89, 0, 1e-08, 0
451742401, 1.72, 2.29e-08, 2.57e-08, 1.89, 0, 1e-08, 0
452001601, 2.68, 4.08e-08, 3.25e-08, 1.89, 0, 1e-08, 0
453816001, 5.82, 3.75e-08, 2.42e-08, 1.89, 0, 1e-08, 0
454593601, 1.33, 1.38e-08, 1.65e-08, 1.89, 0, 1e-08, 0
455889601, 2.62, 2.67e-08, 2.41e-08, 1.89, 0, 1e-08, 0
458222401, 1.19, 3.2e-08, 3.46e-08, 1.89, 0, 1e-08, 0
458740801, 3.16, 1.29e-08, 1.37e-08, 1.89, 0, 1e-08, 0
459000001, 6.47, 3.12e-08, 1.99e-08, 1.89, 0, 1e-08, 0
459518401, 1.01, 1.4e-08, 1.72e-08, 1.89, 0, 1e-08, 0
460296001, 15.24, 3.55e-08, 2.52e-08, 1.89, 0, 1e-08, 0
460814401, 1.93, 9.92e-09, 1.18e-08, 1.89, 0, 1e-08, 0
461851201, 2.13, 1.98e-08, 2.09e-08, 1.89, 0, 1e-08, 0
463147201, 10.09, 2.66e-08, 1.83e-08, 1.89, 0, 1e-08, 0
463406401, 14.29, 3.55e-08, 1.92e-08, 1.89, 0, 1e-08, 0
464184001, 6.65, 1.92e-08, 1.44e-08, 1.89, 0, 1e-08, 0
464443201, 19.83, 4.07e-08, 1.85e-08, 1.89, 0, 1e-08, 0
464961601, 1.66, 1.58e-08, 1.64e-08, 1.89, 0, 1e-08, 0
465220801, 5.67, 1.64e-08, 1.53e-08, 1.89, 0, 1e-08, 0
465480001, 3.19, 2.54e-08, 2.04e-08, 1.89, 0, 1e-08, 0
466516801, 2.4, 3.27e-08, 2.71e-08, 1.89, 0, 1e-08, 0
466776001, 2.67, 1.68e-08, 1.81e-08, 1.89, 0, 1e-08, 0
467294401, 15.03, 4.26e-08, 2.29e-08, 1.89, 0, 1e-08, 0
467553601, 2.63, 3.67e-08, 2.74e-08, 1.89, 0, 1e-08, 0
468331201, 5.27, 2.38e-08, 1.93e-08, 1.89, 0, 1e-08, 0
468590401, 1.43, 1.87e-08, 1.86e-08, 1.89, 0, 1e-08, 0
469627201, 3.01, 1.32e-08, 1.3e-08, 1.89, 0, 1e-08, 0
471441601, 2.86, 2.46e-08, 2.03e-08, 1.89, 0, 1e-08, 0
471700801, 4.08, 2.67e-08, 2.46e-08, 1.89, 0, 1e-08, 0
471960001, 11.08, 3.03e-08, 2.13e-08, 1.89, 0, 1e-08, 0
472219201, 3.73, 2.76e-08, 2.18e-08, 1.89, 0, 1e-08, 0
473256001, 1.33, 1.07e-08, 1.28e-08, 1.89, 0, 1e-08, 0
473515201, 5.05, 3.14e-08, 2.12e-08, 1.89, 0, 1e-08, 0
474033601, 3.24, 1.79e-08, 1.74e-08, 1.89, 0, 1e-08, 0
474811201, 3.6, 2.68e-08, 2.13e-08, 1.89, 0, 1e-08, 0
475329601, 3.04, 2.89e-08, 2.44e-08, 1.89, 0, 1e-08, 0
475588801, 3.19, 2.35e-08, 2.52e-08, 1.89, 0, 1e-08, 0
476107201, 1.69, 2.19e-08, 2.27e-08, 1.89, 0, 1e-08, 0
476366401, 32.21, 8.49e-08, 3.51e-08, 1.89, 0, 1e-08, 0
476625601, 2.47, 2.37e-08, 2.31e-08, 1.89, 0, 1e-08, 0
477403201, 11.36, 3.81e-08, 1.96e-08, 1.89, 0, 1e-08, 0
477662401, 10.09, 4.47e-08, 2.4e-08, 1.89, 0, 1e-08, 0
479217601, 7.29, 1.34e-08, 1.29e-08, 1.89, 0, 1e-08, 0
479736001, 9.37, 7.97e-08, 4.42e-08, 1.89, 0, 1e-08, 0
480513601, 1.95, 1.87e-08, 2.1e-08, 1.89, 0, 1e-08, 0
481809601, 6.49, 2.37e-08, 1.83e-08, 1.89, 0, 1e-08, 0
482068801, 1.16, 1.38e-08, 1.79e-08, 1.89, 0, 1e-08, 0
482846401, 1.17, 1.32e-08, 1.64e-08, 1.89, 0, 1e-08, 0
483105601, 7.48, 1.62e-08, 1.52e-08, 1.89, 0, 1e-08, 0
483364801, 3.82, 3.04e-08, 2.3e-08, 1.89, 0, 1e-08, 0
484660801, 2.23, 4.13e-08, 3.49e-08, 1.89, 0, 1e-08, 0
485179201, 3.98, 5.09e-08, 3.56e-08, 1.89, 0, 1e-08, 0
485438401, 1.34, 2.48e-08, 3.16e-08, 1.89, 0, 1e-08, 0
485956801, 3.75, 4.3e-08, 2.92e-08, 1.89, 0, 1e-08, 0
486216001, 7.97, 2.58e-08, 1.76e-08, 1.89, 0, 1e-08, 0
486475201, 1.24, 1.57e-08, 1.8e-08, 1.89, 0, 1e-08, 0
486734401, 1.9, 8.6e-09, 1e-08, 1.89, 0, 1e-08, 0
487252801, 1.03, 9.48e-09, 1.32e-08, 1.89, 0, 1e-08, 0
487512001, 6.77, 2.87e-08, 2.02e-08, 1.89, 0, 1e-08, 0
487771201, 6.0, 2.18e-08, 1.78e-08, 1.89, 0, 1e-08, 0
488548801, 5.84, 4.41e-08, 3.34e-08, 1.89, 0, 1e-08, 0
488808001, 6.48, 6.92e-08, 3.89e-08, 1.89, 0, 1e-08, 0
489326401, 1.7, 1.72e-08, 2.06e-08, 1.89, 0, 1e-08, 0
489844801, 4.96, 4.27e-08, 3.34e-08, 1.89, 0, 1e-08, 0
