timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
352468801, 6.42, 1.76e-07, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
352987201, 3.33, 9.43e-08, 6.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
354024001, 4.45, 1.28e-07, 7.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355579201, 1.8, 8.06e-08, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
360244801, 4.01, 9.13e-08, 7.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
366465601, 5.64, 1.9e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
369316801, 2.26, 8.52e-08, 6.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
371649601, 1.76, 7.95e-08, 7.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
378129601, 4.18, 1.29e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387460801, 8.37, 1.89e-07, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
388497601, 6.9, 1.43e-07, 7.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
389016001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
395236801, 2.08, 9e-08, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
402235201, 2.48, 9.43e-08, 9.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403790401, 4.13, 1.19e-07, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410011201, 2.71, 2.16e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
415195201, 1.57, 4.77e-08, 4.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428673601, 1.46, 1.83e-07, 1.88e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435672001, 3.46, 8.98e-08, 7.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
448632001, 2.03, 8.72e-08, 6.75e-08, 4.07, 9.36, 1e-08, 102, non_zero_quality
449668801, 1.87, 2.85e-09, 3.51e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
456926401, 5.69, 3.04e-09, 3.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
465220801, 1.68, 4.35e-09, 1.56e-08, 0.4, 0.98, 1e-08, 0, outlier_in_relative_flux
468849601, 1.61, 8.22e-08, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480772801, 2.53, 9.68e-08, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
483624001, 2.79, 9.68e-08, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492696001, 1.24, 8.48e-08, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
498398401, 1.39, 7e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502027201, 1.64, 8.49e-08, 1.17e-07, 4.53, 11.4, 1e-08, 102, non_zero_quality
503582401, 2.25, 4.45e-08, 3.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504878401, 4.61, 6.47e-08, 4.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515505601, 1.28, 6.65e-08, 8.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515764801, 5.13, 1.24e-07, 8.49e-08, 4.38, 6.71, 1e-08, 102, non_zero_quality
516024001, 3.42, 9.84e-08, 6.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525096001, 1.25, 7.79e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531057601, 2.43, 1.27e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533390401, 2.16, 1.1e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535464001, 8.97, 2.31e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
536241601, 3.04, 1.1e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537019201, 3.6, 1.11e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548683201, 2.73, 8.19e-08, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551793601, 3.83, 2.07e-07, 1.86e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555681601, 4.85, 9.34e-08, 5.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563976001, 4.32, 1e-07, 6.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
564753601, 1.08, 4.18e-08, 5.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565272001, 4.17, 1.35e-07, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571752001, 5.36, 2.12e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574344001, 2.46, 1.3e-07, 9.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576417601, 1.01, 5.7e-08, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578491201, 2.08, 7.87e-08, 8.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579268801, 3.41, 1.07e-07, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595857601, 1.3, 5.83e-08, 6.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606744001, 3.31, 1.51e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611409601, 1.15, 5.63e-08, 8.06e-08, 4.38, 11.8, 1e-08, 102, non_zero_quality
623073601, 2.6, 1.99e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633441601, 2.99, 6.4e-09, 7.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
636552001, 6.23, 1.81e-07, 9.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639662401, 1.32, 5.66e-08, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645364801, 5.01, 2.96e-09, 3.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
654955201, 3.39, 1.43e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661953601, 1.29, 6.63e-08, 6.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663249601, 11.92, 2.08e-07, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665841601, 2.98, 1.39e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666360001, 3.46, 1.56e-07, 1.01e-07, 4.78, 7.3, 1e-08, 102, non_zero_quality
672321601, 5.08, 1.07e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675432001, 2.22, 8.2e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676987201, 4.19, 1.4e-07, 8.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680356801, 2.26, 2.11e-07, 4.83e-07, 4.73, 1.53, 1e-08, 102, non_zero_quality
687614401, 2.66, 1.29e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 1.18, 5.67e-08, 6.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690724801, 1.64, 5.5e-08, 5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692539201, 1.72, 7.17e-08, 7.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696168001, 1.05, 5.19e-08, 5.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696945601, 1.45, 6.54e-08, 6.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700056001, 3.9, 1.27e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700574401, 4.13, 1.4e-07, 8.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 2.75, 6.65e-08, 5.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706017601, 1.47, 7.1e-08, 7.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708091201, 1.93, 6.9e-08, 5.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 1.77, 6.79e-08, 7.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716126401, 3.86, 1.59e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720792001, 3.8, 1.5e-07, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 2.26, 8.29e-08, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730382401, 2.04, 1.35e-07, 1.27e-07, 4.77, 8.72, 1e-08, 102, non_zero_quality
734529601, 8.3, 2.45e-08, 5.21e-08, 1.54, 1.45, 1e-08, 0, outlier_in_relative_flux
737380801, 4.14, 9.56e-08, 5.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
