timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
624499201, 1.72, 3.65e-09, 4.16e-09, 1.35, 0.67, 1e-08, 0
627091201, 1.76, 6.3e-09, 7.08e-09, 1.93, 0.72, 1e-08, 0
634867201, 1.81, 2.61e-08, 2.45e-08, 3.18, 1.21, 1e-08, 0
640051201, 3.07, 2.46e-08, 1.89e-08, 3.16, 0.99, 1e-08, 0
642643201, 1.25, 1.56e-08, 1.55e-08, 3.09, 0.94, 1e-08, 0
647827201, 3.13, 2.92e-08, 2.22e-08, 3.36, 1.33, 1e-08, 0
655603201, 11.13, 6.32e-08, 2.39e-08, 3.3, 0.58, 1e-08, 0
665971201, 2.85, 3.85e-08, 2.53e-08, 4.72, 1.29, 1e-08, 0
681523201, 2.89, 3.12e-08, 3.24e-08, 2.82, 1.19, 1e-08, 0
699667201, 2.75, 4.09e-08, 2.91e-08, 5.0, 0, 1e-08, 0
704851201, 2.1, 1.55e-08, 1.62e-08, 2.88, 1.31, 1e-08, 0
712627201, 3.38, 3.96e-09, 4e-09, 1.06, 0.65, 1e-08, 0
722995201, 10.47, 3.28e-08, 1.39e-08, 2.77, 0.46, 1e-08, 0
725587201, 4.21, 3.43e-08, 1.98e-08, 3.31, 0.8, 1e-08, 0
728179201, 7.61, 5.12e-08, 2.67e-08, 5.0, 0, 1e-08, 0
730771201, 10.32, 5.87e-08, 2.66e-08, 3.04, 0.75, 1e-08, 0
733363201, 28.36, 6.53e-08, 2.14e-08, 2.55, 0.34, 1e-08, 0
735955201, 12.43, 4.73e-08, 1.58e-08, 3.4, 0.47, 1e-08, 0
738547201, 21.8, 7.69e-08, 2.08e-08, 4.2, 1.06, 1e-08, 0
