timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 79.55, 2.76e-08, 6.2e-09, 1.8, 0, 1e-08, 0
424915201, 78.46, 3.24e-08, 7.3e-09, 1.8, 0, 1e-08, 0
427507201, 21.0, 9.4e-09, 4.49e-09, 1.8, 0, 1e-08, 0
432691201, 5.16, 1.23e-08, 6.91e-09, 1.8, 0, 1e-08, 0
435283201, 10.66, 1.55e-08, 6.6e-09, 1.8, 0, 1e-08, 0
437875201, 27.38, 1.96e-08, 6.9e-09, 1.8, 0, 1e-08, 0
440467201, 24.81, 1.38e-08, 4.81e-09, 1.8, 0, 1e-08, 0
443059201, 23.21, 1.77e-08, 6.2e-09, 1.8, 0, 1e-08, 0
445651201, 30.41, 1.95e-08, 5.7e-09, 1.8, 0, 1e-08, 0
448243201, 24.78, 1.82e-08, 6.5e-09, 1.8, 0, 1e-08, 0
450835201, 24.95, 1.5e-08, 5.2e-09, 1.8, 0, 1e-08, 0
453427201, 63.79, 2.36e-08, 6.1e-09, 1.8, 0, 1e-08, 0
456019201, 17.96, 1.05e-08, 4.22e-09, 1.8, 0, 1e-08, 0
458611201, 39.73, 1.8e-08, 5.7e-09, 1.8, 0, 1e-08, 0
461203201, 12.36, 5.94e-09, 4.36e-09, 1.8, 0, 1e-08, 0
463795201, 17.88, 1.06e-08, 4.29e-09, 1.8, 0, 1e-08, 0
468979201, 3.07, 5.28e-09, 3.83e-09, 1.8, 0, 1e-08, 0
471571201, 16.84, 1.67e-08, 6.2e-09, 1.8, 0, 1e-08, 0
474163201, 1.12, 3.01e-09, 3.59e-09, 1.8, 0, 1e-08, 0
476755201, 48.72, 1.38e-08, 4.61e-09, 1.8, 0, 1e-08, 0
479347201, 19.75, 1.2e-08, 5.39e-09, 1.8, 0, 1e-08, 0
481939201, 10.92, 5.84e-09, 3.57e-09, 1.8, 0, 1e-08, 0
487123201, 4.57, 5.5e-09, 3.78e-09, 1.8, 0, 1e-08, 0
492307201, 47.73, 1.91e-08, 5.4e-09, 1.8, 0, 1e-08, 0
494899201, 19.45, 1.39e-08, 5e-09, 1.8, 0, 1e-08, 0
497491201, 21.42, 1.37e-08, 6.2e-09, 1.8, 0, 1e-08, 0
500083201, 12.15, 1.06e-08, 4.88e-09, 1.8, 0, 1e-08, 0
502675201, 14.43, 1.19e-08, 5.69e-09, 1.8, 0, 1e-08, 0
505267201, 4.03, 6.9e-09, 4.71e-09, 1.8, 0, 1e-08, 0
507859201, 45.16, 1.86e-08, 6e-09, 1.8, 0, 1e-08, 0
510451201, 24.58, 1.8e-08, 6.4e-09, 1.8, 0, 1e-08, 0
513043201, 38.93, 1.89e-08, 5.1e-09, 1.8, 0, 1e-08, 0
515635201, 56.47, 1.68e-08, 5.05e-09, 1.8, 0, 1e-08, 0
518227201, 55.69, 1.83e-08, 5.3e-09, 1.8, 0, 1e-08, 0
520819201, 11.11, 9.27e-09, 5.31e-09, 1.8, 0, 1e-08, 0
523411201, 17.27, 7.55e-09, 3.86e-09, 1.8, 0, 1e-08, 0
526003201, 23.19, 1.27e-08, 5.38e-09, 1.8, 0, 1e-08, 0
528595201, 16.66, 9.84e-09, 4.48e-09, 1.8, 0, 1e-08, 0
531187201, 32.5, 1.59e-08, 5.4e-09, 1.8, 0, 1e-08, 0
533779201, 53.78, 2.36e-08, 6.1e-09, 1.8, 0, 1e-08, 0
536371201, 34.07, 1.22e-08, 4.88e-09, 1.8, 0, 1e-08, 0
538963201, 22.14, 1.51e-08, 5.9e-09, 1.8, 0, 1e-08, 0
541555201, 44.58, 1.38e-08, 4.88e-09, 1.8, 0, 1e-08, 0
546739201, 13.5, 8.49e-09, 3.93e-09, 1.8, 0, 1e-08, 0
549331201, 33.96, 1.7e-08, 4.9e-09, 1.8, 0, 1e-08, 0
551923201, 4.38, 4.7e-09, 3.45e-09, 1.8, 0, 1e-08, 0
554515201, 48.34, 2.1e-08, 5.9e-09, 1.8, 0, 1e-08, 0
557107201, 35.69, 2.09e-08, 7.7e-09, 1.8, 0, 1e-08, 0
562291201, 16.52, 1.09e-08, 5.08e-09, 1.8, 0, 1e-08, 0
564883201, 9.91, 8.36e-09, 4.53e-09, 1.8, 0, 1e-08, 0
567475201, 23.08, 1.07e-08, 4.49e-09, 1.8, 0, 1e-08, 0
570067201, 9.15, 9.06e-09, 4.66e-09, 1.8, 0, 1e-08, 0
572659201, 16.25, 1.4e-08, 5.88e-09, 1.8, 0, 1e-08, 0
575251201, 9.98, 7.86e-09, 4.64e-09, 1.8, 0, 1e-08, 0
577843201, 58.7, 1.91e-08, 5.8e-09, 1.8, 0, 1e-08, 0
580435201, 34.06, 1.94e-08, 6e-09, 1.8, 0, 1e-08, 0
583027201, 28.04, 1.49e-08, 5e-09, 1.8, 0, 1e-08, 0
585619201, 17.19, 1.39e-08, 5.38e-09, 1.8, 0, 1e-08, 0
590803201, 38.58, 1.98e-08, 6.3e-09, 1.8, 0, 1e-08, 0
593395201, 2.96, 5.22e-09, 3.91e-09, 1.8, 0, 1e-08, 0
595987201, 12.52, 3.89e-09, 2.25e-09, 1.8, 0, 1e-08, 0
598579201, 10.61, 7.41e-09, 3.88e-09, 1.8, 0, 1e-08, 0
601171201, 14.47, 1.09e-08, 4.7e-09, 1.8, 0, 1e-08, 0
606355201, 15.15, 9.91e-09, 4.39e-09, 1.8, 0, 1e-08, 0
608947201, 8.81, 6.28e-09, 3.91e-09, 1.8, 0, 1e-08, 0
611539201, 26.72, 1.37e-08, 5.72e-09, 1.8, 0, 1e-08, 0
614131201, 11.28, 7.97e-09, 4.15e-09, 1.8, 0, 1e-08, 0
616723201, 11.69, 8.17e-09, 4.73e-09, 1.8, 0, 1e-08, 0
619315201, 12.37, 9.86e-09, 4.46e-09, 1.8, 0, 1e-08, 0
621907201, 11.77, 8.34e-09, 4.85e-09, 1.8, 0, 1e-08, 0
624499201, 11.39, 5.25e-09, 3.51e-09, 1.8, 0, 1e-08, 0
627091201, 27.3, 1.5e-08, 4.9e-09, 1.8, 0, 1e-08, 0
629683201, 37.8, 1.47e-08, 4.98e-09, 1.8, 0, 1e-08, 0
632275201, 16.09, 7.15e-09, 3.64e-09, 1.8, 0, 1e-08, 0
637459201, 12.94, 8.8e-09, 4.18e-09, 1.8, 0, 1e-08, 0
640051201, 17.69, 1.29e-08, 5.59e-09, 1.8, 0, 1e-08, 0
642643201, 33.25, 1.39e-08, 5.09e-09, 1.8, 0, 1e-08, 0
647827201, 29.36, 1.5e-08, 5.5e-09, 1.8, 0, 1e-08, 0
650419201, 1.3, 3.71e-09, 3.86e-09, 1.8, 0, 1e-08, 0
653011201, 2.5, 4.01e-09, 4.03e-09, 1.8, 0, 1e-08, 0
655603201, 41.58, 1.74e-08, 5.15e-09, 1.8, 0, 1e-08, 0
658195201, 23.93, 1.63e-08, 5.4e-09, 1.8, 0, 1e-08, 0
660787201, 27.08, 1.14e-08, 4.33e-09, 1.8, 0, 1e-08, 0
663379201, 20.83, 1.48e-08, 5.92e-09, 1.8, 0, 1e-08, 0
665971201, 26.58, 1.49e-08, 5.99e-09, 1.8, 0, 1e-08, 0
671155201, 8.53, 1.1e-08, 5.49e-09, 1.8, 0, 1e-08, 0
673747201, 4.69, 6.4e-09, 4.01e-09, 1.8, 0, 1e-08, 0
676339201, 7.51, 8.37e-09, 4.34e-09, 1.8, 0, 1e-08, 0
678931201, 6.77, 5.94e-09, 3.72e-09, 1.8, 0, 1e-08, 0
681523201, 21.27, 1.16e-08, 4.9e-09, 1.8, 0, 1e-08, 0
684115201, 15.12, 5.57e-09, 3.19e-09, 1.8, 0, 1e-08, 0
686707201, 28.04, 1.29e-08, 4.49e-09, 1.8, 0, 1e-08, 0
689299201, 30.34, 1.94e-08, 6e-09, 1.8, 0, 1e-08, 0
691891201, 13.36, 9.81e-09, 3.99e-09, 1.8, 0, 1e-08, 0
694483201, 5.15, 8.87e-09, 5.26e-09, 1.8, 0, 1e-08, 0
697075201, 21.12, 8.35e-09, 3.85e-09, 1.8, 0, 1e-08, 0
699667201, 3.11, 5.11e-09, 5.79e-09, 1.8, 0, 1e-08, 0
702259201, 11.85, 6.83e-09, 3.86e-09, 1.8, 0, 1e-08, 0
704851201, 48.81, 1.68e-08, 5e-09, 1.8, 0, 1e-08, 0
707443201, 25.78, 2.07e-08, 6.65e-09, 1.8, 0, 1e-08, 0
710035201, 12.79, 4.35e-09, 2.78e-09, 1.8, 0, 1e-08, 0
712627201, 29.57, 1.04e-08, 4.6e-09, 1.8, 0, 1e-08, 0
715219201, 20.07, 1.18e-08, 4.62e-09, 1.8, 0, 1e-08, 0
717811201, 37.14, 1.6e-08, 5.3e-09, 1.8, 0, 1e-08, 0
720403201, 31.6, 1.87e-08, 5.4e-09, 1.8, 0, 1e-08, 0
722995201, 28.31, 1.48e-08, 4.7e-09, 1.8, 0, 1e-08, 0
728179201, 26.1, 1.23e-08, 4.7e-09, 1.8, 0, 1e-08, 0
730771201, 1.84, 5e-09, 6.33e-09, 1.8, 0, 1e-08, 0
735955201, 23.53, 1.44e-08, 5.59e-09, 1.8, 0, 1e-08, 0
738547201, 89.24, 2.69e-08, 6.3e-09, 1.8, 0, 1e-08, 0
