timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 1.62, 6.45e-08, 5.93e-08, 3.5, 1.42, 1e-08, 0
271339201, 9.44, 7.37e-08, 4.62e-08, 2.29, 0.42, 1e-08, 0
271857601, 2.67, 6.08e-08, 4.9e-08, 2.84, 1.01, 1e-08, 0
273672001, 4.39, 8.7e-09, 1.37e-08, 1.55, 0.78, 1e-08, 0
274190401, 1.98, 1.33e-08, 2.07e-08, 2.01, 0.89, 1e-08, 0
274968001, 2.49, 2.24e-08, 2.98e-08, 1.89, 0.69, 1e-08, 0
276782401, 1.64, 2.93e-08, 3.78e-08, 1.98, 0.64, 1e-08, 0
277560001, 8.09, 1.03e-07, 6.2e-08, 2.42, 0.47, 1e-08, 0
277819201, 1.67, 4.06e-08, 4.27e-08, 2.18, 0.57, 1e-08, 0
278337601, 3.73, 2.99e-08, 3.17e-08, 1.83, 0.48, 1e-08, 0
279633601, 2.04, 3.1e-08, 3.4e-08, 2.12, 0.67, 1e-08, 0
279892801, 3.65, 8.8e-09, 1.43e-08, 1.46, 0.75, 1e-08, 0
280929601, 3.16, 8.4e-08, 6.07e-08, 2.56, 0.66, 1e-08, 0
283003201, 1.43, 1.64e-08, 3.03e-08, 1.83, 0.85, 1e-08, 0
283262401, 8.4, 3.59e-08, 2.96e-08, 1.99, 0.51, 1e-08, 0
285076801, 1.16, 5.85e-08, 6.86e-08, 3.51, 2.04, 1e-08, 0
286372801, 1.52, 5.54e-08, 5.27e-08, 2.97, 1.07, 1e-08, 0
288446401, 6.3, 5.11e-09, 6e-09, 1.19, 0.61, 1e-08, 0
290260801, 2.76, 3.25e-08, 4.05e-08, 2.16, 0.69, 1e-08, 0
290779201, 3.83, 2.7e-08, 2.59e-08, 1.73, 0.47, 1e-08, 0
291297601, 4.52, 4.01e-08, 4.12e-08, 2.03, 0.55, 1e-08, 0
291556801, 1.85, 7.54e-08, 6.98e-08, 2.95, 0.87, 1e-08, 0
292852801, 2.63, 8.43e-08, 6.2e-08, 2.94, 0.79, 1e-08, 0
293112001, 1.42, 3.72e-08, 4.21e-08, 2.65, 1.16, 1e-08, 0
293371201, 5.98, 7.43e-08, 4.19e-08, 2.24, 0.41, 1e-08, 0
293889601, 3.08, 2.81e-08, 3.06e-08, 1.92, 0.55, 1e-08, 0
294408001, 4.52, 1.06e-07, 6.19e-08, 2.85, 0.62, 1e-08, 0
295444801, 3.17, 5.51e-08, 4.66e-08, 2.22, 0.51, 1e-08, 0
295704001, 5.99, 7.48e-08, 5.03e-08, 2.36, 0.47, 1e-08, 0
295963201, 7.09, 2.65e-09, 2.68e-09, 0.47, 0.68, 1e-08, 0
296481601, 4.51, 9.64e-08, 5.69e-08, 2.8, 0.61, 1e-08, 0
299592001, 3.79, 5.68e-08, 4.5e-08, 2.11, 0.42, 1e-08, 0
299851201, 2.25, 3.16e-08, 4.2e-08, 2.38, 0.82, 1e-08, 0
302184001, 1.4, 1.38e-08, 1.82e-08, 1.8, 0.62, 1e-08, 0
302443201, 1.72, 6.46e-08, 5.76e-08, 3.99, 2.52, 1e-08, 0
302702401, 1.15, 4.18e-08, 4.49e-08, 2.87, 1.04, 1e-08, 0
309182401, 2.58, 6.07e-08, 5.03e-08, 2.52, 0.58, 1e-08, 0
310478401, 1.08, 2.38e-08, 2.98e-08, 2.28, 0.79, 1e-08, 0
312811201, 1.63, 2.34e-08, 2.9e-08, 1.87, 0.67, 1e-08, 0
313329601, 4.08, 6.71e-08, 4.87e-08, 2.77, 0.71, 1e-08, 0
314884801, 2.95, 4.9e-08, 4.28e-08, 2.26, 0.55, 1e-08, 0
316180801, 2.14, 3.6e-08, 3.62e-08, 2.48, 0.73, 1e-08, 0
316958401, 1.22, 4.49e-08, 4.8e-08, 2.74, 1.01, 1e-08, 0
317217601, 1.0, 3.3e-08, 4.15e-08, 2.55, 0.97, 1e-08, 0
321364801, 6.25, 5.78e-09, 6.6e-09, 1.0, 0.6, 1e-08, 0
321624001, 2.62, 6.51e-08, 5.98e-08, 2.7, 0.77, 1e-08, 0
322142401, 1.32, 6.46e-08, 6.33e-08, 3.07, 1.63, 1e-08, 0
323179201, 1.13, 6.2e-08, 6.71e-08, 3.06, 0.99, 1e-08, 0
324216001, 2.03, 9.01e-08, 7.76e-08, 3.93, 1.52, 1e-08, 0
324734401, 3.86, 1.05e-07, 6.89e-08, 2.73, 0.61, 1e-08, 0
326808001, 1.41, 5.01e-08, 5.1e-08, 2.75, 0.82, 1e-08, 0
327585601, 6.48, 3.83e-08, 3.65e-08, 1.87, 0.45, 1e-08, 0
328881601, 2.07, 5.66e-08, 5.55e-08, 2.95, 1.47, 1e-08, 0
330696001, 2.95, 8.79e-08, 6.19e-08, 3.05, 0.7, 1e-08, 0
330955201, 3.99, 4e-08, 3.49e-08, 2.03, 0.49, 1e-08, 0
334584001, 1.94, 5.69e-08, 5.09e-08, 2.93, 1.21, 1e-08, 0
335102401, 3.89, 9.74e-08, 6.65e-08, 3.4, 0.99, 1e-08, 0
336916801, 1.91, 5.31e-09, 7.41e-09, 1.11, 0.64, 1e-08, 0
339508801, 1.26, 8.63e-09, 1.43e-08, 1.27, 0.68, 1e-08, 0
341841601, 1.13, 4.51e-09, 1.21e-08, 1.18, 0.86, 1e-08, 0
344952001, 3.66, 1.12e-07, 7.28e-08, 4.54, 2.05, 1e-08, 0
346248001, 2.08, 7.46e-08, 6.62e-08, 2.89, 0.93, 1e-08, 0
346766401, 1.17, 6.12e-08, 7.09e-08, 3.03, 2.48, 1e-08, 0
348062401, 7.04, 1.22e-07, 6.01e-08, 3.74, 1.62, 1e-08, 0
349099201, 1.74, 4.71e-09, 6.6e-09, 1.12, 0.66, 1e-08, 0
349358401, 3.0, 7.35e-08, 5.46e-08, 2.54, 0.55, 1e-08, 0
351432001, 5.06, 1.39e-07, 7.8e-08, 3.59, 0.92, 1e-08, 0
353246401, 2.71, 6.88e-08, 5.13e-08, 8.95, 0.36, 1e-08, 0
353764801, 2.44, 4.65e-08, 4.2e-08, 2.42, 0.67, 1e-08, 0
354024001, 1.07, 5.07e-08, 5.64e-08, 3.8, 1.65, 1e-08, 0
355838401, 2.04, 6.15e-08, 8.13e-08, 2.32, 1.04, 1e-08, 0
358948801, 2.9, 8.45e-08, 6.26e-08, 2.58, 0.56, 1e-08, 0
359985601, 2.18, 6.37e-08, 5.21e-08, 8.91, 0.39, 1e-08, 0
361022401, 1.0, 4.48e-08, 5.07e-08, 3.49, 1.45, 1e-08, 0
365947201, 1.58, 5.37e-08, 5.01e-08, 3.06, 0.95, 1e-08, 0
366465601, 4.85, 6.63e-09, 8.45e-09, 1.37, 0.64, 1e-08, 0
369576001, 4.5, 5.3e-08, 6.12e-08, 2.25, 0.7, 1e-08, 0
370612801, 1.34, 2.24e-08, 2.86e-08, 2.56, 0.91, 1e-08, 0
372168001, 9.59, 6.62e-08, 3.68e-08, 1.87, 0.33, 1e-08, 0
372427201, 2.96, 4.03e-08, 3.97e-08, 2.25, 0.71, 1e-08, 0
373723201, 4.99, 1.47e-07, 8.12e-08, 3.35, 0.76, 1e-08, 0
373982401, 4.04, 3.7e-08, 4.55e-08, 2.2, 0.79, 1e-08, 0
374500801, 1.66, 3.55e-08, 4.35e-08, 2.29, 0.69, 1e-08, 0
374760001, 5.84, 1.38e-07, 7.98e-08, 2.97, 0.61, 1e-08, 0
375019201, 5.44, 1.05e-07, 5.8e-08, 3.11, 0.79, 1e-08, 0
375278401, 6.12, 6.34e-08, 4.37e-08, 2.17, 0.47, 1e-08, 0
375537601, 3.76, 2.92e-08, 3.34e-08, 1.89, 0.58, 1e-08, 0
375796801, 30.25, 1.65e-07, 5.8e-08, 2.12, 0.26, 1e-08, 0
376056001, 1.42, 2.09e-08, 3.62e-08, 1.81, 0.92, 1e-08, 0
376315201, 41.21, 1.01e-07, 4.22e-08, 1.76, 0.24, 1e-08, 0
376574401, 28.66, 1.47e-07, 5.71e-08, 2.09, 0.26, 1e-08, 0
376833601, 37.8, 2.28e-07, 6.4e-08, 2.58, 0.29, 1e-08, 0
377092801, 75.83, 1.8e-07, 5.3e-08, 1.86, 0.19, 1e-08, 0
377352001, 19.56, 1.35e-07, 5.79e-08, 2.27, 0.34, 1e-08, 0
377611201, 9.31, 1.37e-07, 7.81e-08, 2.83, 0.53, 1e-08, 0
378129601, 2.67, 5.98e-08, 5.53e-08, 2.76, 0.74, 1e-08, 0
378388801, 11.46, 3.98e-08, 2.53e-08, 1.77, 0.35, 1e-08, 0
379166401, 30.68, 6.73e-08, 4.16e-08, 1.67, 0.3, 1e-08, 0
379684801, 5.54, 1.1e-07, 6.4e-08, 2.29, 0.41, 1e-08, 0
380721601, 10.64, 1.6e-07, 7.28e-08, 3.27, 0.71, 1e-08, 0
380980801, 6.46, 5.1e-08, 3.7e-08, 2.03, 0.43, 1e-08, 0
381240001, 7.09, 6.45e-08, 5.27e-08, 2.1, 0.55, 1e-08, 0
382017601, 14.31, 6.48e-08, 3.54e-08, 1.7, 0.28, 1e-08, 0
382276801, 28.15, 1.84e-07, 6.6e-08, 2.32, 0.28, 1e-08, 0
382536001, 5.01, 2.42e-08, 2.47e-08, 1.76, 0.51, 1e-08, 0
382795201, 2.0, 4.42e-09, 6.07e-09, 1.3, 0.67, 1e-08, 0
383054401, 4.47, 7.46e-08, 5.53e-08, 2.38, 0.54, 1e-08, 0
384609601, 4.89, 6.33e-08, 4.35e-08, 2.07, 0.41, 1e-08, 0
384868801, 2.72, 3.43e-08, 3.22e-08, 1.94, 0.5, 1e-08, 0
385387201, 3.14, 7.59e-09, 9.42e-09, 1.43, 0.61, 1e-08, 0
385646401, 2.39, 2.34e-08, 2.46e-08, 2.07, 0.69, 1e-08, 0
386683201, 1.04, 1.82e-08, 2.46e-08, 1.69, 0.63, 1e-08, 0
386942401, 4.02, 7.31e-08, 5.3e-08, 2.34, 0.54, 1e-08, 0
387201601, 6.32, 4.78e-08, 5.16e-08, 2.16, 0.61, 1e-08, 0
388238401, 14.81, 5.87e-08, 4.07e-08, 1.96, 0.37, 1e-08, 0
388497601, 3.13, 1.07e-07, 7.23e-08, 3.79, 1.1, 1e-08, 0
390052801, 2.44, 5.39e-08, 4.83e-08, 2.5, 0.75, 1e-08, 0
392126401, 1.28, 1.37e-08, 2.85e-08, 1.98, 1.17, 1e-08, 0
392385601, 6.74, 1.93e-08, 1.83e-08, 1.57, 0.44, 1e-08, 0
393422401, 2.49, 1.39e-08, 2.13e-08, 1.89, 0.81, 1e-08, 0
393940801, 6.84, 6.5e-08, 4.41e-08, 2.29, 0.51, 1e-08, 0
394200001, 1.32, 3.96e-08, 4.16e-08, 2.67, 0.87, 1e-08, 0
394718401, 12.79, 1.02e-07, 5.01e-08, 2.41, 0.41, 1e-08, 0
395496001, 3.69, 5.13e-08, 3.95e-08, 2.36, 0.56, 1e-08, 0
400161601, 1.5, 3.73e-08, 4.08e-08, 2.62, 0.87, 1e-08, 0
400939201, 9.53, 1.9e-07, 8e-08, 3.46, 0.72, 1e-08, 0
402494401, 5.29, 6.59e-08, 5.1e-08, 2.21, 0.51, 1e-08, 0
406900801, 1.8, 6.37e-08, 5.74e-08, 8.91, 0.44, 1e-08, 0
407419201, 1.29, 4.89e-09, 7.59e-09, 1.27, 0.7, 1e-08, 0
409233601, 1.47, 6.36e-08, 6.65e-08, 2.66, 0.87, 1e-08, 0
410529601, 1.13, 4.97e-08, 6.31e-08, 2.43, 0.88, 1e-08, 0
411825601, 1.66, 8.84e-08, 8.78e-08, 2.71, 0.91, 1e-08, 0
412344001, 1.03, 2.19e-08, 2.7e-08, 2.54, 0.88, 1e-08, 0
412603201, 1.39, 1.3e-08, 1.74e-08, 2.09, 0.7, 1e-08, 0
413899201, 1.88, 7.78e-08, 7.3e-08, 2.89, 0.9, 1e-08, 0
415454401, 1.35, 6.37e-08, 7.02e-08, 2.48, 0.73, 1e-08, 0
417009601, 3.26, 1.3e-07, 1.07e-07, 2.99, 0.9, 1e-08, 0
417787201, 5.58, 1.74e-07, 9.99e-08, 3.37, 0.86, 1e-08, 0
419601601, 6.22, 1.19e-07, 8.21e-08, 2.59, 0.55, 1e-08, 0
420379201, 4.78, 1.06e-07, 6.31e-08, 3.17, 0.93, 1e-08, 0
421675201, 1.03, 4.42e-08, 4.99e-08, 3.03, 0.99, 1e-08, 0
422452801, 2.27, 1.23e-08, 2.02e-08, 1.75, 0.78, 1e-08, 0
423230401, 1.81, 3.46e-08, 3.94e-08, 2.22, 0.66, 1e-08, 0
423489601, 5.6, 1.35e-07, 7.69e-08, 3.57, 0.92, 1e-08, 0
424008001, 9.54, 2.12e-08, 2.27e-08, 1.51, 0.45, 1e-08, 0
424267201, 2.04, 7.74e-08, 6.86e-08, 2.86, 0.97, 1e-08, 0
425822401, 2.54, 8.58e-08, 6.24e-08, 3.56, 1.12, 1e-08, 0
426340801, 1.95, 5.12e-08, 1.04e-07, 2.62, 2.92, 1e-08, 0
427118401, 3.52, 1.34e-07, 8.8e-08, 3.37, 1.17, 1e-08, 0
427896001, 1.33, 1.57e-08, 1.86e-08, 1.95, 0.52, 1e-08, 0
429192001, 3.36, 9.23e-08, 7.29e-08, 2.38, 0.58, 1e-08, 0
433339201, 2.41, 9.88e-08, 8.92e-08, 3.02, 0.97, 1e-08, 0
434376001, 3.89, 4.91e-08, 4.56e-08, 1.92, 0.52, 1e-08, 0
434894401, 2.12, 2.78e-08, 2.89e-08, 1.29, 0.47, 1e-08, 0
436968001, 3.24, 1.05e-07, 7.39e-08, 3.38, 1.05, 1e-08, 0
440596801, 1.16, 2.36e-08, 3.03e-08, 2.05, 0.64, 1e-08, 0
443707201, 1.24, 2.99e-08, 3.82e-08, 2.37, 0.78, 1e-08, 0
445262401, 1.45, 4.37e-08, 4.36e-08, 8.73, 0.48, 1e-08, 0
445780801, 3.03, 7.9e-08, 5.39e-08, 2.77, 0.64, 1e-08, 0
446040001, 3.88, 8.56e-08, 5.63e-08, 2.98, 0.68, 1e-08, 0
446817601, 1.12, 3.21e-08, 4.22e-08, 2.26, 0.69, 1e-08, 0
448372801, 1.87, 1.02e-07, 9.02e-08, 3.13, 1.12, 1e-08, 0
448632001, 6.15, 1.81e-07, 1.25e-07, 2.44, 0.59, 1e-08, 0
449150401, 2.27, 1.57e-07, 1.3e-07, 3.38, 1.08, 1e-08, 0
451224001, 1.03, 1.38e-08, 2.23e-08, 1.69, 0.65, 1e-08, 0
451483201, 6.69, 1.5e-07, 7.59e-08, 3.68, 0.72, 1e-08, 0
452001601, 2.41, 1.6e-08, 2.87e-08, 1.9, 0.87, 1e-08, 0
452520001, 1.22, 6.72e-08, 7.07e-08, 3.58, 1.47, 1e-08, 0
453297601, 2.41, 1.61e-08, 1.97e-08, 1.74, 0.61, 1e-08, 0
454852801, 1.34, 2.6e-08, 3.63e-08, 2.16, 1.05, 1e-08, 0
456148801, 1.97, 1.92e-08, 2.96e-08, 2.06, 0.85, 1e-08, 0
456926401, 1.6, 5.29e-08, 4.82e-08, 3.58, 7.54, 1e-08, 0
458481601, 1.86, 1.43e-08, 2.44e-08, 1.82, 0.86, 1e-08, 0
459259201, 9.61, 5.28e-09, 6.41e-09, 1.18, 0.59, 1e-08, 0
459518401, 2.95, 4.32e-08, 4.23e-08, 2.55, 0.75, 1e-08, 0
460036801, 4.1, 8.34e-08, 5.46e-08, 3.01, 0.71, 1e-08, 0
460296001, 1.06, 9.73e-09, 1.7e-08, 1.77, 0.79, 1e-08, 0
461592001, 2.19, 4.36e-08, 4.01e-08, 2.21, 0.54, 1e-08, 0
463406401, 3.32, 3.99e-08, 3.71e-08, 2.18, 0.62, 1e-08, 0
464702401, 2.69, 4.76e-08, 4.3e-08, 2.16, 0.67, 1e-08, 0
465220801, 2.58, 3.39e-08, 4.08e-08, 2.13, 0.66, 1e-08, 0
469108801, 9.02, 9.6e-08, 5.18e-08, 2.23, 0.37, 1e-08, 0
470404801, 3.82, 1.09e-08, 1.14e-08, 1.49, 0.49, 1e-08, 0
470923201, 9.19, 2.15e-07, 9.3e-08, 3.74, 0.73, 1e-08, 0
471182401, 1.32, 2.18e-08, 2.99e-08, 1.91, 0.62, 1e-08, 0
472219201, 3.5, 1.87e-08, 1.82e-08, 1.77, 0.49, 1e-08, 0
477144001, 3.12, 6.61e-08, 6e-08, 2.71, 0.83, 1e-08, 0
477921601, 3.27, 4.99e-08, 4.03e-08, 2.4, 0.63, 1e-08, 0
479476801, 6.83, 1.15e-07, 6.51e-08, 2.69, 0.47, 1e-08, 0
479736001, 1.27, 6.36e-08, 6.65e-08, 3.05, 0.98, 1e-08, 0
479995201, 1.82, 7.11e-08, 6.09e-08, 8.96, 0.42, 1e-08, 0
483364801, 7.77, 6.75e-09, 9.55e-09, 1.39, 0.66, 1e-08, 0
485697601, 1.78, 5.09e-08, 5.02e-08, 3.08, 1.05, 1e-08, 0
487252801, 2.03, 6.43e-08, 5.44e-08, 4.0, 2.1, 1e-08, 0
487512001, 3.39, 3.16e-08, 4.83e-08, 2.15, 0.8, 1e-08, 0
488289601, 2.59, 1.09e-07, 8.29e-08, 3.05, 0.9, 1e-08, 0
489326401, 4.91, 1.17e-07, 7.2e-08, 3.35, 1.29, 1e-08, 0
490104001, 1.82, 5.66e-08, 5.12e-08, 3.35, 1.4, 1e-08, 0
490881601, 7.15, 1.83e-07, 1.05e-07, 3.17, 0.9, 1e-08, 0
491140801, 4.02, 4.11e-08, 3.37e-08, 2.17, 0.61, 1e-08, 0
491400001, 3.02, 6.07e-08, 4.64e-08, 2.41, 0.6, 1e-08, 0
492177601, 1.92, 1.09e-07, 9.51e-08, 2.97, 0.74, 1e-08, 0
492955201, 3.14, 7.95e-08, 5.66e-08, 2.91, 1.09, 1e-08, 0
493732801, 5.08, 2.93e-08, 4.31e-08, 1.9, 0.72, 1e-08, 0
495806401, 1.32, 1.28e-08, 1.65e-08, 1.62, 0.58, 1e-08, 0
498916801, 5.83, 1.29e-07, 6.93e-08, 2.87, 0.64, 1e-08, 0
499435201, 2.09, 8.9e-08, 8.19e-08, 2.27, 0.61, 1e-08, 0
500472001, 2.23, 1.6e-08, 2.25e-08, 1.67, 0.71, 1e-08, 0
501249601, 4.26, 8.09e-08, 5.81e-08, 2.37, 0.53, 1e-08, 0
502545601, 1.54, 6.96e-08, 6.55e-08, 3.76, 1.15, 1e-08, 0
503064001, 5.3, 1.42e-07, 7.92e-08, 3.62, 0.85, 1e-08, 0
506692801, 2.98, 6.55e-08, 5.68e-08, 2.9, 0.98, 1e-08, 0
510062401, 1.43, 3.72e-08, 4.49e-08, 2.39, 0.75, 1e-08, 0
510580801, 5.51, 1.5e-07, 7.9e-08, 4.25, 1.65, 1e-08, 0
511099201, 2.76, 1.11e-08, 1.42e-08, 1.4, 0.56, 1e-08, 0
513432001, 1.37, 1.99e-08, 2.65e-08, 2.01, 0.78, 1e-08, 0
513950401, 3.92, 1.48e-08, 1.82e-08, 1.68, 0.62, 1e-08, 0
516801601, 3.52, 7.73e-08, 6.75e-08, 2.71, 1.29, 1e-08, 0
517579201, 6.72, 5.21e-08, 3.73e-08, 2.2, 0.49, 1e-08, 0
517838401, 1.57, 2.2e-08, 3.1e-08, 2.17, 0.78, 1e-08, 0
518875201, 2.48, 1.04e-08, 1.42e-08, 1.63, 0.67, 1e-08, 0
520948801, 3.13, 6.5e-08, 4.71e-08, 3.26, 0.9, 1e-08, 0
521726401, 5.11, 4.06e-08, 3.62e-08, 1.96, 0.49, 1e-08, 0
521985601, 4.03, 8.84e-08, 5.45e-08, 3.78, 1.15, 1e-08, 0
522504001, 5.01, 1.17e-07, 6.42e-08, 3.36, 1.09, 1e-08, 0
523281601, 1.85, 4.41e-08, 4.49e-08, 2.27, 0.73, 1e-08, 0
523540801, 1.52, 2.31e-08, 5.32e-08, 2.36, 1.55, 1e-08, 0
525096001, 2.83, 1.85e-08, 2.16e-08, 1.61, 0.52, 1e-08, 0
525614401, 1.15, 5.67e-08, 6.14e-08, 2.89, 0.86, 1e-08, 0
525873601, 5.98, 3.91e-08, 3.37e-08, 2.08, 0.52, 1e-08, 0
526651201, 1.93, 6.03e-09, 7.29e-09, 1.17, 0.6, 1e-08, 0
527688001, 4.01, 8.71e-08, 5.5e-08, 3.65, 1.65, 1e-08, 0
527947201, 5.05, 2.27e-08, 2.08e-08, 1.72, 0.48, 1e-08, 0
529502401, 1.55, 3.3e-08, 5.3e-08, 2.08, 1.15, 1e-08, 0
534168001, 2.13, 1.87e-08, 2.68e-08, 2.11, 0.81, 1e-08, 0
538056001, 2.23, 4.66e-08, 5.2e-08, 2.27, 0.66, 1e-08, 0
538574401, 1.52, 2.23e-08, 3.14e-08, 2.03, 0.73, 1e-08, 0
542721601, 3.29, 6.26e-08, 5.52e-08, 2.24, 0.58, 1e-08, 0
547905601, 1.77, 4.89e-08, 4.75e-08, 2.44, 0.64, 1e-08, 0
548942401, 16.11, 5.92e-09, 4.78e-09, 0.83, 0.52, 1e-08, 0
551793601, 2.5, 4.89e-08, 6.9e-08, 2.34, 0.95, 1e-08, 0
552571201, 1.44, 4.55e-08, 5.43e-08, 3.0, 2.06, 1e-08, 0
553348801, 2.31, 4.21e-08, 3.82e-08, 2.38, 0.67, 1e-08, 0
555681601, 1.66, 7.99e-09, 9.4e-09, 1.6, 0.6, 1e-08, 0
555940801, 1.28, 4.92e-08, 5.18e-08, 3.14, 1.54, 1e-08, 0
556200001, 1.35, 4.07e-08, 4.76e-08, 2.21, 0.73, 1e-08, 0
556718401, 2.09, 4.71e-08, 4.47e-08, 2.31, 0.64, 1e-08, 0
557236801, 1.23, 6.19e-08, 7.09e-08, 2.81, 1, 1e-08, 0
561902401, 1.26, 6.13e-09, 1.19e-08, 1.66, 0.92, 1e-08, 0
562939201, 1.76, 2.09e-07, 2e-07, 3.32, 1.26, 1e-08, 0
564235201, 1.49, 7.91e-09, 1.09e-08, 1.64, 0.68, 1e-08, 0
564753601, 2.44, 9.35e-09, 1.19e-08, 1.84, 0.63, 1e-08, 0
565012801, 3.85, 1.91e-08, 1.94e-08, 1.75, 0.48, 1e-08, 0
565790401, 4.63, 8.52e-08, 7.17e-08, 2.3, 0.61, 1e-08, 0
566568001, 2.64, 3.78e-08, 3.49e-08, 2.43, 0.68, 1e-08, 0
567086401, 1.66, 2.96e-08, 4.83e-08, 2.31, 1.3, 1e-08, 0
567864001, 17.62, 9.44e-08, 4.27e-08, 2.3, 0.32, 1e-08, 0
568382401, 3.26, 8.42e-09, 1.01e-08, 1.61, 0.52, 1e-08, 0
568900801, 2.44, 7.78e-08, 5.84e-08, 9.01, 0.36, 1e-08, 0
569678401, 3.53, 1.02e-07, 6.79e-08, 3.31, 0.78, 1e-08, 0
570196801, 3.25, 1.32e-08, 2.12e-08, 1.77, 0.95, 1e-08, 0
571752001, 1.48, 4.84e-09, 6.55e-09, 1.31, 0.58, 1e-08, 0
572529601, 6.12, 3.3e-08, 2.7e-08, 1.87, 0.43, 1e-08, 0
573566401, 4.79, 1.05e-07, 6.18e-08, 2.77, 0.73, 1e-08, 0
574862401, 1.59, 6.11e-08, 6.47e-08, 2.15, 0.53, 1e-08, 0
577454401, 1.84, 2.31e-07, 2.52e-07, 3.21, 1.5, 1e-08, 0
580564801, 2.46, 6.24e-08, 4.68e-08, 2.51, 0.53, 1e-08, 0
580824001, 3.29, 1.54e-08, 2.15e-08, 1.93, 0.67, 1e-08, 0
582120001, 1.69, 5.51e-08, 4.92e-08, 3.5, 1.42, 1e-08, 0
582379201, 6.58, 1.3e-07, 6.4e-08, 3.38, 1.01, 1e-08, 0
582897601, 5.52, 2.38e-08, 4.94e-08, 1.94, 1.01, 1e-08, 0
583156801, 1.62, 4.01e-08, 4.17e-08, 2.49, 0.88, 1e-08, 0
585748801, 1.03, 6.56e-09, 1.12e-08, 1.83, 0.78, 1e-08, 0
588081601, 1.28, 1.51e-08, 2.63e-08, 1.91, 0.82, 1e-08, 0
589118401, 1.48, 8.54e-08, 8.08e-08, 2.79, 0.86, 1e-08, 0
589377601, 1.89, 1.12e-07, 9.52e-08, 3.84, 1.33, 1e-08, 0
594043201, 1.32, 4.73e-08, 5.27e-08, 2.35, 0.68, 1e-08, 0
594302401, 2.97, 1.18e-07, 8.3e-08, 3.63, 1.22, 1e-08, 0
599745601, 2.26, 5.95e-09, 8.47e-09, 1.6, 0.69, 1e-08, 0
603374401, 1.9, 4.55e-08, 4.38e-08, 2.77, 0.86, 1e-08, 0
603633601, 2.15, 4.52e-08, 3.83e-08, 2.55, 0.58, 1e-08, 0
604152001, 2.24, 3.91e-08, 4.91e-08, 2.21, 0.78, 1e-08, 0
604411201, 4.14, 3.71e-09, 4.26e-09, 0.79, 0.72, 1e-08, 0
605448001, 1.77, 2.65e-08, 3.28e-08, 2.03, 0.63, 1e-08, 0
605707201, 1.76, 9.2e-08, 7.82e-08, 3.11, 0.87, 1e-08, 0
610632001, 3.69, 8.97e-08, 6e-08, 2.96, 0.73, 1e-08, 0
611150401, 2.31, 8.38e-08, 6.64e-08, 3.33, 0.93, 1e-08, 0
611668801, 8.95, 1.95e-08, 2.61e-08, 1.67, 0.65, 1e-08, 0
612187201, 1.25, 2.1e-08, 2.77e-08, 2.04, 0.65, 1e-08, 0
