timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 132.23, 1.05e-07, 1.72e-08, 2.24, 0.12, 1e-08, 0
378259201, 105.18, 5.88e-08, 1.39e-08, 2.01, 0.14, 1e-08, 0
380851201, 17.7, 2.93e-08, 1.18e-08, 2.08, 0.24, 1e-08, 0
383443201, 18.7, 3.53e-08, 1.52e-08, 2.28, 0.27, 1e-08, 0
386035201, 12.68, 1.88e-08, 1.01e-08, 2.03, 0.28, 1e-08, 0
388627201, 3.78, 3.68e-09, 4.86e-09, 1.8, 0.57, 1e-08, 0
393811201, 6.66, 1.77e-08, 1.17e-08, 2.31, 0.39, 1e-08, 0
401587201, 5.62, 3.46e-08, 1.79e-08, 2.85, 0.47, 1e-08, 0
411955201, 1.62, 1.07e-08, 1.02e-08, 2.43, 0.51, 1e-08, 0
419731201, 2.29, 2.71e-08, 2.04e-08, 3.37, 0.82, 1e-08, 0
424915201, 3.99, 3.85e-10, 5.41e-10, 0.73, 0.99, 1e-08, 0
427507201, 2.64, 1.75e-08, 1.41e-08, 2.45, 0.5, 1e-08, 0
435283201, 1.29, 2.41e-08, 2.37e-08, 5.2, 2.66, 1e-08, 0
437875201, 2.02, 3.04e-08, 2.37e-08, 3.98, 1.72, 1e-08, 0
448243201, 2.04, 2.83e-08, 2.22e-08, 3.01, 1.12, 1e-08, 0
458611201, 7.54, 3.65e-09, 5.37e-09, 1.73, 0.59, 1e-08, 0
463795201, 1.96, 1.68e-08, 1.55e-08, 2.8, 0.87, 1e-08, 0
471571201, 3.37, 7.83e-09, 6.67e-09, 1.96, 0.38, 1e-08, 0
484531201, 4.02, 1.63e-09, 3.39e-09, 1.67, 0.85, 1e-08, 0
492307201, 5.02, 3.55e-08, 1.83e-08, 3.41, 0.86, 1e-08, 0
494899201, 1.23, 2.19e-09, 4.1e-09, 1.68, 0.68, 1e-08, 0
500083201, 2.97, 2.6e-08, 1.89e-08, 2.64, 0.64, 1e-08, 0
502675201, 3.91, 2.92e-08, 1.66e-08, 3.58, 0.77, 1e-08, 0
505267201, 1.04, 1.17e-08, 1.33e-08, 2.97, 1.17, 1e-08, 0
513043201, 1.07, 3.19e-09, 5.4e-09, 2.03, 0.75, 1e-08, 0
518227201, 3.21, 7.33e-09, 6.86e-09, 2.02, 0.46, 1e-08, 0
526003201, 3.47, 6.69e-09, 6.53e-09, 1.86, 0.45, 1e-08, 0
528595201, 2.36, 1.5e-08, 1.58e-08, 2.5, 0.77, 1e-08, 0
549331201, 8.86, 8.74e-10, 8.28e-10, 1.0, 0.47, 1e-08, 0
557107201, 1.74, 2.59e-08, 2.28e-08, 3.29, 1.05, 1e-08, 0
564883201, 6.53, 1.01e-08, 7.18e-09, 1.96, 0.33, 1e-08, 0
567475201, 10.87, 1.27e-08, 7.82e-09, 2.04, 0.31, 1e-08, 0
572659201, 1.03, 2.8e-09, 4.35e-09, 1.87, 0.62, 1e-08, 0
583027201, 3.47, 1.51e-08, 1.4e-08, 2.53, 0.59, 1e-08, 0
603763201, 2.04, 1.52e-08, 1.42e-08, 2.64, 0.81, 1e-08, 0
611539201, 8.64, 1.71e-08, 1.23e-08, 2.17, 0.38, 1e-08, 0
627091201, 7.13, 2.71e-09, 4.25e-09, 1.43, 0.58, 1e-08, 0
642643201, 1.3, 1.95e-08, 1.97e-08, 3.39, 1.45, 1e-08, 0
653011201, 2.62, 1.82e-08, 1.74e-08, 2.6, 0.65, 1e-08, 0
668563201, 2.9, 2.18e-08, 1.63e-08, 2.93, 1.24, 1e-08, 0
681523201, 1.77, 2.16e-10, 2.69e-10, 0.29, 1.11, 1e-08, 0
689299201, 2.14, 8.11e-09, 9.19e-09, 1.98, 0.51, 1e-08, 0
694483201, 5.35, 8.36e-09, 6.02e-09, 2.04, 0.33, 1e-08, 0
699667201, 2.89, 1.73e-09, 2.73e-09, 1.6, 0.6, 1e-08, 0
702259201, 1.5, 1.8e-08, 1.84e-08, 2.84, 0.87, 1e-08, 0
722995201, 4.69, 2.53e-09, 3.43e-09, 1.57, 0.53, 1e-08, 0
735955201, 3.94, 2.43e-08, 1.92e-08, 2.42, 0.61, 1e-08, 0
