timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297907201, 215.06, 1.04e-07, 1.6e-08, 2.11, 0.12, 1e-08, 0
300499201, 376.39, 7.59e-08, 1.09e-08, 1.69, 0.09, 1e-08, 0
303091201, 594.79, 1.64e-07, 1.5e-08, 1.99, 0.07, 1e-08, 0
305683201, 682.49, 2.17e-07, 2e-08, 2.0, 0.07, 1e-08, 0
308275201, 60.8, 3.19e-08, 8.85e-09, 2.0, 0.18, 1e-08, 0
310867201, 30.1, 2.97e-08, 1.19e-08, 2.11, 0.28, 1e-08, 0
313459201, 153.05, 6.97e-08, 1.25e-08, 2.13, 0.14, 1e-08, 0
316051201, 162.01, 1.26e-07, 1.9e-08, 2.51, 0.14, 1e-08, 0
318643201, 219.59, 1.06e-07, 1.4e-08, 2.23, 0.11, 1e-08, 0
321235201, 207.74, 1.15e-07, 1.58e-08, 2.26, 0.11, 1e-08, 0
323827201, 69.85, 6.02e-08, 1.51e-08, 2.18, 0.19, 1e-08, 0
326419201, 73.88, 3.55e-08, 1.1e-08, 1.93, 0.2, 1e-08, 0
329011201, 63.42, 6.46e-08, 1.62e-08, 2.33, 0.2, 1e-08, 0
331603201, 42.72, 2.62e-08, 9.1e-09, 2.03, 0.23, 1e-08, 0
334195201, 54.09, 5.43e-08, 1.42e-08, 2.29, 0.2, 1e-08, 0
336787201, 37.96, 3.23e-08, 1.26e-08, 2.16, 0.29, 1e-08, 0
339379201, 62.05, 2.94e-08, 1.15e-08, 1.87, 0.24, 1e-08, 0
341971201, 69.05, 3.85e-08, 1.02e-08, 2.03, 0.18, 1e-08, 0
344563201, 72.06, 4.88e-08, 1.19e-08, 2.17, 0.18, 1e-08, 0
347155201, 61.74, 3.1e-08, 9.9e-09, 1.85, 0.2, 1e-08, 0
349747201, 123.02, 5.47e-08, 1.1e-08, 2.11, 0.15, 1e-08, 0
352339201, 23.19, 4.43e-08, 1.96e-08, 2.39, 0.35, 1e-08, 0
354931201, 74.45, 3.55e-08, 9.95e-09, 2.06, 0.19, 1e-08, 0
357523201, 102.74, 9.03e-08, 1.85e-08, 2.31, 0.17, 1e-08, 0
360115201, 109.31, 5.39e-08, 1.17e-08, 2.07, 0.16, 1e-08, 0
362707201, 102.29, 4.33e-08, 1.15e-08, 1.82, 0.17, 1e-08, 0
365299201, 35.95, 1.71e-08, 7.78e-09, 1.77, 0.27, 1e-08, 0
367891201, 27.58, 2.18e-08, 8.5e-09, 1.99, 0.23, 1e-08, 0
370483201, 13.38, 3.05e-08, 1.59e-08, 2.43, 0.4, 1e-08, 0
373075201, 106.68, 4.95e-08, 1.15e-08, 2.1, 0.17, 1e-08, 0
375667201, 139.5, 9.34e-08, 1.78e-08, 2.22, 0.16, 1e-08, 0
378259201, 111.79, 6.36e-08, 1.22e-08, 2.24, 0.15, 1e-08, 0
380851201, 40.42, 5.11e-08, 1.46e-08, 2.42, 0.24, 1e-08, 0
383443201, 107.6, 4.21e-08, 9.7e-09, 1.95, 0.16, 1e-08, 0
386035201, 63.3, 3.31e-08, 1.03e-08, 1.97, 0.2, 1e-08, 0
388627201, 57.25, 1.72e-08, 6.5e-09, 1.59, 0.21, 1e-08, 0
391219201, 44.29, 2.44e-08, 8.8e-09, 1.87, 0.22, 1e-08, 0
393811201, 19.34, 1.66e-08, 8.69e-09, 1.86, 0.3, 1e-08, 0
396403201, 30.44, 1.95e-08, 8.75e-09, 1.98, 0.3, 1e-08, 0
398995201, 5.1, 1.03e-08, 8.42e-09, 1.93, 0.48, 1e-08, 0
401587201, 12.58, 2.75e-08, 1.14e-08, 2.64, 0.42, 1e-08, 0
404179201, 21.25, 1.81e-08, 9.51e-09, 2.0, 0.33, 1e-08, 0
406771201, 54.96, 4.69e-08, 1.34e-08, 2.21, 0.22, 1e-08, 0
409363201, 13.18, 2.5e-08, 1.05e-08, 2.52, 0.39, 1e-08, 0
411955201, 5.09, 8.72e-09, 9.38e-09, 1.91, 0.59, 1e-08, 0
414547201, 54.25, 1.49e-08, 7.22e-09, 1.63, 0.27, 1e-08, 0
417139201, 14.52, 2.62e-08, 1.42e-08, 2.2, 0.38, 1e-08, 0
419731201, 41.15, 2.65e-08, 9.9e-09, 2.04, 0.24, 1e-08, 0
422323201, 36.29, 2.84e-08, 9.6e-09, 2.06, 0.22, 1e-08, 0
424915201, 14.81, 1.86e-08, 9.29e-09, 2.08, 0.32, 1e-08, 0
427507201, 36.5, 2.02e-08, 9.7e-09, 1.84, 0.29, 1e-08, 0
430099201, 7.87, 2.3e-08, 1.46e-08, 2.26, 0.46, 1e-08, 0
432691201, 96.67, 4.49e-08, 1.2e-08, 2.0, 0.19, 1e-08, 0
435283201, 40.95, 4.53e-08, 1.38e-08, 2.06, 0.21, 1e-08, 0
437875201, 48.41, 3.22e-08, 9.3e-09, 2.02, 0.2, 1e-08, 0
440467201, 37.02, 3.74e-08, 1.21e-08, 2.16, 0.23, 1e-08, 0
443059201, 16.87, 8.94e-09, 5.74e-09, 1.69, 0.34, 1e-08, 0
445651201, 31.94, 2.23e-08, 1.04e-08, 2.04, 0.31, 1e-08, 0
448243201, 19.91, 4.86e-08, 1.7e-08, 2.68, 0.41, 1e-08, 0
450835201, 54.7, 1.19e-08, 4.97e-09, 1.46, 0.22, 1e-08, 0
453427201, 29.85, 3.79e-08, 1.48e-08, 2.15, 0.26, 1e-08, 0
456019201, 70.21, 2.82e-08, 8.4e-09, 1.84, 0.19, 1e-08, 0
458611201, 36.69, 2.89e-08, 1.26e-08, 2.04, 0.28, 1e-08, 0
461203201, 52.11, 1.56e-08, 6.4e-09, 1.65, 0.24, 1e-08, 0
463795201, 100.68, 2.06e-08, 6.6e-09, 1.59, 0.18, 1e-08, 0
466387201, 23.41, 2.09e-08, 8.2e-09, 1.96, 0.25, 1e-08, 0
468979201, 48.62, 3.06e-08, 9.8e-09, 2.05, 0.22, 1e-08, 0
471571201, 56.86, 8.67e-08, 1.83e-08, 2.62, 0.2, 1e-08, 0
474163201, 44.75, 1.7e-08, 7.09e-09, 1.7, 0.24, 1e-08, 0
476755201, 38.79, 2.8e-08, 1.07e-08, 1.91, 0.24, 1e-08, 0
479347201, 64.81, 4.3e-08, 1.19e-08, 2.25, 0.21, 1e-08, 0
481939201, 27.48, 2.84e-08, 1.1e-08, 2.08, 0.25, 1e-08, 0
484531201, 26.51, 1.23e-08, 7.49e-09, 1.67, 0.34, 1e-08, 0
487123201, 47.95, 1.82e-08, 6.8e-09, 1.74, 0.21, 1e-08, 0
489715201, 8.54, 2.38e-08, 1.43e-08, 2.52, 0.48, 1e-08, 0
492307201, 66.32, 2.22e-08, 8.2e-09, 1.92, 0.23, 1e-08, 0
494899201, 15.28, 9.9e-09, 6.88e-09, 1.75, 0.37, 1e-08, 0
497491201, 31.79, 2.11e-08, 8.1e-09, 1.93, 0.24, 1e-08, 0
500083201, 22.62, 2.02e-08, 1.03e-08, 1.95, 0.3, 1e-08, 0
502675201, 1.93, 4.89e-09, 1.02e-08, 1.96, 1.04, 1e-08, 0
505267201, 20.12, 1.74e-08, 7.71e-09, 1.89, 0.26, 1e-08, 0
507859201, 13.41, 2.17e-08, 1.23e-08, 2.24, 0.42, 1e-08, 0
510451201, 35.53, 3.12e-08, 9.6e-09, 2.26, 0.23, 1e-08, 0
513043201, 19.29, 2.48e-08, 1.11e-08, 2.13, 0.29, 1e-08, 0
515635201, 17.33, 5.35e-09, 3.32e-09, 1.53, 0.32, 1e-08, 0
518227201, 8.56, 3.4e-08, 1.5e-08, 2.82, 0.5, 1e-08, 0
520819201, 20.73, 1.75e-08, 9.01e-09, 2.01, 0.34, 1e-08, 0
523411201, 12.14, 2.16e-08, 1.09e-08, 2.39, 0.41, 1e-08, 0
526003201, 6.09, 1.78e-08, 1.1e-08, 2.27, 0.42, 1e-08, 0
528595201, 10.19, 2.14e-08, 9.9e-09, 2.42, 0.35, 1e-08, 0
531187201, 9.14, 1.84e-08, 1.01e-08, 2.14, 0.34, 1e-08, 0
533779201, 65.48, 4.02e-08, 1.06e-08, 2.17, 0.2, 1e-08, 0
536371201, 16.6, 6.28e-09, 5.22e-09, 1.57, 0.44, 1e-08, 0
538963201, 27.99, 1.96e-08, 7.6e-09, 1.92, 0.24, 1e-08, 0
541555201, 24.3, 7.84e-09, 4.88e-09, 1.4, 0.31, 1e-08, 0
544147201, 17.02, 1.52e-08, 1.03e-08, 1.66, 0.39, 1e-08, 0
546739201, 26.85, 1.05e-08, 5.11e-09, 1.67, 0.28, 1e-08, 0
549331201, 12.36, 1.13e-08, 8.92e-09, 2.07, 0.43, 1e-08, 0
551923201, 101.25, 2.15e-08, 5.6e-09, 1.67, 0.15, 1e-08, 0
554515201, 14.13, 2.98e-08, 1.45e-08, 2.42, 0.38, 1e-08, 0
557107201, 36.81, 9.26e-09, 4.72e-09, 1.65, 0.28, 1e-08, 0
559699201, 5.12, 4.94e-09, 4.71e-09, 1.65, 0.54, 1e-08, 0
562291201, 44.98, 6.05e-09, 2.94e-09, 1.28, 0.25, 1e-08, 0
564883201, 5.95, 9.45e-09, 1.07e-08, 1.98, 0.7, 1e-08, 0
567475201, 46.04, 2.05e-08, 8e-09, 1.75, 0.22, 1e-08, 0
570067201, 27.16, 1.63e-08, 6.5e-09, 1.93, 0.25, 1e-08, 0
572659201, 61.04, 2.98e-08, 9.3e-09, 1.83, 0.19, 1e-08, 0
575251201, 29.66, 1.64e-08, 7.2e-09, 1.91, 0.27, 1e-08, 0
577843201, 64.32, 3.21e-08, 9.8e-09, 2.01, 0.2, 1e-08, 0
580435201, 94.2, 4.82e-08, 1.08e-08, 2.09, 0.16, 1e-08, 0
583027201, 39.57, 2.13e-08, 7.8e-09, 1.84, 0.21, 1e-08, 0
585619201, 28.26, 2.84e-08, 9.5e-09, 2.12, 0.24, 1e-08, 0
588211201, 18.58, 3.07e-08, 1.19e-08, 2.48, 0.35, 1e-08, 0
590803201, 29.34, 1.65e-08, 7.19e-09, 1.78, 0.25, 1e-08, 0
593395201, 27.05, 2.07e-08, 8.6e-09, 2.01, 0.27, 1e-08, 0
595987201, 44.08, 1.83e-08, 7.3e-09, 1.75, 0.22, 1e-08, 0
598579201, 129.71, 4.58e-08, 9.5e-09, 2.02, 0.15, 1e-08, 0
601171201, 115.89, 4.6e-08, 9.9e-09, 1.94, 0.14, 1e-08, 0
603763201, 34.48, 3.66e-08, 1.35e-08, 2.25, 0.29, 1e-08, 0
606355201, 131.05, 4.63e-08, 8.7e-09, 1.93, 0.13, 1e-08, 0
608947201, 59.79, 4.29e-08, 1.18e-08, 2.17, 0.2, 1e-08, 0
611539201, 85.24, 4.88e-08, 1e-08, 2.27, 0.16, 1e-08, 0
614131201, 84.74, 6.27e-08, 1.3e-08, 2.23, 0.15, 1e-08, 0
616723201, 122.95, 3.57e-08, 8.4e-09, 1.78, 0.15, 1e-08, 0
619315201, 129.87, 4.71e-08, 9.85e-09, 1.89, 0.14, 1e-08, 0
621907201, 74.84, 5.43e-08, 1.3e-08, 2.07, 0.17, 1e-08, 0
624499201, 254.16, 8.58e-08, 1.17e-08, 2.04, 0.1, 1e-08, 0
627091201, 120.62, 3.51e-08, 8.8e-09, 1.8, 0.15, 1e-08, 0
629683201, 25.05, 2.76e-08, 8.5e-09, 2.33, 0.23, 1e-08, 0
632275201, 88.14, 5.22e-08, 1.22e-08, 2.1, 0.17, 1e-08, 0
634867201, 182.97, 8.38e-08, 1.28e-08, 2.2, 0.13, 1e-08, 0
637459201, 65.67, 4.6e-08, 1.23e-08, 2.12, 0.2, 1e-08, 0
640051201, 48.41, 5.9e-08, 1.41e-08, 2.55, 0.23, 1e-08, 0
642643201, 108.18, 3.6e-08, 9e-09, 1.89, 0.16, 1e-08, 0
645235201, 135.0, 5.81e-08, 1.18e-08, 2.04, 0.14, 1e-08, 0
647827201, 52.11, 2.99e-08, 8.4e-09, 2.09, 0.2, 1e-08, 0
650419201, 53.12, 5.61e-08, 1.4e-08, 2.48, 0.23, 1e-08, 0
653011201, 304.29, 7.7e-08, 1.14e-08, 1.78, 0.1, 1e-08, 0
655603201, 89.05, 2.88e-08, 8.15e-09, 1.76, 0.17, 1e-08, 0
658195201, 374.31, 8.45e-08, 1.14e-08, 1.85, 0.09, 1e-08, 0
660787201, 223.36, 4.82e-08, 8.5e-09, 1.71, 0.11, 1e-08, 0
663379201, 198.23, 5.86e-08, 9.9e-09, 1.88, 0.11, 1e-08, 0
665971201, 86.97, 2.51e-08, 6.7e-09, 1.76, 0.17, 1e-08, 0
668563201, 39.45, 3.82e-08, 1.3e-08, 2.1, 0.22, 1e-08, 0
671155201, 127.17, 5.56e-08, 1.18e-08, 2.04, 0.15, 1e-08, 0
673747201, 159.69, 5.5e-08, 9.7e-09, 1.99, 0.13, 1e-08, 0
676339201, 249.46, 6.19e-08, 1.02e-08, 1.9, 0.11, 1e-08, 0
678931201, 178.75, 3.95e-08, 8.8e-09, 1.69, 0.14, 1e-08, 0
681523201, 55.21, 2.92e-08, 9.5e-09, 1.95, 0.21, 1e-08, 0
684115201, 116.27, 4.51e-08, 1.09e-08, 1.89, 0.16, 1e-08, 0
686707201, 114.06, 4.29e-08, 9.7e-09, 1.83, 0.14, 1e-08, 0
689299201, 57.24, 2.32e-08, 7.3e-09, 1.81, 0.19, 1e-08, 0
691891201, 100.26, 3.55e-08, 8.2e-09, 1.83, 0.15, 1e-08, 0
694483201, 98.86, 3.76e-08, 8.8e-09, 2.02, 0.16, 1e-08, 0
697075201, 225.38, 6.45e-08, 1.05e-08, 1.93, 0.11, 1e-08, 0
699667201, 49.43, 2.89e-08, 1.07e-08, 1.85, 0.22, 1e-08, 0
702259201, 72.23, 3.13e-08, 8.8e-09, 1.98, 0.19, 1e-08, 0
704851201, 113.75, 3.03e-08, 8.1e-09, 1.73, 0.16, 1e-08, 0
707443201, 124.92, 5.55e-08, 1.11e-08, 2.1, 0.15, 1e-08, 0
710035201, 45.13, 2.12e-08, 9e-09, 1.87, 0.24, 1e-08, 0
712627201, 133.64, 4.72e-08, 9.3e-09, 1.97, 0.14, 1e-08, 0
715219201, 43.31, 4.03e-08, 1.15e-08, 2.27, 0.22, 1e-08, 0
717811201, 101.18, 5.9e-08, 1.25e-08, 2.07, 0.15, 1e-08, 0
720403201, 125.2, 6.93e-08, 1.14e-08, 2.32, 0.14, 1e-08, 0
722995201, 112.45, 5.76e-08, 1.2e-08, 2.14, 0.15, 1e-08, 0
725587201, 110.94, 3.56e-08, 9.4e-09, 1.9, 0.17, 1e-08, 0
728179201, 77.95, 4.81e-08, 1.29e-08, 2.08, 0.19, 1e-08, 0
730771201, 66.4, 3.09e-08, 9e-09, 1.89, 0.19, 1e-08, 0
733363201, 41.35, 1.84e-08, 7.3e-09, 1.85, 0.24, 1e-08, 0
735955201, 26.85, 2.38e-08, 1.01e-08, 2.15, 0.28, 1e-08, 0
738547201, 123.84, 5.51e-08, 1.17e-08, 2.14, 0.17, 1e-08, 0
