timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 16.08, 1.42e-08, 1.52e-08, 1.24, 0.59, 1e-08, 0
272116801, 17.18, 2.82e-08, 1.79e-08, 1.43, 0.37, 1e-08, 0
272376001, 14.0, 5.2e-08, 3.38e-08, 2.05, 0.48, 1e-08, 0
272635201, 51.44, 1.18e-07, 4.51e-08, 1.9, 0.27, 1e-08, 0
272894401, 24.24, 6.74e-08, 3.56e-08, 1.8, 0.34, 1e-08, 0
273153601, 4.1, 1e-08, 1.45e-08, 1.41, 0.76, 1e-08, 0
273412801, 1.29, 4.98e-08, 5.1e-08, 2.85, 1.26, 1e-08, 0
273672001, 3.76, 3.38e-08, 3.35e-08, 1.81, 0.58, 1e-08, 0
274708801, 5.92, 1.39e-07, 7.91e-08, 2.98, 0.64, 1e-08, 0
274968001, 2.8, 2.79e-08, 2.75e-08, 1.82, 0.67, 1e-08, 0
275227201, 4.53, 1.97e-08, 2.33e-08, 1.84, 0.71, 1e-08, 0
275486401, 6.94, 2.15e-08, 1.75e-08, 1.77, 0.51, 1e-08, 0
276264001, 8.37, 8.34e-08, 3.94e-08, 2.93, 0.65, 1e-08, 0
276523201, 11.73, 5.37e-08, 3.3e-08, 2.17, 0.49, 1e-08, 0
276782401, 17.44, 6.3e-08, 3.7e-08, 2.0, 0.39, 1e-08, 0
277041601, 14.35, 6.59e-08, 4.2e-08, 2.22, 0.47, 1e-08, 0
277300801, 19.96, 7.23e-08, 3.55e-08, 2.18, 0.4, 1e-08, 0
277560001, 67.04, 1.19e-07, 4.48e-08, 1.71, 0.24, 1e-08, 0
277819201, 22.71, 1.04e-07, 4.8e-08, 1.99, 0.33, 1e-08, 0
278078401, 8.84, 1.27e-07, 6.29e-08, 2.45, 0.44, 1e-08, 0
278337601, 33.63, 1.54e-07, 6.72e-08, 1.89, 0.29, 1e-08, 0
278596801, 7.15, 7.93e-09, 9.77e-09, 1.07, 0.72, 1e-08, 0
278856001, 7.34, 1.07e-07, 6.78e-08, 2.46, 0.57, 1e-08, 0
279115201, 4.94, 5.05e-08, 4.34e-08, 2.25, 0.66, 1e-08, 0
279892801, 6.45, 4.8e-08, 3.29e-08, 2.17, 0.59, 1e-08, 0
280411201, 1.61, 3.98e-08, 3.74e-08, 2.99, 1.26, 1e-08, 0
280670401, 6.92, 4.3e-08, 3.08e-08, 2.2, 0.55, 1e-08, 0
280929601, 18.74, 7.38e-08, 3.39e-08, 2.21, 0.4, 1e-08, 0
281188801, 19.59, 5.57e-08, 2.63e-08, 2.01, 0.36, 1e-08, 0
281448001, 3.36, 3.09e-08, 2.43e-08, 2.13, 0.51, 1e-08, 0
281707201, 6.32, 3.93e-08, 2.8e-08, 1.82, 0.5, 1e-08, 0
281966401, 4.55, 5.15e-08, 4.65e-08, 2.43, 0.78, 1e-08, 0
282225601, 10.14, 2.86e-08, 3.28e-08, 1.61, 0.6, 1e-08, 0
282484801, 2.37, 1.29e-08, 1.73e-08, 1.77, 0.78, 1e-08, 0
283262401, 6.09, 3.87e-08, 5.39e-08, 1.88, 0.8, 1e-08, 0
283521601, 1.34, 4.17e-09, 6.52e-09, 0.57, 1.04, 1e-08, 0
283780801, 10.34, 4.27e-08, 3.37e-08, 1.67, 0.44, 1e-08, 0
284299201, 6.23, 3.45e-08, 4.33e-08, 2.12, 0.79, 1e-08, 0
284558401, 5.9, 3.08e-08, 3.2e-08, 1.94, 0.68, 1e-08, 0
284817601, 23.62, 7.04e-08, 3.54e-08, 1.98, 0.35, 1e-08, 0
285076801, 3.78, 3.21e-09, 4.02e-09, 0.68, 0.79, 1e-08, 0
285336001, 1.61, 7.63e-09, 1.07e-08, 1.7, 0.87, 1e-08, 0
285595201, 10.5, 1.32e-07, 8.29e-08, 3.53, 2.77, 1e-08, 0
286113601, 7.54, 7.82e-08, 4.4e-08, 2.82, 0.61, 1e-08, 0
286372801, 1.2, 4.26e-08, 4.33e-08, 3.33, 5.29, 1e-08, 0
286632001, 25.17, 1.46e-07, 5.52e-08, 2.36, 0.34, 1e-08, 0
287409601, 9.98, 1.68e-07, 8.2e-08, 3.0, 0.61, 1e-08, 0
287668801, 2.84, 7.95e-08, 7.14e-08, 2.5, 0.72, 1e-08, 0
288446401, 4.98, 8.92e-08, 6.28e-08, 2.6, 0.67, 1e-08, 0
288705601, 9.6, 4.74e-08, 3.93e-08, 2.16, 0.61, 1e-08, 0
288964801, 4.09, 7.11e-08, 5.38e-08, 3.05, 1, 1e-08, 0
289224001, 4.99, 9.36e-08, 5.36e-08, 2.87, 0.79, 1e-08, 0
289483201, 2.81, 2.98e-08, 2.54e-08, 2.12, 0.62, 1e-08, 0
289742401, 15.25, 6.34e-09, 5.95e-09, 0.71, 0.62, 1e-08, 0
290001601, 9.77, 5.43e-08, 4.75e-08, 2.26, 0.6, 1e-08, 0
290260801, 40.15, 3.28e-08, 1.67e-08, 1.28, 0.3, 1e-08, 0
290520001, 10.03, 7.72e-08, 4.66e-08, 2.75, 0.64, 1e-08, 0
290779201, 5.11, 4.44e-08, 3.23e-08, 2.46, 0.6, 1e-08, 0
291038401, 22.64, 4.55e-08, 2.84e-08, 1.71, 0.39, 1e-08, 0
291297601, 4.79, 5.92e-08, 3.97e-08, 2.64, 0.74, 1e-08, 0
291556801, 13.18, 1.48e-07, 6.28e-08, 2.95, 0.52, 1e-08, 0
291816001, 1.36, 3.95e-08, 5.14e-08, 2.73, 1.18, 1e-08, 0
292075201, 8.22, 1.15e-07, 6.82e-08, 2.48, 0.54, 1e-08, 0
292334401, 1.11, 1.27e-07, 1.58e-07, 3.26, 1.29, 1e-08, 0
292593601, 6.51, 7.65e-08, 5.35e-08, 2.26, 0.55, 1e-08, 0
293112001, 35.96, 1.59e-07, 5.98e-08, 1.98, 0.28, 1e-08, 0
293371201, 15.82, 8.13e-08, 4.88e-08, 2.13, 0.45, 1e-08, 0
293889601, 7.18, 6.34e-08, 3.53e-08, 2.74, 0.61, 1e-08, 0
294408001, 5.24, 4.83e-08, 3.99e-08, 2.25, 0.72, 1e-08, 0
294667201, 8.82, 8.17e-08, 3.91e-08, 2.87, 0.56, 1e-08, 0
294926401, 3.18, 4.67e-08, 5.01e-08, 2.59, 1.14, 1e-08, 0
295185601, 22.67, 1.39e-07, 4.53e-08, 2.68, 0.37, 1e-08, 0
295444801, 67.87, 9.78e-08, 3.42e-08, 1.75, 0.24, 1e-08, 0
295704001, 14.64, 1.12e-07, 4.38e-08, 2.62, 0.41, 1e-08, 0
295963201, 9.62, 3.92e-08, 2.93e-08, 2.01, 0.51, 1e-08, 0
296222401, 57.51, 1.52e-07, 5e-08, 1.87, 0.24, 1e-08, 0
296481601, 11.92, 1.47e-07, 6.49e-08, 2.61, 0.59, 1e-08, 0
296740801, 2.08, 7e-08, 6.79e-08, 3.22, 1.51, 1e-08, 0
297000001, 16.92, 8.15e-08, 5.86e-08, 1.72, 0.41, 1e-08, 0
297259201, 50.76, 2.73e-07, 8.5e-08, 2.26, 0.27, 1e-08, 0
297518401, 2.86, 1.02e-07, 9.91e-08, 3.26, 1.58, 1e-08, 0
297777601, 19.08, 1.79e-07, 7.2e-08, 2.7, 0.43, 1e-08, 0
298036801, 20.62, 1.15e-07, 5.5e-08, 2.21, 0.4, 1e-08, 0
298296001, 74.07, 1.45e-07, 4.4e-08, 1.77, 0.21, 1e-08, 0
298555201, 29.92, 1.02e-07, 4.8e-08, 2.07, 0.36, 1e-08, 0
298814401, 22.84, 6.17e-08, 2.87e-08, 1.91, 0.33, 1e-08, 0
299073601, 9.07, 7.26e-08, 3.53e-08, 2.77, 0.6, 1e-08, 0
299332801, 22.92, 3.79e-08, 2.63e-08, 1.64, 0.43, 1e-08, 0
299851201, 27.82, 9.63e-08, 4.26e-08, 2.31, 0.38, 1e-08, 0
300110401, 24.98, 9.38e-08, 4.31e-08, 2.11, 0.4, 1e-08, 0
300369601, 25.59, 1.18e-07, 4.13e-08, 2.33, 0.32, 1e-08, 0
300628801, 15.37, 6.24e-08, 3.66e-08, 1.96, 0.42, 1e-08, 0
300888001, 38.24, 8.86e-08, 3.83e-08, 1.68, 0.27, 1e-08, 0
301147201, 31.74, 1.02e-07, 4.29e-08, 1.67, 0.27, 1e-08, 0
301406401, 110.3, 1.36e-07, 4.49e-08, 1.35, 0.2, 1e-08, 0
301665601, 138.95, 2.39e-07, 6.8e-08, 1.61, 0.19, 1e-08, 0
301924801, 35.5, 6.42e-08, 3.42e-08, 1.46, 0.32, 1e-08, 0
302184001, 32.52, 1.09e-07, 4.22e-08, 1.66, 0.25, 1e-08, 0
302443201, 16.4, 6.39e-08, 3.51e-08, 1.88, 0.38, 1e-08, 0
302702401, 12.87, 3.43e-08, 2.89e-08, 1.62, 0.47, 1e-08, 0
302961601, 35.72, 9.98e-08, 3.8e-08, 1.88, 0.27, 1e-08, 0
303220801, 68.14, 1.95e-07, 5.05e-08, 2.03, 0.21, 1e-08, 0
303480001, 153.01, 2.48e-07, 4.7e-08, 1.92, 0.15, 1e-08, 0
303739201, 150.26, 2.89e-07, 5.4e-08, 2.06, 0.16, 1e-08, 0
303998401, 125.6, 2.72e-07, 4.9e-08, 2.19, 0.16, 1e-08, 0
304257601, 28.04, 1.35e-07, 4.39e-08, 2.71, 0.37, 1e-08, 0
304516801, 25.62, 4.95e-08, 2.82e-08, 1.74, 0.38, 1e-08, 0
304776001, 43.33, 1.26e-07, 4.49e-08, 2.02, 0.28, 1e-08, 0
305035201, 23.93, 1.67e-07, 5.5e-08, 2.59, 0.35, 1e-08, 0
305294401, 71.35, 2.03e-07, 5.5e-08, 1.99, 0.21, 1e-08, 0
305553601, 247.44, 6.09e-07, 9.4e-08, 2.01, 0.13, 1e-08, 0
305812801, 48.19, 2.59e-07, 8e-08, 2.23, 0.26, 1e-08, 0
306072001, 46.33, 2.71e-07, 8.3e-08, 2.2, 0.27, 1e-08, 0
306331201, 90.16, 2.63e-07, 7.5e-08, 1.77, 0.2, 1e-08, 0
306590401, 90.91, 2.05e-07, 7.1e-08, 1.77, 0.23, 1e-08, 0
306849601, 74.21, 2.94e-07, 8.4e-08, 2.02, 0.22, 1e-08, 0
307108801, 38.11, 1.3e-07, 4.8e-08, 1.94, 0.25, 1e-08, 0
307368001, 8.94, 1.64e-07, 7.08e-08, 4.04, 1.81, 1e-08, 0
307627201, 4.25, 2.44e-08, 2.24e-08, 1.83, 0.57, 1e-08, 0
308145601, 19.39, 3.78e-08, 1.97e-08, 1.66, 0.35, 1e-08, 0
308404801, 12.26, 3.06e-08, 2.1e-08, 1.87, 0.46, 1e-08, 0
309182401, 2.93, 1.76e-08, 2.55e-08, 2.05, 1, 1e-08, 0
309441601, 6.25, 6.44e-08, 4.04e-08, 2.55, 0.54, 1e-08, 0
309700801, 3.56, 2.11e-08, 2.28e-08, 1.98, 0.73, 1e-08, 0
309960001, 7.58, 3.65e-08, 2.85e-08, 1.85, 0.51, 1e-08, 0
310478401, 3.2, 5.9e-08, 5.62e-08, 2.73, 0.9, 1e-08, 0
310737601, 4.55, 1.51e-08, 1.74e-08, 1.51, 0.72, 1e-08, 0
311256001, 3.2, 2.8e-08, 2.99e-08, 1.76, 0.61, 1e-08, 0
311515201, 6.0, 9.79e-08, 6e-08, 2.57, 0.57, 1e-08, 0
311774401, 3.77, 9.94e-08, 6.46e-08, 3.93, 1.22, 1e-08, 0
312033601, 10.8, 2.73e-08, 1.98e-08, 1.62, 0.48, 1e-08, 0
312292801, 24.78, 8.22e-08, 3.49e-08, 1.91, 0.3, 1e-08, 0
312552001, 10.45, 6.31e-08, 3.36e-08, 2.36, 0.49, 1e-08, 0
313070401, 11.9, 2.23e-08, 1.93e-08, 1.56, 0.48, 1e-08, 0
313329601, 17.65, 3.19e-08, 3.37e-08, 1.61, 0.71, 1e-08, 0
313588801, 31.52, 1.52e-07, 4.8e-08, 2.45, 0.31, 1e-08, 0
313848001, 13.71, 8.74e-08, 4.55e-08, 2.54, 0.48, 1e-08, 0
314107201, 37.83, 1.21e-07, 4.41e-08, 1.97, 0.27, 1e-08, 0
314366401, 22.79, 6.79e-08, 3.43e-08, 1.9, 0.36, 1e-08, 0
314625601, 3.0, 7.08e-08, 5.24e-08, 3.23, 1.16, 1e-08, 0
315144001, 2.8, 6.24e-08, 5.46e-08, 2.66, 0.88, 1e-08, 0
315403201, 15.14, 1.54e-07, 7.48e-08, 2.8, 0.56, 1e-08, 0
315662401, 6.67, 1.22e-07, 6.31e-08, 3.08, 0.7, 1e-08, 0
315921601, 13.92, 7.8e-08, 5.37e-08, 2.12, 0.48, 1e-08, 0
316180801, 78.65, 2.41e-07, 6.5e-08, 2.08, 0.21, 1e-08, 0
316440001, 8.09, 1.29e-07, 6.31e-08, 3.02, 0.57, 1e-08, 0
316699201, 18.56, 2.03e-07, 7.1e-08, 3.44, 0.67, 1e-08, 0
316958401, 22.45, 1.34e-07, 4.99e-08, 2.43, 0.35, 1e-08, 0
317217601, 39.62, 1.73e-07, 5.25e-08, 2.55, 0.29, 1e-08, 0
317476801, 30.92, 1.08e-07, 4e-08, 2.19, 0.3, 1e-08, 0
317736001, 26.92, 1.1e-07, 4.11e-08, 2.39, 0.35, 1e-08, 0
317995201, 34.02, 1.49e-07, 4.5e-08, 2.38, 0.28, 1e-08, 0
318254401, 15.1, 9.12e-08, 3.59e-08, 2.36, 0.35, 1e-08, 0
318513601, 31.38, 1.17e-07, 3.97e-08, 2.01, 0.27, 1e-08, 0
318772801, 38.73, 1.3e-07, 4.82e-08, 2.29, 0.32, 1e-08, 0
319032001, 18.91, 6.66e-08, 3.86e-08, 1.94, 0.41, 1e-08, 0
319291201, 16.29, 8.85e-08, 4.87e-08, 2.14, 0.4, 1e-08, 0
319550401, 1.32, 4.05e-08, 4.35e-08, 2.48, 0.9, 1e-08, 0
319809601, 16.32, 9.64e-08, 5.24e-08, 2.07, 0.37, 1e-08, 0
320068801, 41.38, 9.99e-08, 4.01e-08, 1.53, 0.27, 1e-08, 0
320328001, 16.25, 1.57e-07, 7.32e-08, 2.42, 0.42, 1e-08, 0
320587201, 57.09, 3.96e-07, 9.5e-08, 2.44, 0.23, 1e-08, 0
320846401, 26.05, 1.67e-07, 6.7e-08, 2.44, 0.35, 1e-08, 0
321105601, 47.99, 1.65e-07, 5.3e-08, 2.06, 0.24, 1e-08, 0
321364801, 7.86, 9.32e-08, 5.19e-08, 2.83, 0.62, 1e-08, 0
321624001, 11.65, 1.22e-07, 5.51e-08, 3.07, 0.53, 1e-08, 0
321883201, 50.13, 1.85e-07, 4.9e-08, 2.48, 0.26, 1e-08, 0
322142401, 5.42, 1.74e-08, 1.78e-08, 1.99, 0.67, 1e-08, 0
322660801, 33.43, 1.23e-07, 4.67e-08, 2.04, 0.3, 1e-08, 0
323438401, 3.48, 7.56e-08, 4.85e-08, 3.37, 1.06, 1e-08, 0
323697601, 23.97, 2.07e-07, 6.7e-08, 2.78, 0.39, 1e-08, 0
323956801, 1.66, 6.43e-08, 6.08e-08, 3.7, 5.29, 1e-08, 0
324216001, 22.44, 2.01e-08, 1.68e-08, 1.14, 0.5, 1e-08, 0
324475201, 1.32, 1.36e-08, 2.11e-08, 1.62, 0.82, 1e-08, 0
324734401, 19.78, 8.65e-08, 3.75e-08, 1.65, 0.26, 1e-08, 0
324993601, 3.06, 7.27e-08, 6.25e-08, 2.74, 0.81, 1e-08, 0
325252801, 2.08, 3.69e-08, 4.75e-08, 2.17, 0.89, 1e-08, 0
325512001, 20.05, 1.21e-07, 6.1e-08, 2.09, 0.38, 1e-08, 0
326289601, 29.62, 3.54e-08, 1.93e-08, 1.44, 0.33, 1e-08, 0
326548801, 22.06, 5.64e-08, 3.27e-08, 1.82, 0.39, 1e-08, 0
326808001, 12.66, 7.2e-08, 3.81e-08, 2.56, 0.59, 1e-08, 0
327067201, 7.06, 2.58e-09, 2.68e-09, 0.26, 0.79, 1e-08, 0
327585601, 3.14, 3.31e-08, 2.36e-08, 2.12, 0.49, 1e-08, 0
327844801, 14.08, 9.68e-08, 4.82e-08, 2.42, 0.43, 1e-08, 0
328104001, 19.86, 1.08e-07, 4.5e-08, 2.17, 0.33, 1e-08, 0
328363201, 2.48, 7e-08, 5.58e-08, 2.97, 0.93, 1e-08, 0
328622401, 16.22, 7.13e-08, 4.59e-08, 1.99, 0.44, 1e-08, 0
329140801, 16.21, 2.11e-07, 8.7e-08, 2.89, 0.47, 1e-08, 0
329400001, 1.33, 4.12e-08, 5.9e-08, 2.91, 1.42, 1e-08, 0
329659201, 2.15, 6.79e-08, 6.72e-08, 2.66, 1.07, 1e-08, 0
329918401, 17.33, 7.57e-08, 4.91e-08, 2.01, 0.46, 1e-08, 0
330696001, 11.0, 1.15e-07, 5.02e-08, 2.69, 0.49, 1e-08, 0
330955201, 6.15, 1.85e-08, 1.89e-08, 1.67, 0.63, 1e-08, 0
331473601, 6.6, 9.03e-09, 1.21e-08, 1.38, 0.67, 1e-08, 0
331732801, 3.28, 1.63e-08, 1.81e-08, 1.72, 0.66, 1e-08, 0
331992001, 6.03, 4.74e-08, 3.1e-08, 2.32, 0.54, 1e-08, 0
332251201, 3.92, 2.91e-08, 2.62e-08, 2.23, 0.69, 1e-08, 0
332769601, 22.36, 3.84e-08, 2.36e-08, 1.61, 0.37, 1e-08, 0
333028801, 18.26, 5.24e-08, 3.25e-08, 1.83, 0.42, 1e-08, 0
333547201, 4.7, 6.97e-08, 6.43e-08, 2.42, 0.79, 1e-08, 0
333806401, 2.83, 2.46e-08, 2.94e-08, 2.09, 0.87, 1e-08, 0
334065601, 16.09, 2e-07, 7.2e-08, 2.8, 0.4, 1e-08, 0
334324801, 6.92, 3.51e-08, 2.52e-08, 1.69, 0.45, 1e-08, 0
334584001, 1.73, 6.51e-08, 6.29e-08, 3.39, 1.51, 1e-08, 0
334843201, 6.95, 6.04e-09, 7.95e-09, 1.08, 0.75, 1e-08, 0
335102401, 6.0, 1.11e-07, 6.09e-08, 3.33, 0.92, 1e-08, 0
335361601, 14.28, 7.47e-08, 3.52e-08, 2.17, 0.38, 1e-08, 0
335620801, 7.61, 7.82e-08, 4.09e-08, 2.58, 0.59, 1e-08, 0
335880001, 13.23, 3.43e-08, 2.84e-08, 1.87, 0.52, 1e-08, 0
336139201, 2.09, 1.98e-08, 2.44e-08, 1.74, 0.74, 1e-08, 0
