timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 17.27, 4.79e-08, 2.57e-08, 2.17, 0.4, 1e-08, 0
267710401, 36.06, 5.46e-08, 2.37e-08, 1.97, 0.32, 1e-08, 0
268315201, 14.13, 3.81e-08, 1.94e-08, 2.02, 0.34, 1e-08, 0
268920001, 16.91, 4.23e-08, 2.57e-08, 2.01, 0.39, 1e-08, 0
269524801, 3.0, 5.79e-08, 4.41e-08, 3.23, 1.32, 1e-08, 0
270129601, 24.52, 4.74e-08, 2.91e-08, 2.0, 0.39, 1e-08, 0
270734401, 2.02, 3.11e-08, 2.67e-08, 3.18, 1.58, 1e-08, 0
271339201, 19.27, 8.01e-08, 2.81e-08, 2.57, 0.37, 1e-08, 0
271944001, 38.73, 3.58e-08, 1.7e-08, 1.64, 0.29, 1e-08, 0
272548801, 82.38, 8.61e-08, 2.61e-08, 1.9, 0.21, 1e-08, 0
273153601, 6.78, 1.57e-08, 1.4e-08, 1.77, 0.51, 1e-08, 0
273758401, 4.53, 4.04e-08, 3.03e-08, 2.08, 0.47, 1e-08, 0
274968001, 9.66, 3.59e-08, 2.25e-08, 2.04, 0.42, 1e-08, 0
275572801, 5.33, 2.06e-08, 1.87e-08, 2.26, 0.64, 1e-08, 0
276177601, 2.56, 2.47e-08, 1.88e-08, 2.66, 0.79, 1e-08, 0
276782401, 43.64, 7.06e-08, 2.53e-08, 2.1, 0.26, 1e-08, 0
277387201, 81.59, 8.51e-08, 2.57e-08, 1.9, 0.21, 1e-08, 0
277992001, 51.51, 1.36e-07, 3.79e-08, 2.14, 0.21, 1e-08, 0
278596801, 19.38, 2.94e-08, 2.29e-08, 1.54, 0.43, 1e-08, 0
279201601, 5.45, 3.99e-08, 2.9e-08, 2.29, 0.54, 1e-08, 0
279806401, 5.03, 3.95e-08, 2.62e-08, 2.57, 0.68, 1e-08, 0
280411201, 2.85, 3.17e-08, 2.36e-08, 2.95, 0.98, 1e-08, 0
281016001, 41.81, 5.96e-08, 1.9e-08, 2.06, 0.25, 1e-08, 0
281620801, 7.05, 3.11e-08, 1.78e-08, 2.07, 0.43, 1e-08, 0
282225601, 13.55, 3.45e-08, 2.29e-08, 1.91, 0.4, 1e-08, 0
282830401, 1.04, 5.75e-09, 1.15e-08, 2.01, 1.2, 1e-08, 0
283435201, 15.33, 2.54e-08, 2.23e-08, 1.54, 0.5, 1e-08, 0
284040001, 9.06, 4.77e-08, 3.14e-08, 2.21, 0.45, 1e-08, 0
284644801, 25.89, 4.7e-08, 2.32e-08, 2.02, 0.34, 1e-08, 0
285249601, 9.49, 1.06e-08, 8.67e-09, 1.42, 0.46, 1e-08, 0
285854401, 14.47, 9.37e-08, 3.05e-08, 3.43, 0.66, 1e-08, 0
286459201, 24.47, 9.66e-08, 3.33e-08, 2.68, 0.37, 1e-08, 0
287064001, 1.24, 1.82e-08, 2.38e-08, 2.15, 1.08, 1e-08, 0
287668801, 9.68, 1.01e-07, 5.21e-08, 2.7, 0.5, 1e-08, 0
288273601, 2.29, 3.96e-08, 3.46e-08, 2.73, 0.94, 1e-08, 0
288878401, 12.04, 5.34e-08, 3.09e-08, 2.51, 0.49, 1e-08, 0
289483201, 6.48, 3.59e-08, 2.19e-08, 2.19, 0.49, 1e-08, 0
290088001, 59.25, 2.24e-08, 1.16e-08, 1.3, 0.29, 1e-08, 0
290692801, 32.3, 5.38e-08, 2.29e-08, 2.15, 0.32, 1e-08, 0
291297601, 12.85, 7e-08, 2.87e-08, 2.71, 0.45, 1e-08, 0
291902401, 12.69, 8.64e-08, 4.08e-08, 2.63, 0.45, 1e-08, 0
292507201, 8.2, 7.59e-08, 4.49e-08, 2.42, 0.51, 1e-08, 0
293112001, 46.0, 1.19e-07, 3.98e-08, 2.11, 0.26, 1e-08, 0
293716801, 9.67, 6.93e-08, 3e-08, 3.29, 0.86, 1e-08, 0
294321601, 5.46, 3.86e-08, 2.37e-08, 2.53, 0.61, 1e-08, 0
294926401, 27.11, 1.08e-07, 3.08e-08, 2.84, 0.33, 1e-08, 0
295531201, 78.25, 9.69e-08, 2.43e-08, 2.06, 0.19, 1e-08, 0
296136001, 69.54, 1.01e-07, 2.88e-08, 1.93, 0.2, 1e-08, 0
296740801, 6.64, 9.22e-08, 4.59e-08, 3.24, 0.79, 1e-08, 0
297345601, 59.6, 1.43e-07, 4.7e-08, 2.02, 0.24, 1e-08, 0
297950401, 52.15, 1.27e-07, 3.8e-08, 2.28, 0.25, 1e-08, 0
298555201, 108.02, 1.11e-07, 2.69e-08, 1.89, 0.18, 1e-08, 0
299160001, 28.68, 5.43e-08, 2.24e-08, 2.14, 0.32, 1e-08, 0
299764801, 22.24, 3.48e-08, 1.82e-08, 2.03, 0.41, 1e-08, 0
300369601, 61.49, 9.63e-08, 2.65e-08, 2.05, 0.22, 1e-08, 0
300974401, 70.91, 9.67e-08, 2.82e-08, 1.77, 0.19, 1e-08, 0
301579201, 261.06, 1.52e-07, 3.25e-08, 1.42, 0.13, 1e-08, 0
302184001, 57.92, 1.02e-07, 2.91e-08, 1.81, 0.19, 1e-08, 0
302788801, 55.59, 6.5e-08, 2.16e-08, 1.76, 0.22, 1e-08, 0
303393601, 273.43, 2.49e-07, 3.4e-08, 2.02, 0.11, 1e-08, 0
303998401, 221.74, 2.11e-07, 3e-08, 2.13, 0.12, 1e-08, 0
304603201, 75.17, 1.01e-07, 2.82e-08, 2.09, 0.22, 1e-08, 0
305208001, 140.18, 2.27e-07, 3.9e-08, 2.26, 0.16, 1e-08, 0
305812801, 259.78, 3.94e-07, 5.7e-08, 2.03, 0.11, 1e-08, 0
306417601, 184.28, 2.12e-07, 4.6e-08, 1.77, 0.15, 1e-08, 0
307022401, 111.0, 1.82e-07, 4e-08, 2.02, 0.16, 1e-08, 0
307627201, 4.06, 3.3e-08, 2.98e-08, 2.53, 0.91, 1e-08, 0
308232001, 29.5, 3.3e-08, 1.36e-08, 1.8, 0.28, 1e-08, 0
309441601, 9.25, 3.9e-08, 2.24e-08, 2.34, 0.46, 1e-08, 0
310046401, 9.18, 2.46e-08, 1.73e-08, 1.91, 0.44, 1e-08, 0
310651201, 7.56, 4.26e-08, 3.88e-08, 2.36, 0.76, 1e-08, 0
311256001, 4.74, 3.28e-08, 2.78e-08, 2.09, 0.55, 1e-08, 0
311860801, 10.71, 4.71e-08, 3.23e-08, 2.38, 0.58, 1e-08, 0
312465601, 30.77, 5.93e-08, 2.16e-08, 2.06, 0.28, 1e-08, 0
313070401, 28.31, 2.79e-08, 1.58e-08, 1.71, 0.37, 1e-08, 0
313675201, 45.04, 1.17e-07, 3.11e-08, 2.51, 0.29, 1e-08, 0
314280001, 58.9, 9.41e-08, 2.78e-08, 2.01, 0.22, 1e-08, 0
315489601, 24.44, 1.29e-07, 4.22e-08, 2.74, 0.36, 1e-08, 0
316094401, 82.39, 1.49e-07, 3.9e-08, 2.13, 0.2, 1e-08, 0
316699201, 41.11, 1.78e-07, 4.3e-08, 3.0, 0.33, 1e-08, 0
317304001, 74.91, 1.3e-07, 3e-08, 2.34, 0.2, 1e-08, 0
317908801, 65.11, 1.3e-07, 2.8e-08, 2.38, 0.2, 1e-08, 0
318513601, 67.75, 1.16e-07, 2.6e-08, 2.22, 0.2, 1e-08, 0
319118401, 47.04, 7.37e-08, 2.85e-08, 1.99, 0.27, 1e-08, 0
319723201, 23.46, 7.02e-08, 2.92e-08, 1.96, 0.29, 1e-08, 0
320328001, 75.46, 2.03e-07, 4.9e-08, 2.21, 0.2, 1e-08, 0
320932801, 89.14, 1.86e-07, 4.1e-08, 2.23, 0.18, 1e-08, 0
321537601, 29.72, 1.16e-07, 3.31e-08, 2.8, 0.32, 1e-08, 0
322142401, 33.77, 6.56e-08, 2.22e-08, 2.31, 0.28, 1e-08, 0
322747201, 23.9, 6.28e-08, 2.77e-08, 1.97, 0.33, 1e-08, 0
323352001, 6.11, 6.09e-08, 2.91e-08, 3.49, 0.94, 1e-08, 0
323956801, 17.94, 8.07e-08, 3.55e-08, 2.45, 0.39, 1e-08, 0
324561601, 29.67, 3.89e-08, 2.01e-08, 1.55, 0.28, 1e-08, 0
325166401, 19.8, 6.22e-08, 3.26e-08, 2.0, 0.35, 1e-08, 0
326376001, 52.9, 5.21e-08, 2.08e-08, 1.76, 0.26, 1e-08, 0
326980801, 13.97, 3.16e-08, 3.01e-08, 2.04, 0.66, 1e-08, 0
327585601, 6.97, 3.52e-08, 1.96e-08, 2.35, 0.43, 1e-08, 0
328190401, 27.46, 9.45e-08, 3.24e-08, 2.32, 0.29, 1e-08, 0
328795201, 18.09, 6.78e-08, 3.53e-08, 2.31, 0.4, 1e-08, 0
329400001, 5.68, 8.67e-08, 5.53e-08, 3.23, 1.13, 1e-08, 0
330004801, 12.81, 3.15e-08, 2.09e-08, 1.89, 0.42, 1e-08, 0
330609601, 7.51, 5.21e-08, 2.66e-08, 2.63, 0.51, 1e-08, 0
331214401, 9.19, 1.09e-08, 1.34e-08, 1.63, 0.66, 1e-08, 0
331819201, 6.64, 2.3e-08, 1.53e-08, 2.03, 0.45, 1e-08, 0
332424001, 13.94, 2.46e-08, 1.48e-08, 1.92, 0.39, 1e-08, 0
333028801, 22.57, 3.12e-08, 1.77e-08, 1.77, 0.35, 1e-08, 0
333633601, 7.03, 3.92e-08, 3.03e-08, 2.27, 0.59, 1e-08, 0
334238401, 14.54, 8.13e-08, 3.48e-08, 2.38, 0.35, 1e-08, 0
334843201, 6.43, 2.47e-08, 2.84e-08, 2.18, 0.68, 1e-08, 0
335448001, 24.74, 8.19e-08, 2.71e-08, 2.4, 0.3, 1e-08, 0
336052801, 22.32, 4.23e-08, 2.01e-08, 2.0, 0.34, 1e-08, 0
336657601, 18.0, 2.3e-08, 1.54e-08, 1.74, 0.4, 1e-08, 0
339076801, 22.63, 7.26e-08, 3.67e-08, 2.24, 0.39, 1e-08, 0
339681601, 34.54, 3.19e-08, 1.89e-08, 1.52, 0.34, 1e-08, 0
340286401, 17.8, 2.78e-08, 2.26e-08, 1.91, 0.51, 1e-08, 0
340891201, 22.45, 5.24e-08, 2.14e-08, 2.24, 0.32, 1e-08, 0
341496001, 13.43, 1.71e-08, 1.41e-08, 1.64, 0.47, 1e-08, 0
342100801, 17.36, 5.78e-08, 2.43e-08, 2.37, 0.35, 1e-08, 0
342705601, 21.93, 3.64e-08, 1.92e-08, 1.71, 0.33, 1e-08, 0
343310401, 2.22, 3.51e-09, 5.12e-09, 1.27, 0.81, 1e-08, 0
343915201, 9.97, 6.04e-08, 3.04e-08, 2.21, 0.38, 1e-08, 0
344520001, 36.05, 1.14e-07, 3.31e-08, 2.76, 0.33, 1e-08, 0
345124801, 18.77, 3.85e-08, 2.12e-08, 2.05, 0.38, 1e-08, 0
345729601, 24.72, 2.29e-08, 1.2e-08, 1.64, 0.31, 1e-08, 0
346334401, 12.43, 8.79e-09, 1.06e-08, 1.43, 0.63, 1e-08, 0
346939201, 9.72, 4.53e-08, 2.71e-08, 2.28, 0.47, 1e-08, 0
347544001, 17.98, 4.9e-08, 2.4e-08, 1.72, 0.28, 1e-08, 0
348148801, 18.88, 6.28e-08, 3.31e-08, 2.13, 0.36, 1e-08, 0
348753601, 4.9, 6.13e-08, 3.4e-08, 3.06, 1.09, 1e-08, 0
349358401, 50.97, 5.42e-08, 2.09e-08, 1.87, 0.25, 1e-08, 0
349963201, 44.17, 9.02e-08, 2.5e-08, 2.43, 0.26, 1e-08, 0
350568001, 28.91, 3.34e-08, 1.56e-08, 1.86, 0.31, 1e-08, 0
351172801, 5.15, 4.54e-08, 2.7e-08, 2.84, 0.96, 1e-08, 0
351777601, 5.13, 5.12e-08, 3.49e-08, 2.37, 0.54, 1e-08, 0
352987201, 9.81, 1.98e-08, 2.37e-08, 1.57, 0.61, 1e-08, 0
353592001, 8.35, 3.87e-08, 2.98e-08, 2.25, 0.51, 1e-08, 0
354196801, 25.71, 4.13e-08, 2.23e-08, 2.05, 0.38, 1e-08, 0
354801601, 19.67, 5.7e-08, 2.04e-08, 2.35, 0.31, 1e-08, 0
356011201, 18.0, 2.44e-08, 1.46e-08, 1.69, 0.36, 1e-08, 0
356616001, 17.9, 5.08e-08, 4.17e-08, 1.9, 0.48, 1e-08, 0
357220801, 21.75, 1.67e-07, 6e-08, 3.13, 0.47, 1e-08, 0
357825601, 26.84, 6.41e-08, 2.73e-08, 1.93, 0.3, 1e-08, 0
358430401, 40.88, 9.86e-08, 2.93e-08, 2.3, 0.27, 1e-08, 0
359035201, 25.1, 6.1e-08, 2.4e-08, 2.16, 0.3, 1e-08, 0
359640001, 15.86, 5.41e-08, 2.48e-08, 2.56, 0.41, 1e-08, 0
360244801, 56.29, 4.67e-08, 1.72e-08, 1.59, 0.24, 1e-08, 0
360849601, 22.87, 1.03e-07, 3.68e-08, 2.6, 0.37, 1e-08, 0
361454401, 32.19, 1.01e-07, 4.2e-08, 2.09, 0.3, 1e-08, 0
362059201, 9.94, 2.06e-08, 1.35e-08, 1.5, 0.37, 1e-08, 0
362664001, 33.5, 3.69e-08, 1.85e-08, 1.59, 0.32, 1e-08, 0
363268801, 11.26, 9.25e-08, 4.04e-08, 2.9, 0.49, 1e-08, 0
363873601, 38.84, 2.94e-08, 1.36e-08, 1.6, 0.28, 1e-08, 0
364478401, 7.57, 5.01e-09, 6.87e-09, 1.29, 0.64, 1e-08, 0
365083201, 7.94, 1.03e-08, 8.19e-09, 1.47, 0.45, 1e-08, 0
365688001, 6.67, 3.92e-08, 3.16e-08, 2.42, 0.62, 1e-08, 0
366292801, 10.73, 5.17e-08, 3.09e-08, 2.41, 0.47, 1e-08, 0
366897601, 1.44, 3.18e-08, 3.14e-08, 2.87, 1.04, 1e-08, 0
367502401, 3.0, 2.23e-09, 3.34e-09, 1.04, 0.83, 1e-08, 0
368107201, 9.65, 1.27e-08, 1e-08, 1.7, 0.43, 1e-08, 0
368712001, 16.8, 4.8e-08, 2.14e-08, 2.18, 0.35, 1e-08, 0
369316801, 20.45, 4.62e-08, 2.08e-08, 2.09, 0.32, 1e-08, 0
369921601, 2.77, 6.01e-08, 4.08e-08, 3.72, 2.08, 1e-08, 0
371131201, 3.65, 4.25e-08, 3.96e-08, 2.71, 0.91, 1e-08, 0
371736001, 8.76, 1.67e-08, 1.39e-08, 1.62, 0.47, 1e-08, 0
372340801, 13.39, 9.26e-08, 3.24e-08, 3.86, 0.74, 1e-08, 0
372945601, 15.17, 5.28e-08, 2.55e-08, 2.49, 0.43, 1e-08, 0
373550401, 38.81, 4.54e-08, 1.85e-08, 1.8, 0.27, 1e-08, 0
374155201, 46.44, 5.79e-08, 2.23e-08, 1.95, 0.27, 1e-08, 0
374760001, 89.0, 1.55e-07, 4e-08, 2.03, 0.2, 1e-08, 0
375364801, 25.58, 1.13e-07, 4.53e-08, 2.31, 0.33, 1e-08, 0
375969601, 19.16, 1.25e-07, 4.7e-08, 2.84, 0.43, 1e-08, 0
376574401, 11.41, 1.31e-08, 1.16e-08, 1.55, 0.48, 1e-08, 0
377179201, 66.89, 9.11e-08, 2.5e-08, 2.15, 0.21, 1e-08, 0
377784001, 44.64, 7.97e-08, 2.51e-08, 2.28, 0.26, 1e-08, 0
378388801, 21.92, 7.32e-08, 2.69e-08, 2.42, 0.36, 1e-08, 0
378993601, 7.23, 4.44e-08, 2.63e-08, 2.39, 0.48, 1e-08, 0
380203201, 4.91, 5.01e-08, 3.62e-08, 2.35, 0.54, 1e-08, 0
380808001, 15.79, 3.94e-08, 2.36e-08, 1.93, 0.41, 1e-08, 0
381412801, 16.15, 7.67e-08, 3.42e-08, 2.74, 0.47, 1e-08, 0
382017601, 23.53, 5.65e-08, 2.2e-08, 2.25, 0.31, 1e-08, 0
382622401, 42.94, 4.27e-08, 1.58e-08, 1.83, 0.26, 1e-08, 0
383227201, 67.52, 8.1e-08, 2.4e-08, 1.99, 0.22, 1e-08, 0
384436801, 2.82, 3.11e-08, 2.84e-08, 2.62, 0.77, 1e-08, 0
385041601, 7.16, 2.42e-08, 2.74e-08, 1.85, 0.63, 1e-08, 0
385646401, 20.32, 4.12e-08, 2.42e-08, 1.92, 0.38, 1e-08, 0
386251201, 33.59, 6.29e-08, 2.31e-08, 2.05, 0.26, 1e-08, 0
386856001, 10.98, 2.74e-08, 1.85e-08, 2.17, 0.53, 1e-08, 0
387460801, 5.83, 9.44e-09, 8.75e-09, 1.7, 0.52, 1e-08, 0
388065601, 16.25, 1.29e-08, 1.09e-08, 1.54, 0.47, 1e-08, 0
388670401, 4.93, 2.11e-08, 2.16e-08, 2.06, 0.67, 1e-08, 0
389275201, 32.2, 2.73e-08, 1.53e-08, 1.33, 0.32, 1e-08, 0
389880001, 2.56, 8.83e-09, 1.24e-08, 1.28, 0.65, 1e-08, 0
391089601, 45.06, 6.14e-08, 2.15e-08, 2.03, 0.25, 1e-08, 0
391694401, 1.52, 5.34e-09, 7.87e-09, 1.84, 0.82, 1e-08, 0
392299201, 9.85, 3.02e-08, 1.69e-08, 2.04, 0.37, 1e-08, 0
392904001, 15.29, 4.15e-08, 2.11e-08, 1.94, 0.34, 1e-08, 0
394113601, 4.29, 2.94e-09, 3.5e-09, 1.08, 0.68, 1e-08, 0
394718401, 4.91, 2.44e-08, 2.72e-08, 2.1, 0.67, 1e-08, 0
395323201, 9.48, 5.78e-08, 2.61e-08, 2.75, 0.48, 1e-08, 0
395928001, 30.35, 1.78e-08, 8.99e-09, 1.47, 0.29, 1e-08, 0
397137601, 1.42, 2.72e-08, 2.59e-08, 4.53, 2.16, 1e-08, 0
397742401, 4.34, 1.02e-08, 9.22e-09, 1.35, 0.48, 1e-08, 0
398347201, 2.13, 7.91e-09, 1.15e-08, 1.65, 0.8, 1e-08, 0
398952001, 5.88, 7.51e-08, 5.6e-08, 2.41, 0.73, 1e-08, 0
400161601, 2.52, 1.96e-08, 2.08e-08, 2.28, 0.86, 1e-08, 0
400766401, 2.2, 1.67e-08, 1.88e-08, 2.35, 0.84, 1e-08, 0
401976001, 6.06, 5.09e-08, 2.96e-08, 2.79, 0.79, 1e-08, 0
402580801, 3.61, 3.34e-08, 3.84e-08, 2.58, 1.04, 1e-08, 0
403185601, 2.19, 5.85e-09, 8.53e-09, 1.48, 0.77, 1e-08, 0
403790401, 4.83, 1.24e-07, 7.13e-08, 3.98, 1.2, 1e-08, 0
404395201, 18.27, 2.8e-08, 2.21e-08, 1.87, 0.5, 1e-08, 0
405000001, 3.08, 1.99e-08, 1.64e-08, 2.4, 0.7, 1e-08, 0
405604801, 14.19, 3.52e-08, 2.11e-08, 2.1, 0.39, 1e-08, 0
406209601, 22.25, 3.95e-08, 1.94e-08, 1.94, 0.35, 1e-08, 0
406814401, 9.46, 7.92e-08, 3.57e-08, 3.03, 0.58, 1e-08, 0
407419201, 6.47, 2.22e-08, 2.07e-08, 1.87, 0.57, 1e-08, 0
408024001, 12.58, 5.61e-08, 2.91e-08, 2.25, 0.41, 1e-08, 0
408628801, 1.55, 1.72e-08, 1.8e-08, 2.49, 0.9, 1e-08, 0
409838401, 7.18, 3.01e-08, 2.29e-08, 2.33, 0.61, 1e-08, 0
410443201, 5.08, 4.61e-08, 2.54e-08, 2.91, 1.07, 1e-08, 0
411048001, 3.1, 6.13e-09, 1.05e-08, 1.69, 0.9, 1e-08, 0
411652801, 2.92, 1.28e-08, 1.49e-08, 1.87, 0.7, 1e-08, 0
413467201, 22.16, 5.01e-09, 4.24e-09, 0.52, 0.6, 1e-08, 0
414072001, 3.93, 3.48e-08, 2.28e-08, 2.88, 0.72, 1e-08, 0
414676801, 11.06, 1.76e-08, 1.14e-08, 1.69, 0.39, 1e-08, 0
415281601, 26.34, 1.96e-08, 1.43e-08, 1.64, 0.4, 1e-08, 0
415886401, 7.97, 5.62e-08, 3.18e-08, 2.69, 0.59, 1e-08, 0
416491201, 3.62, 2.71e-08, 2.85e-08, 2.14, 0.67, 1e-08, 0
417096001, 2.07, 4.07e-08, 3.98e-08, 2.61, 0.91, 1e-08, 0
417700801, 1.7, 5.86e-09, 9.63e-09, 1.64, 0.95, 1e-08, 0
419515201, 10.52, 4.78e-08, 2.68e-08, 2.61, 0.63, 1e-08, 0
420120001, 25.08, 4.77e-08, 2.22e-08, 2.02, 0.31, 1e-08, 0
420724801, 11.57, 1.56e-08, 1.26e-08, 1.51, 0.45, 1e-08, 0
421934401, 3.87, 8.26e-09, 1.08e-08, 1.57, 0.71, 1e-08, 0
422539201, 12.32, 2.8e-08, 1.57e-08, 1.91, 0.37, 1e-08, 0
423144001, 16.92, 3.05e-08, 1.56e-08, 1.95, 0.33, 1e-08, 0
423748801, 7.02, 2.59e-08, 1.53e-08, 2.17, 0.43, 1e-08, 0
424353601, 15.45, 2.84e-08, 1.54e-08, 1.71, 0.32, 1e-08, 0
424958401, 2.08, 3.62e-08, 3.14e-08, 2.98, 1.1, 1e-08, 0
425563201, 2.5, 4.33e-08, 3.73e-08, 2.99, 1.42, 1e-08, 0
426168001, 13.33, 1e-08, 1.13e-08, 1.36, 0.57, 1e-08, 0
426772801, 7.0, 2.64e-08, 2.24e-08, 1.94, 0.55, 1e-08, 0
427377601, 5.61, 3.77e-08, 2.82e-08, 2.47, 0.84, 1e-08, 0
427982401, 15.08, 1.84e-08, 1.6e-08, 1.51, 0.47, 1e-08, 0
429192001, 6.44, 3.44e-08, 2.51e-08, 2.34, 0.54, 1e-08, 0
429796801, 1.49, 4.55e-09, 6.23e-09, 1.02, 0.66, 1e-08, 0
431006401, 4.77, 1.03e-07, 5.81e-08, 3.59, 1.23, 1e-08, 0
431611201, 9.57, 6.9e-08, 3.78e-08, 2.42, 0.45, 1e-08, 0
432216001, 26.68, 4.99e-08, 2.86e-08, 2.01, 0.39, 1e-08, 0
432820801, 39.17, 5.02e-08, 1.96e-08, 1.74, 0.25, 1e-08, 0
433425601, 12.85, 3.47e-08, 2.86e-08, 2.24, 0.64, 1e-08, 0
434030401, 38.16, 6.75e-08, 2.47e-08, 2.05, 0.26, 1e-08, 0
434635201, 8.27, 3.18e-08, 2.13e-08, 1.83, 0.41, 1e-08, 0
435240001, 8.05, 4.14e-08, 3.02e-08, 1.93, 0.44, 1e-08, 0
435844801, 3.42, 5.12e-08, 4.21e-08, 2.48, 0.65, 1e-08, 0
436449601, 4.22, 4.04e-08, 2.87e-08, 2.59, 0.75, 1e-08, 0
437054401, 18.08, 6.65e-08, 2.72e-08, 2.56, 0.41, 1e-08, 0
437659201, 16.75, 3.82e-08, 1.67e-08, 1.97, 0.31, 1e-08, 0
438264001, 19.37, 3.24e-08, 1.58e-08, 1.78, 0.31, 1e-08, 0
438868801, 3.15, 6.31e-09, 8.1e-09, 1.49, 0.69, 1e-08, 0
439473601, 9.76, 6.19e-08, 4.13e-08, 2.1, 0.49, 1e-08, 0
440078401, 5.45, 4.55e-08, 3.95e-08, 2.26, 0.58, 1e-08, 0
440683201, 4.84, 3.96e-08, 2.6e-08, 2.38, 0.5, 1e-08, 0
441288001, 10.14, 1.65e-08, 1.23e-08, 1.92, 0.47, 1e-08, 0
441892801, 4.23, 1.83e-08, 1.5e-08, 2.2, 0.6, 1e-08, 0
442497601, 4.83, 2.95e-08, 2e-08, 2.54, 0.62, 1e-08, 0
443102401, 17.56, 7.65e-09, 5.83e-09, 1.03, 0.39, 1e-08, 0
444312001, 8.39, 7.89e-08, 4.23e-08, 3.07, 0.76, 1e-08, 0
444916801, 7.4, 3.01e-08, 2.24e-08, 1.83, 0.47, 1e-08, 0
445521601, 10.0, 6.63e-08, 3.11e-08, 2.84, 0.47, 1e-08, 0
446126401, 9.64, 1.09e-08, 9.28e-09, 1.5, 0.48, 1e-08, 0
446731201, 11.72, 5.2e-09, 5.38e-09, 1.34, 0.57, 1e-08, 0
447336001, 5.37, 4.93e-08, 2.68e-08, 3.02, 0.82, 1e-08, 0
