timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
332510401, 2.04, 3.76e-08, 4.05e-08, 2.49, 0.82, 1e-08, 0
332769601, 1.87, 2.88e-08, 3.23e-08, 2.17, 0.73, 1e-08, 0
333028801, 6.96, 1.05e-07, 5.21e-08, 4.09, 2.25, 1e-08, 102
333547201, 1.33, 3.49e-08, 4.32e-08, 2.84, 5.25, 1e-08, 102
333806401, 4.18, 9.61e-08, 5.62e-08, 3.94, 2.65, 1e-08, 102
335620801, 1.13, 5.67e-08, 7.37e-07, 6.44, 4.1, 1e-08, 102
336916801, 2.28, 6.44e-08, 5.45e-08, 2.99, 0.96, 1e-08, 0
339768001, 1.98, 4.21e-08, 4.19e-08, 2.52, 0.74, 1e-08, 0
340545601, 1.84, 8.04e-08, 6.48e-08, 5.61, 3.48, 1e-08, 102
342878401, 2.62, 6.04e-08, 4.65e-08, 3.55, 3.49, 1e-08, 102
343137601, 4.01, 7.29e-08, 6.27e-07, 6.52, 2.71, 1e-08, 102
344174401, 1.46, 5.2e-08, 5.11e-08, 3.31, 4.4, 1e-08, 102
345470401, 4.77, 7.89e-08, 5.23e-08, 2.7, 0.78, 1e-08, 0
346248001, 3.3, 7.21e-08, 5.8e-08, 3.66, 3.23, 1e-08, 102
347803201, 1.36, 3.83e-08, 4.97e-07, 6.32, 4.11, 1e-08, 102
348580801, 1.16, 5.41e-08, 5.41e-08, 3.49, 4.66, 1e-08, 102
348840001, 2.64, 8.67e-08, 6.72e-08, 3.68, 3.32, 1e-08, 102
349099201, 5.12, 1.26e-07, 6.81e-08, 3.76, 2.44, 1e-08, 102
349358401, 2.11, 6.66e-08, 5.46e-08, 6.49, 0.26, 1e-08, 0
349617601, 2.88, 7.49e-08, 6.49e-08, 3.63, 3.46, 1e-08, 102
350913601, 1.2, 4.17e-08, 6.6e-08, 2.98, 5.35, 1e-08, 102
351172801, 5.21, 8.58e-08, 5.34e-08, 3.57, 2.73, 1e-08, 102
351950401, 2.54, 6.36e-08, 4.72e-08, 3.35, 3.42, 1e-08, 102
352728001, 3.91, 1.05e-07, 6.9e-08, 3.39, 0.97, 1e-08, 0
354024001, 2.29, 1.51e-08, 2.17e-08, 1.85, 0.71, 1e-08, 0
354283201, 1.68, 1.19e-08, 1.89e-08, 2.09, 0.98, 1e-08, 0
355838401, 3.3, 8.65e-08, 7.73e-08, 4.36, 1.63, 1e-08, 102
356356801, 2.04, 1.77e-08, 2.31e-08, 1.2, 0.67, 1e-08, 0
356875201, 1.24, 5.04e-08, 4.97e-08, 3.84, 4.64, 1e-08, 102
357652801, 1.03, 4.7e-08, 5.79e-08, 2.67, 1.46, 1e-08, 0
357912001, 4.81, 4.99e-08, 4.94e-08, 2.31, 0.79, 1e-08, 0
358689601, 2.5, 9.15e-08, 6.54e-08, 5.97, 3.24, 1e-08, 102
361800001, 1.13, 6.38e-08, 6.43e-08, 3.98, 4.55, 1e-08, 102
362059201, 4.55, 1.17e-07, 8.88e-08, 3.25, 2.66, 1e-08, 102
362577601, 1.47, 5.71e-08, 6.51e-08, 2.87, 2.54, 1e-08, 0
362836801, 1.36, 4.51e-08, 6.17e-08, 2.5, 1, 1e-08, 0
364132801, 1.53, 6.38e-08, 7.28e-07, 6.48, 3.6, 1e-08, 102
364910401, 2.01, 4.63e-08, 7.25e-08, 2.91, 4.53, 1e-08, 102
365428801, 1.6, 5.74e-08, 4.79e-08, 4.99, 3.86, 1e-08, 102
367502401, 5.5, 3.53e-08, 3.52e-08, 1.8, 0.5, 1e-08, 0
367761601, 2.58, 6.74e-08, 6.36e-08, 3.19, 3.81, 1e-08, 102
368020801, 5.59, 3.19e-09, 3.33e-09, 0.36, 0.97, 1e-08, 0
369576001, 2.1, 4.85e-08, 4.48e-08, 2.73, 0.85, 1e-08, 0
370872001, 3.87, 8.39e-08, 5.5e-08, 3.56, 2.97, 1e-08, 102
371390401, 1.13, 6.1e-08, 6.89e-08, 3.15, 4.73, 1e-08, 102
372427201, 2.61, 5.67e-08, 3.18e-07, 6.44, 1.77, 1e-08, 102
374241601, 4.62, 2.9e-08, 2.45e-08, 2.07, 0.57, 1e-08, 0
375019201, 7.57, 1.24e-07, 5.71e-08, 5.74, 2.05, 1e-08, 102
375278401, 1.42, 4.02e-08, 3.95e-08, 2.72, 0.87, 1e-08, 0
375796801, 6.69, 4.61e-09, 5.79e-09, 1.24, 0.65, 1e-08, 0
376315201, 2.28, 4.3e-08, 5.6e-08, 2.72, 2.13, 1e-08, 0
377092801, 6.43, 1.35e-07, 6.58e-08, 3.8, 2.2, 1e-08, 102
377870401, 3.06, 6.34e-08, 5.39e-08, 3.15, 3.39, 1e-08, 102
378129601, 2.77, 5.96e-08, 9.33e-08, 2.93, 3.93, 1e-08, 102
378388801, 1.1, 1.93e-08, 2.62e-08, 2.2, 0.77, 1e-08, 0
378907201, 9.33, 3.83e-09, 4.06e-09, 0.74, 0.69, 1e-08, 0
379425601, 4.59, 5.11e-08, 4.61e-08, 2.63, 0.74, 1e-08, 0
380980801, 11.79, 3.29e-09, 3.5e-09, 0.79, 0.67, 1e-08, 0
381240001, 1.86, 3.61e-08, 3.86e-08, 2.23, 0.75, 1e-08, 0
383054401, 3.46, 7.41e-08, 4.81e-08, 5.06, 2.92, 1e-08, 102
383572801, 1.75, 6.23e-08, 5.35e-08, 4.47, 3.87, 1e-08, 102
383832001, 1.4, 2.9e-08, 5.82e-08, 2.76, 3.28, 1e-08, 0
384609601, 3.91, 2.72e-08, 3.16e-08, 2.09, 0.69, 1e-08, 0
385387201, 5.91, 1.4e-07, 9.99e-07, 6.72, 2.25, 1e-08, 102
385905601, 2.12, 1.18e-08, 2.12e-08, 1.47, 0.74, 1e-08, 0
386424001, 2.1, 5.49e-08, 7.82e-08, 2.96, 4.66, 1e-08, 0
386683201, 5.35, 5.23e-08, 3.8e-08, 2.18, 0.48, 1e-08, 0
387201601, 1.24, 3.48e-09, 5.3e-09, 1.26, 0.7, 1e-08, 0
387979201, 1.41, 4.88e-08, 4.87e-08, 3.74, 4.48, 1e-08, 102
388238401, 1.1, 1.32e-08, 1.71e-08, 2.0, 0.72, 1e-08, 0
388497601, 6.52, 2.65e-08, 1.99e-08, 1.72, 0.39, 1e-08, 0
389534401, 15.28, 2.43e-08, 1.91e-08, 1.59, 0.38, 1e-08, 0
390312001, 2.82, 9.48e-08, 6.12e-08, 4.88, 2.93, 1e-08, 102
391348801, 1.32, 5.31e-08, 5.18e-08, 3.84, 4.43, 1e-08, 102
392126401, 5.33, 4.3e-08, 3.42e-08, 2.34, 0.62, 1e-08, 0
392644801, 4.16, 2.88e-08, 3.76e-08, 2.17, 0.85, 1e-08, 0
392904001, 2.31, 3.63e-08, 1.84e-07, 2.63, 6.18, 1e-08, 102
393163201, 20.17, 3.69e-08, 2.28e-08, 1.72, 0.36, 1e-08, 0
393940801, 1.77, 3.61e-08, 3.54e-08, 2.53, 0.74, 1e-08, 0
394200001, 1.33, 7.78e-08, 7.14e-08, 6.21, 4.06, 1e-08, 102
394718401, 5.19, 4.11e-08, 3.47e-08, 1.95, 0.46, 1e-08, 0
395236801, 5.77, 1.54e-07, 8.01e-08, 4.7, 2.28, 1e-08, 102
395496001, 1.17, 6.27e-08, 1.74e-06, 3.69, 4.66, 1e-08, 102
395755201, 6.36, 7.9e-08, 4.78e-08, 2.65, 0.73, 1e-08, 0
396532801, 1.84, 6.07e-08, 4.85e-08, 4.03, 3.79, 1e-08, 102
397310401, 9.26, 3.74e-08, 2.81e-08, 1.81, 0.41, 1e-08, 0
398088001, 1.84, 1.32e-08, 1.73e-08, 2.0, 0.73, 1e-08, 0
399124801, 7.74, 3.23e-08, 3.08e-08, 1.9, 0.56, 1e-08, 0
399384001, 5.36, 1.05e-07, 7.39e-08, 3.07, 1.25, 1e-08, 0
399643201, 1.88, 8.27e-08, 6.44e-08, 4.7, 3.63, 1e-08, 102
401716801, 3.83, 9.58e-08, 5.9e-08, 4.22, 2.8, 1e-08, 102
402235201, 2.76, 1.87e-08, 2.21e-08, 1.8, 0.56, 1e-08, 0
403012801, 1.01, 5.22e-08, 7.26e-07, 6.41, 4.39, 1e-08, 102
403790401, 4.46, 1.87e-08, 1.97e-08, 1.7, 0.52, 1e-08, 0
404049601, 1.57, 5.99e-08, 6.73e-08, 3.24, 4.55, 1e-08, 102
405086401, 7.73, 1.23e-07, 6.02e-08, 3.43, 0.93, 1e-08, 0
406641601, 1.11, 4.23e-08, 4.52e-08, 2.87, 0.93, 1e-08, 0
406900801, 12.87, 2.64e-08, 2.37e-08, 1.68, 0.43, 1e-08, 0
407937601, 1.49, 2.19e-08, 2.68e-08, 2.28, 0.79, 1e-08, 0
408196801, 6.08, 2.84e-07, 2.05e-06, 6.94, 2.28, 1e-08, 102
409233601, 1.46, 9.34e-09, 1.42e-08, 1.79, 0.78, 1e-08, 0
409492801, 3.94, 4.35e-08, 3.52e-08, 2.12, 0.52, 1e-08, 0
410529601, 2.9, 5.06e-09, 6.12e-09, 1.12, 0.62, 1e-08, 0
411825601, 6.2, 1.35e-07, 7.48e-08, 2.8, 0.85, 1e-08, 0
413121601, 1.89, 1.75e-08, 2.91e-08, 2.14, 0.96, 1e-08, 0
414158401, 4.25, 1.81e-08, 1.82e-08, 1.64, 0.5, 1e-08, 0
414417601, 2.32, 7.95e-08, 6.42e-08, 4.05, 3.41, 1e-08, 102
415713601, 1.79, 1.79e-08, 2.53e-08, 1.62, 0.68, 1e-08, 0
417787201, 10.99, 2.53e-07, 2.9e-06, 6.81, 1.8, 1e-08, 102
419342401, 3.17, 1.57e-08, 2.29e-08, 1.89, 0.82, 1e-08, 0
419860801, 2.31, 6.91e-08, 5.41e-08, 6.5, 0.25, 1e-08, 0
420379201, 1.18, 5.09e-08, 5.01e-08, 3.28, 4.64, 1e-08, 102
421156801, 1.89, 3.92e-08, 3.77e-08, 2.71, 0.79, 1e-08, 0
422193601, 3.65, 4.72e-08, 4.43e-08, 2.37, 0.58, 1e-08, 0
424267201, 3.41, 2.23e-08, 2.51e-08, 1.82, 0.62, 1e-08, 0
424785601, 3.4, 1.37e-07, 8.81e-08, 4.21, 2.83, 1e-08, 102
427377601, 4.33, 1.42e-07, 8.01e-08, 3.97, 2.54, 1e-08, 102
427636801, 4.42, 7.48e-08, 5.5e-08, 2.43, 0.53, 1e-08, 0
428673601, 1.0, 3.14e-08, 3.77e-08, 2.3, 0.7, 1e-08, 0
429451201, 4.68, 1.37e-07, 2.18e-06, 5.72, 2.48, 1e-08, 102
430228801, 2.45, 7.5e-09, 8.7e-09, 0.93, 0.59, 1e-08, 0
431784001, 1.14, 6.81e-08, 7.68e-08, 4.44, 4.75, 1e-08, 102
432043201, 5.32, 2.52e-08, 2.38e-08, 1.73, 0.48, 1e-08, 0
434116801, 6.4, 1.06e-07, 6.4e-08, 2.5, 0.62, 1e-08, 0
434376001, 3.71, 2.7e-08, 3.26e-08, 1.91, 0.7, 1e-08, 0
434635201, 6.79, 3.89e-08, 4.37e-08, 1.84, 0.58, 1e-08, 0
435153601, 1.86, 4.77e-08, 5.84e-08, 2.26, 0.98, 1e-08, 0
435412801, 1.42, 4.57e-08, 9.75e-08, 2.87, 5.48, 1e-08, 102
435672001, 5.85, 3.77e-08, 4.15e-08, 2.08, 0.66, 1e-08, 0
435931201, 1.74, 5.81e-08, 5.77e-08, 2.86, 0.98, 1e-08, 0
437227201, 1.84, 2.76e-08, 2.77e-08, 1.98, 0.58, 1e-08, 0
438264001, 13.64, 1.91e-08, 1.76e-08, 1.46, 0.46, 1e-08, 0
439300801, 2.09, 3.78e-08, 3.92e-08, 2.33, 0.73, 1e-08, 0
439560001, 4.93, 8.4e-08, 4.78e-08, 6.31, 2.54, 1e-08, 102
440078401, 4.58, 5.88e-08, 4.6e-08, 2.52, 0.65, 1e-08, 0
440337601, 7.59, 5.78e-09, 9.72e-09, 1.28, 0.79, 1e-08, 0
441633601, 2.85, 6.36e-08, 4.45e-08, 4.95, 3.26, 1e-08, 102
441892801, 1.74, 2.01e-08, 2.67e-08, 1.8, 0.66, 1e-08, 0
442152001, 2.19, 6.81e-08, 5.09e-08, 5.93, 3.38, 1e-08, 102
442411201, 1.4, 1.2e-08, 1.77e-08, 1.8, 0.69, 1e-08, 0
443188801, 5.15, 9.78e-09, 1.85e-08, 1.57, 0.96, 1e-08, 0
443448001, 3.03, 3.23e-08, 2.86e-08, 2.08, 0.59, 1e-08, 0
445262401, 4.41, 8.46e-08, 5.32e-08, 2.58, 0.52, 1e-08, 0
445780801, 3.3, 1.72e-08, 1.98e-08, 1.42, 0.54, 1e-08, 0
446558401, 2.87, 2.48e-08, 2.76e-08, 1.78, 0.55, 1e-08, 0
448891201, 1.03, 3.91e-08, 5.98e-08, 2.57, 2.01, 1e-08, 0
449150401, 5.47, 1.61e-08, 1.93e-08, 1.71, 0.59, 1e-08, 0
450446401, 3.61, 1.32e-08, 2.22e-08, 1.73, 0.78, 1e-08, 0
452001601, 1.45, 2.93e-08, 3.15e-08, 2.45, 1.02, 1e-08, 0
453816001, 1.29, 3.91e-08, 4.2e-08, 2.39, 0.6, 1e-08, 0
454852801, 3.32, 1.05e-07, 7.8e-08, 3.46, 3.02, 1e-08, 102
456408001, 4.63, 9.55e-08, 6.23e-08, 3.54, 2.69, 1e-08, 102
456926401, 1.9, 5.99e-08, 4.99e-08, 3.75, 3.86, 1e-08, 102
457444801, 5.65, 8.87e-08, 4.24e-07, 6.58, 1.51, 1e-08, 102
458481601, 1.02, 6.12e-08, 6.37e-08, 3.98, 4.89, 1e-08, 102
460036801, 2.6, 6.05e-08, 5.06e-08, 2.7, 0.67, 1e-08, 0
460296001, 3.06, 8.09e-08, 5.52e-08, 4.01, 3.08, 1e-08, 102
460814401, 4.59, 9.39e-08, 5.42e-08, 3.36, 2.59, 1e-08, 102
461073601, 11.79, 5.72e-09, 5.67e-09, 0.9, 0.54, 1e-08, 0
461592001, 3.28, 4.15e-08, 4.33e-08, 2.34, 0.65, 1e-08, 0
461851201, 2.04, 1.97e-08, 2.23e-08, 2.12, 0.64, 1e-08, 0
462628801, 3.79, 1.21e-07, 7.11e-08, 4.36, 2.53, 1e-08, 102
462888001, 9.97, 6.48e-08, 5.01e-08, 2.14, 0.52, 1e-08, 0
463406401, 6.88, 1.48e-07, 2.05e-06, 6.71, 2.17, 1e-08, 1
463924801, 1.14, 4.58e-08, 6.21e-08, 3.01, 5.42, 1e-08, 102
464702401, 3.42, 7.75e-08, 5.96e-08, 3.27, 3.16, 1e-08, 102
464961601, 3.56, 4.35e-09, 5.32e-09, 1.03, 0.62, 1e-08, 0
465739201, 1.8, 3.94e-08, 4.17e-08, 2.43, 0.79, 1e-08, 0
467035201, 1.31, 5.84e-08, 5.54e-08, 3.79, 4.28, 1e-08, 102
467294401, 6.57, 1.1e-07, 7.92e-07, 6.65, 2.27, 1e-08, 102
468072001, 6.23, 2.52e-09, 2.57e-09, 0.0, 0, 1e-08, 0
468849601, 2.63, 6.13e-08, 5.35e-08, 3.12, 3.55, 1e-08, 102
469108801, 1.48, 4.62e-08, 5.14e-08, 3.4, 4.61, 1e-08, 102
469368001, 1.21, 3.76e-08, 4.43e-08, 2.78, 1.12, 1e-08, 0
469886401, 4.0, 8.26e-08, 6.69e-07, 6.56, 2.55, 1e-08, 102
470145601, 1.83, 5.78e-09, 8.62e-09, 1.41, 0.69, 1e-08, 0
470404801, 3.83, 2.4e-08, 2.54e-08, 1.81, 0.58, 1e-08, 0
470923201, 3.13, 6.07e-08, 4.33e-08, 3.52, 1.12, 1e-08, 0
471441601, 1.0, 5.78e-09, 9.42e-09, 1.77, 0.84, 1e-08, 0
472219201, 2.47, 5.94e-08, 4.87e-08, 3.2, 1.09, 1e-08, 0
472478401, 2.46, 3.36e-08, 3.5e-08, 2.3, 0.64, 1e-08, 0
473256001, 4.35, 1.04e-07, 8.02e-08, 3.52, 2.75, 1e-08, 102
474033601, 4.88, 1.21e-07, 8.08e-08, 3.36, 2.73, 1e-08, 102
475070401, 2.97, 7.34e-08, 5.07e-08, 3.9, 3.14, 1e-08, 102
475848001, 7.01, 1.05e-07, 5.2e-08, 6.63, 0.16, 1e-08, 0
476625601, 7.61, 1.53e-07, 6.99e-08, 5.9, 2, 1e-08, 102
477144001, 5.76, 1.42e-07, 7.78e-08, 4.32, 2.3, 1e-08, 102
477921601, 13.65, 4.97e-08, 3.72e-08, 1.91, 0.42, 1e-08, 0
479476801, 3.85, 5.41e-08, 4.05e-08, 2.74, 0.77, 1e-08, 0
479736001, 1.87, 4.72e-08, 4.47e-08, 2.77, 0.96, 1e-08, 0
480772801, 2.61, 5.2e-08, 4.52e-08, 2.67, 0.81, 1e-08, 0
481032001, 12.57, 3.56e-09, 3.82e-09, 0.79, 0.7, 1e-08, 0
483624001, 2.22, 6.5e-08, 4.79e-08, 3.81, 3.43, 1e-08, 102
486216001, 4.34, 1.04e-07, 7.77e-08, 3.41, 2.77, 1e-08, 102
488289601, 6.65, 1.18e-07, 5.92e-08, 3.41, 2.24, 1e-08, 102
488548801, 4.77, 1.44e-07, 8.29e-08, 5.45, 2.4, 1e-08, 102
489326401, 3.37, 3.66e-08, 4.04e-08, 2.36, 0.8, 1e-08, 0
491918401, 4.8, 2.86e-07, 2.09e-07, 3.41, 2.45, 1e-08, 0
493732801, 2.86, 6.61e-08, 5.47e-08, 2.92, 3.37, 1e-08, 102
495288001, 3.13, 5.29e-08, 4.45e-08, 2.42, 0.68, 1e-08, 0
495547201, 1.32, 5.47e-08, 6.81e-08, 2.61, 1.07, 1e-08, 0
496065601, 5.0, 1.26e-07, 6.93e-08, 4.05, 2.45, 1e-08, 102
498657601, 1.07, 3.22e-08, 4.16e-08, 2.45, 0.87, 1e-08, 0
499953601, 6.13, 9.28e-08, 6.74e-08, 2.6, 0.58, 1e-08, 0
501768001, 1.97, 4.2e-08, 4.38e-08, 2.87, 3.55, 1e-08, 0
503841601, 1.47, 4.22e-08, 4.44e-08, 2.74, 1.59, 1e-08, 0
504360001, 7.65, 1.66e-07, 8.08e-08, 3.6, 2.06, 1e-08, 102
505137601, 1.83, 7.86e-08, 9.96e-08, 3.22, 4.07, 1e-08, 102
505396801, 1.46, 6.41e-08, 7.98e-07, 6.48, 3.92, 1e-08, 102
506433601, 1.23, 5.15e-08, 6.33e-08, 3.53, 4.76, 1e-08, 102
507470401, 1.92, 2.98e-08, 3.64e-08, 2.68, 1.8, 1e-08, 0
510840001, 2.88, 6.07e-08, 5.92e-08, 3.37, 3.62, 1e-08, 102
512913601, 7.73, 3.51e-08, 3.43e-08, 2.07, 0.6, 1e-08, 0
513432001, 5.26, 1.68e-09, 1.75e-09, 0.34, 0.93, 1e-08, 0
514209601, 4.96, 9.99e-08, 7.83e-08, 2.79, 0.74, 1e-08, 0
514468801, 3.25, 1.12e-08, 1.78e-08, 1.64, 0.72, 1e-08, 0
